gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,3.0,37.20557318889784,48.811231119823,2.270206551317763,2.001342956350578,1.0028621284627088,0.15694287032555204,false,0.0,2.270206551317763,0.06504597385105648,0.06504597385105648,37.17177565559661,67.40361624222928,104.57539189782588,35.54543280307747,7.282382950606903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,3.0,37.20557318889784,51.31695749177375,2.270206551317763,2.6291390199015954,1.002862295743729,0.2116794217253284,false,0.0,2.270206551317763,0.06504597385105648,0.06504597385105648,37.17177565559661,67.39559515279214,104.56737080838874,35.54815940023096,7.269616252962918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,3.0,37.20557318889784,53.82268386372449,2.270206551317763,3.1935722322836617,1.0028625232576065,0.26383034376588316,false,0.0,2.270206551317763,0.06504597385105648,0.06504597385105648,37.17177565559661,67.36490210879064,104.53667776438726,35.55859670552874,7.220763934881713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,3.0,37.20557318889784,56.328410235675236,2.270206551317763,3.7020938583714513,1.0028628467559115,0.3134811482757184,false,0.0,2.270206551317763,0.06504597385105648,0.06504597385105648,37.17177565559661,67.30531467364062,104.47709032923723,35.5788771858574,7.125922108979754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,3.0,37.20557318889784,58.83413660762598,2.270206551317763,4.148757002668471,1.0028633010299877,0.3596520806975235,false,0.0,2.270206551317763,0.06504597385105648,0.06504597385105648,37.17177565559661,67.20702781000384,104.37880346560044,35.612379545859724,6.96948467236207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,3.0,37.20557318889784,61.33986297957673,2.270206551317763,4.498134597264997,1.0028639088952596,0.39873370471139974,false,0.0,2.270206551317763,0.06504597385105648,0.06504597385105648,37.17177565559661,67.07143348202685,104.24320913762347,35.65870233956618,6.753667132726204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,3.0,37.20557318889784,63.84558935152747,2.270206551317763,4.644019211197421,1.0028618956212847,1.55615974886827,false,1.1355746217302638,2.270206551317763,0.06504597385105648,0.06504597385105648,37.17177565559661,66.97303783441888,104.14481349001548,35.6923925541048,6.597056551041458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,3.0,37.78157421005258,29.22128272076188,2.8230853938133578,-3.2762693412068886,-3.2762693412068886,-4.2525721108293,true,0.0,2.8230853938133578,0.08088706228016707,0.08088706228016707,37.72465449809221,66.82771993267072,104.55237443076292,36.08206384932402,7.310074948718603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,3.0,37.78157421005258,31.76669330890441,2.8230853938133578,-3.32380546696413,-3.32380546696413,-4.3355952698296205,true,0.0,2.8230853938133578,0.08088706228016707,0.08088706228016707,37.72465449809221,66.78032929461725,104.50498379270945,36.09842624627437,7.233976393710151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,3.0,37.78157421005258,34.31210389704694,2.7630979034563907,-2.862553061643845,-2.862553061643845,-3.560459719495681,true,0.0,2.7630979034563907,0.07916830029047724,0.07916830029047724,37.66466700773524,66.70605925637793,104.37072626411316,36.08738614352812,7.01163538286631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,3.0,37.78157421005258,36.85751448518947,2.73756627908444,-2.1637434816379897,-2.1637434816379897,-2.316979190687626,true,0.0,2.73756627908444,0.0784367680119236,0.0784367680119236,37.63913538336329,66.64661355622819,104.28574893959149,36.092309607102806,6.872497624813434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,3.0,37.78157421005258,39.402925073332,2.7428243836409294,-1.278238373658424,-1.278238373658424,-0.9682592939833516,true,0.0,2.7428243836409294,0.07858742326013834,0.07858742326013834,37.64439348791978,66.62484735909715,104.26924084701693,36.103066620722174,6.846603033505638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,3.0,37.78157421005258,41.94833566147453,2.766292822580226,-0.3445617099559957,-0.3445617099559957,-0.08664709184031186,true,0.0,2.766292822580226,0.07925984113536848,0.07925984113536848,37.667861926859075,66.63615091951065,104.30401284636973,36.113530916917256,6.904965848146216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,3.0,37.78157421005258,43.52525874416554,2.7859322496250485,0.20511377485744828,0.20511377485744828,0.016513004146523454,false,0.0,2.7859322496250485,0.07982255013524592,0.07982255013524592,37.6875013539039,66.65280208242791,104.34030343633181,36.11979274806376,6.965381794401426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,3.0,37.78157421005258,44.49374624961706,2.7990220949186266,0.5239418820237293,0.5239418820237293,0.04013118877689675,false,0.0,2.7990220949186266,0.08019760047336878,0.08019760047336878,37.700591199197476,66.66412590789136,104.36471710708884,36.12388577694588,7.00603294815314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,3.0,37.78157421005258,47.03915683775959,2.8230853938133578,1.299337608278364,1.002958275814829,0.10030243895748445,false,0.0,2.8230853938133578,0.08088706228016707,0.08088706228016707,37.72465449809221,66.68785990149617,104.41251439958837,36.130395590052885,7.085491640432884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,3.0,37.78157421005258,49.58456742590212,2.8230853938133578,1.996582798116344,1.0029584062801322,0.15800564476890838,false,0.0,2.8230853938133578,0.08088706228016707,0.08088706228016707,37.72465449809221,66.69381191143621,104.41846640952842,36.1283361030571,7.0950492107555885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,3.0,37.78157421005258,52.12997801404465,2.8230853938133578,2.6238771817019386,1.0029585920704145,0.21316772408088008,false,0.0,2.8230853938133578,0.08088706228016707,0.08088706228016707,37.72465449809221,66.67927596176195,104.40393045985415,36.133366178774516,7.071707791198434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,3.0,37.78157421005258,54.67538860218718,2.8230853938133578,3.1879293208560884,1.0029588509342229,0.26571397765550414,false,0.0,2.8230853938133578,0.08088706228016707,0.08088706228016707,37.72465449809221,66.63977385617001,104.36442835426222,36.14704271654408,7.008276419965442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,3.0,37.78157421005258,57.220799190329714,2.8230853938133578,3.6961702159112635,1.002959219523281,0.31573100493978296,false,0.0,2.8230853938133578,0.08088706228016707,0.08088706228016707,37.72465449809221,66.56784055390453,104.29249505199674,36.171974291423325,6.8927679443628875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,3.0,37.78157421005258,59.766209778472245,2.8230853938133578,4.14173675768103,1.0029597351838206,0.36215220392554104,false,0.0,2.8230853938133578,0.08088706228016707,0.08088706228016707,37.72465449809221,66.451897742315,104.1765522404072,36.21223172277327,6.706590235262944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,3.0,37.78157421005258,62.311620366614775,2.8230853938133578,4.4960995774649115,1.0029604250726878,0.4019513262652663,false,0.0,2.8230853938133578,0.08088706228016707,0.08088706228016707,37.72465449809221,66.29938570421146,104.02404020230367,36.26532330865647,6.461690689745581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,3.0,37.78157421005258,64.8570309547573,2.8230853938133578,4.629116294266295,1.0029581386608446,1.6123160394541944,false,1.189558460537775,2.8230853938133578,0.08088706228016707,0.08088706228016707,37.72465449809221,66.16754247882298,103.89219697691519,36.31134540977568,6.24998054293564,100.0,0.08,0.6,0.27,1.0
