gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.0,24.05450939830825,21.822004520485635,0.7732041670475702,-2.807734674330823,-2.807734674330823,-2.187727520398122,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,80.51013839131737,104.57219118006921,23.009991965567533,6.020957041872688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.0,24.05450939830825,23.44086045303434,0.7732041670475702,-2.1446645992934426,-2.1446645992934426,-1.4439938447893468,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,80.5078298005402,104.56988258929204,23.01049995748566,6.017916940234502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.0,24.05450939830825,25.059716385583044,0.7732041670475702,-1.272872172966416,-1.272872172966416,-0.6062323100157668,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,80.50398445100875,104.56603723976059,23.011346153990424,6.012853135282348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.0,24.05450939830825,26.67857231813175,0.7732041670475702,-0.33771655770960285,-0.33771655770960285,-0.052479740854814584,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,80.49779517316132,104.55984796191316,23.012708279297286,6.0047026939355375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.0,24.05450939830825,28.297428250680454,0.7732041670475702,0.5346573917877454,0.5346573917877454,0.026181902704685206,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,80.48810725377727,104.55016004252911,23.014840703222106,5.991945015146705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.0,24.05450939830825,29.91628418322916,0.7732041670475702,1.3122017054504356,1.0029156971291766,0.06478368671246583,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,80.47333007872224,104.53538286747408,23.01809409284585,5.972485475354405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.0,24.05450939830825,31.535140115777864,0.7732041670475702,2.0112132005298773,1.0029158166727554,0.10180306886544664,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,80.4512988469717,104.51335163572354,23.022946266826292,5.943473324565995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.0,24.05450939830825,33.15399604832657,0.7505685831538713,2.640022347392298,1.0029159920166515,0.13719741429243051,false,0.0,0.7505685831538713,0.032228668550594274,0.032228668550594274,24.039417204858147,80.42011095016728,104.45952815502542,23.01313975799501,5.870845102719047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.0,24.05450939830825,34.772851980875274,0.7280120715751366,3.2052233418275486,1.002916238068397,0.17091087679064704,false,0.0,0.7280120715751366,0.031260114374939876,0.031260114374939876,24.016860693279412,80.38716854640103,104.40402923968044,23.00376802330481,5.796061178655343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.0,24.05450939830825,36.39170791342398,0.7174395352222369,3.7143093567701455,1.0029165786652179,0.2029999015352935,false,0.0,0.7174395352222369,0.03080614017790523,0.03080614017790523,24.006288156926512,80.36099916686466,104.36728732379117,23.001736245619682,5.74690618193463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.0,24.05450939830825,38.01056384597268,0.7158296382774232,4.163083120929647,1.0029170573502482,0.23292930478960078,false,0.0,0.7158296382774232,0.030737012804072185,0.030737012804072185,24.0046782599817,80.34486717831882,104.34954543830052,23.0041042911635,5.723438415301962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.0,24.05450939830825,38.60676207079397,0.7169988668456817,4.29807668854929,1.0029172747339141,0.24249605764745444,false,0.0,0.7169988668456817,0.030787218316042787,0.030787218316042787,24.005847488549957,80.34152420447722,104.34737169302718,23.00570402402776,5.7206660635792606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.0,24.05450939830825,39.62941977852139,0.7207681434712079,4.5036594769822935,1.0029177056984244,0.25766202889766676,false,0.0,0.7207681434712079,0.030949067305950057,0.030949067305950057,24.009616765175483,80.338933821404,104.34855058657948,23.00905631195554,5.722501192212226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.0,24.05450939830825,41.24827571107009,0.7303110689617363,4.674503496057032,1.0029155683677928,0.9601320168314285,false,0.6869133819257875,0.7303110689617363,0.031358831036460755,0.031358831036460755,24.01915969066601,80.502581239969,104.52174093063502,22.980060872317583,5.951159413644369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.0,24.43733978661024,18.887187413000174,1.1406667481586972,-3.172540096005669,-3.172540096005669,-2.5968042710539105,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.08408119976636,104.51359656962933,23.374485398737068,5.9726976632743956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.0,24.43733978661024,20.53241855885218,1.1406667481586972,-3.258410446230964,-3.258410446230964,-2.705084013064174,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.08325651304312,104.5127718829061,23.374669841532178,5.971606381767769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.0,24.43733978661024,22.177649704704184,1.1406667481586972,-2.826806291329829,-2.826806291329829,-2.2504309739067736,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.08174992936213,104.5112652992251,23.37500679942883,5.969612767874244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.0,24.43733978661024,23.822880850556192,1.1406667481586972,-2.151291507354207,-2.151291507354207,-1.4780449295731515,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.07911506988931,104.50863043975228,23.375596127389915,5.966126142790773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.0,24.43733978661024,25.468111996408197,1.1406667481586972,-1.2747257284670035,-1.2747257284670035,-0.6193899165005051,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.07472763640787,104.50424300627084,23.376577512165763,5.960320392698093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.0,24.43733978661024,27.113343142260202,1.1406667481586972,-0.3400882624527638,-0.3400882624527638,-0.05425519406646233,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.06766241502868,104.49717778489165,23.378158039972472,5.950971211713263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.0,24.43733978661024,28.758574288112207,1.1406667481586972,0.5309354739674836,0.5309354739674836,0.026250499418121506,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.05660799003932,104.4861233599023,23.38063140280891,5.936343245459685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.0,24.43733978661024,30.403805433964216,1.1406667481586972,1.3077297056765644,1.0030162404232084,0.0651785785488549,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.03974033709842,104.46925570696139,23.384406450054847,5.9140228209931145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.0,24.43733978661024,30.74919226228121,1.1406667481586972,1.4604467490127007,1.0030162711455215,0.0731437342319041,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.0352451194689,104.46476048933187,23.385412703222308,5.9080744435921595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.0,24.43733978661024,32.04903657981622,1.1406667481586972,2.006124535795957,1.0030163775256256,0.10250262822557331,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.01459460441599,104.44410997427896,23.390036427979645,5.880748278947356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.0,24.43733978661024,33.694267725668226,1.109049071186604,2.6344050470382494,1.0030165773945066,0.13817875433191612,false,0.0,1.109049071186604,0.04762146421240484,0.04762146421240484,24.39789769289088,79.98108089716072,104.3789785900516,23.374340334095063,5.792138652789602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.0,24.43733978661024,35.339498871520235,1.0906435659172544,3.1992050275529436,1.0030168549325618,0.17215398531477255,false,0.0,1.0906435659172544,0.04683115011966793,0.04683115011966793,24.37949218762153,79.94931909334497,104.3288112809665,23.36793824091933,5.7243880082195275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.0,24.43733978661024,36.984730017372236,1.0834488363110637,3.7079959480557108,1.0030172444356968,0.20448547309153875,false,0.0,1.0834488363110637,0.046522215585245066,0.046522215585245066,24.37229745801534,79.92618411508167,104.298481573097,23.367835360991474,5.683739461357695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.0,24.43733978661024,38.629961163224245,1.0845427050505165,4.155672905736624,1.0030177898135255,0.23458321840049892,false,0.0,1.0845427050505165,0.04656918522110905,0.04656918522110905,24.373391326754792,79.91371701625084,104.28710834300563,23.371432686185393,5.668783009335576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.0,24.43733978661024,40.275192309076246,1.0915855168049013,4.50057620035947,1.0030185291580431,0.25974110731373684,false,0.0,1.0915855168049013,0.04687159655405151,0.04687159655405151,24.380434138509177,79.91131785198118,104.29175199049035,23.37714505048516,5.675451771769469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.0,24.43733978661024,41.920423454928255,1.1027006179764456,4.658688263670325,1.0030160887383683,0.99738261688295,false,0.7227379313394025,1.1027006179764456,0.047348867944840035,0.047348867944840035,24.39154923968072,80.07294643520044,104.46449567488116,23.349128411621432,5.904757510550951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.0,24.820170174912228,19.190021927365667,1.5081293292701794,-3.2263360611321255,-3.2263360611321255,-2.7181790790330034,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,79.65464836439085,104.4516263153653,23.74015496523361,5.919477959892694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.0,24.820170174912228,20.861631022905968,1.5081293292701794,-3.2923658801280906,-3.2923658801280906,-2.7996225348233565,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,79.65370931977388,104.45068727074833,23.740368396713183,5.918229280529297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.0,24.820170174912228,22.53324011844627,1.5081293292701794,-2.8454118081354856,-2.8454118081354856,-2.313401140435506,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,79.65199514974356,104.448973100718,23.740758013066568,5.915949890707428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.0,24.820170174912228,24.204849213986574,1.5081293292701794,-2.1578245046957627,-2.1578245046957627,-1.5119857364723914,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,79.64899522767291,104.44597317864736,23.7414399007619,5.9119607929439155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.0,24.820170174912228,25.876458309526875,1.5081293292701794,-1.2766274591247513,-1.2766274591247513,-0.6328791419837019,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,79.64399891506021,104.44097686603466,23.742575658576303,5.905317027206092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.0,24.820170174912228,27.548067405067176,1.5081293292701794,-0.3424886982929808,-0.3424886982929808,-0.05610604500530611,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,79.63595442707324,104.4329323780477,23.744404553545696,5.89461999965617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.0,24.820170174912228,29.219676500607477,1.5081293292701794,0.5272306089696318,0.5272306089696318,0.02684870717124876,false,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,79.62336294835676,104.42034089933121,23.747267761633285,5.877876684861882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.0,24.820170174912228,30.89128559614778,1.5081293292701794,1.3033027806324704,1.0027591676955836,0.06689536451307294,false,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,79.60415506479221,104.40113301576666,23.751636821057886,5.852335312931345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.0,24.820170174912228,32.555806998246055,1.4977946490633443,1.998298652988919,1.0027592647879406,0.10515856277357216,false,0.0,1.4977946490633443,0.064313812734712,0.064313812734712,24.78664327076762,79.57574423412136,104.36238750488897,23.750552151373945,5.800017037656691,100.0,0.08,0.6,0.27,1.0
