gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,69.76937035808844,67.93794012826872,12.072549554193266,-1.6388554040224426,-1.6388554040224426,-2.2625509088317037,true,0.0,12.072549554193266,0.2009084538037002,0.2009084538037002,72.16235327140708,35.187187684125895,107.34954095553297,67.22185547239428,26.40144487495071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,69.76937035808844,69.625416963623,11.955771402906045,-1.4174473837463377,-1.4174473837463377,-1.757976392742045,true,0.0,11.955771402906045,0.19896506001534994,0.19896506001534994,72.04557512011986,34.660471820416475,106.70604694053634,67.51779977405444,23.989214478037567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,69.76937035808844,71.31289379897729,11.809532416719172,-1.1286769487613095,-1.1286769487613095,-1.1705211697787095,true,0.0,11.809532416719172,0.19653138612826115,0.19653138612826115,71.89933613393299,34.09960164687027,105.99893778080326,67.83024211300558,21.34802867788217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,69.76937035808844,73.00037063433156,11.652197043954011,-0.7905750030060945,-0.7905750030060945,-0.6079102364096635,true,0.0,11.652197043954011,0.19391304885584154,0.19391304885584154,71.74200076116783,33.50126380686036,105.2432645680282,68.16778352100103,18.554974553268757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,69.76937035808844,74.68784746968583,11.46070938239837,-0.425213529236626,-0.425213529236626,-0.1868499878343601,true,0.0,11.46070938239837,0.19072635744215688,0.19072635744215688,71.55051309961219,32.859695326601674,104.41020842621387,68.52827341128865,15.50189091865044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,69.76937035808844,76.37532430504011,11.236117363975502,-0.05465346319353418,-0.05465346319353418,-0.0032155837411898397,false,0.0,11.236117363975502,0.1869887513171675,0.1869887513171675,71.32592108118932,32.1651563872463,103.49107746843562,68.91987485872244,12.175029155497707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,69.76937035808844,78.06280114039438,10.967346861915594,0.305146537971552,0.305146537971552,0.04619290859397502,false,0.0,10.967346861915594,0.18251593753789877,0.18251593753789877,71.05715057912941,31.40110401667185,102.45825459580126,69.3522946095954,8.49347816469177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,69.76937035808844,79.75027797574867,10.642150475783403,0.6444530924300272,0.6444530924300272,0.09406795883280407,false,0.0,10.642150475783403,0.17710409782441616,0.17710409782441616,70.73195419299722,30.54631661579097,101.27827080878819,69.83921983278927,4.367462102585429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,69.76937035808844,81.43775481110295,10.277543721042555,0.9642393860159981,0.9642393860159981,0.1404106610696182,false,0.0,10.277543721042555,0.17103640027531603,0.17103640027531603,70.36734743825637,29.58938587388292,99.95673331213929,70.39780623734188,-0.14601017499379365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,69.76937035808844,83.12523164645722,9.904456074921363,1.2680088462687036,1.002939996788384,0.18559628144552437,false,0.0,9.904456074921363,0.16482756578024985,0.16482756578024985,69.99425979213518,28.520416305154185,98.51467609728937,71.04957612915612,-4.950132516048756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,69.76937035808844,84.8127084818115,9.546125196668392,1.5585075126840693,1.0029400199493685,0.22991799474204275,false,0.0,9.546125196668392,0.15886430985185146,0.15886430985185146,69.63592891388221,27.321969835896326,96.95789874977854,71.82079006641145,-10.018752892500926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,69.76937035808844,86.50018531716577,9.219129619166047,1.8378614838587812,1.0029400466296936,0.27359957491881215,false,0.0,9.219129619166047,0.15342252843014462,0.15342252843014462,69.30893333637987,25.965490151840093,95.27442348821995,72.7466310462109,-15.397237781186456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,69.76937035808844,86.99586971962677,9.127912199029744,1.917974439714557,1.0029400500251822,0.2863234539691501,false,0.0,9.127912199029744,0.15190451015593662,0.15190451015593662,69.21771591624356,25.530893213269216,94.74860912951277,73.05407071636188,-17.059783010898588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,69.76937035808844,87.48163165907124,9.039752274334496,1.9956271322991683,1.0029400584452919,0.29874231264360707,false,0.0,9.039752274334496,0.15043737398238322,0.15043737398238322,69.12955599154832,25.086593626896903,94.21614961844521,73.3733614369807,-18.735883358111995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,69.76937035808844,87.49155412208776,9.037961915027758,1.9972044593531357,1.00294005866948,0.2989954543198803,false,0.0,9.037961915027758,0.1504075792552251,0.1504075792552251,69.12776563224158,25.077317472929277,94.20508310517086,73.38008030316911,-18.770642985533627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,69.76937035808844,88.68334655498106,8.82530292642516,2.1840773455458082,1.0029400807190356,0.3292388896142379,false,0.0,8.82530292642516,0.14686855973032562,0.14686855973032562,68.91510664363898,23.89892250647074,92.81402915010972,74.25074342175297,-23.117244661287508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,69.76937035808844,89.87513898787434,8.616855410498182,2.3658367356393355,1.0029401100905757,0.359146439450433,false,0.0,8.616855410498182,0.1433996265164988,0.1433996265164988,68.706659127712,22.5749262544058,91.2815853821178,75.26891523640401,-27.860287124545536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,69.76937035808844,91.56261582322861,8.330143510551274,2.6145055140665994,1.002940145583509,0.4008808762470457,false,0.0,8.330143510551274,0.13862823632697194,0.13862823632697194,68.41994722776509,20.39018536866042,88.81013259642552,77.04069932952548,-35.43333978660286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,69.76937035808844,93.25009265858289,6.346078355481687,2.8531401507866057,1.0029401866411263,0.4418609502492555,false,0.0,6.346078355481687,0.1056099032266224,0.1056099032266224,66.4358820726955,17.745545450920517,84.18142752361602,78.91988058061592,-47.129415141029305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,69.76937035808844,94.93756949393716,4.980214574877941,3.081974233706393,1.0029402340401266,0.4820589632089747,false,0.0,4.980214574877941,0.08287952808624781,0.08287952808624781,65.07001829209176,14.514842327969173,79.58486062006094,81.761804676315,-58.44589198658821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,69.76937035808844,96.62504632929145,3.4067440642879205,3.3013345745230844,1.002940288515722,0.5214648974125176,false,0.0,3.4067440642879205,0.05669421188859695,0.05669421188859695,63.49654778150174,10.562285798930173,74.05883358043191,85.73797980836552,-71.06496740169223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,69.76937035808844,98.31252316464573,1.6765890338214788,3.5117131451274437,1.0029403508865218,0.5600985384628123,false,0.0,1.6765890338214788,0.027901389755100654,0.027901389755100654,61.7663927510353,5.7597384774807825,67.52613122851608,91.47035618257297,-84.93540397594384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,69.76937035808844,100.0,-0.08980371721420966,3.7135932575400785,1.0029404221337432,0.5979827600177594,false,0.0,0.08980371721420966,-0.001494491771629531,0.001494491771629531,59.99999999999961,-1.7212635069386896e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,73.64119701443828,55.81353135777635,15.839346134918578,-0.6514170511591391,-0.6514170511591391,-0.2675677273681393,true,0.0,15.839346134918578,0.2635945727075342,0.2635945727075342,75.9291498521324,31.876776517311313,107.80592636944371,70.43133193988638,32.42896001384157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,73.64119701443828,57.39161952357005,15.859259405015301,-0.9524780357864792,-0.9524780357864792,-0.5872209467064977,true,0.0,15.859259405015301,0.26392596453884115,0.26392596453884115,75.94906312222912,31.880997631800344,107.83006075402946,70.43403536187937,32.55615693402119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,73.64119701443828,58.96970768936375,15.821442538774825,-1.1759655192159384,-1.1759655192159384,-0.918523656000721,true,0.0,15.821442538774825,0.263296625384757,0.263296625384757,75.91124625598864,31.77565506314594,107.68690131913459,70.49255325029971,31.910747234259084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,73.64119701443828,60.54779585515745,15.853063636912047,-1.3939962255558136,-1.3939962255558136,-1.3444432292793005,true,0.0,15.853063636912047,0.26382285606252776,0.26382285606252776,75.94286735412587,31.539976921303037,107.4828442754289,70.65580359924172,31.104472779769242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,73.64119701443828,62.125884020951155,15.83392465613968,-1.5966990587741,-1.5966990587741,-1.8736254708767779,true,0.0,15.83392465613968,0.263504349767143,0.263504349767143,75.9237283733535,31.190769218431473,107.11449759178497,70.88090788858482,29.549831062343458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,73.64119701443828,63.70397218674486,15.740189955208386,-1.7254548445028532,-1.7254548445028532,-2.332669603810268,true,0.0,15.740189955208386,0.2619444395139424,0.2619444395139424,75.8299936724222,30.776064567488294,106.6060582399105,71.1310360071389,27.331636369383318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,73.64119701443828,65.28206035253856,15.731227197301656,-1.8080787065462505,-1.8080787065462505,-2.699996496251308,true,0.0,15.731227197301656,0.2617952834616293,0.2617952834616293,75.82103091451548,30.304939853046186,106.12597076756165,71.44436971095377,25.33594689626075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,73.64119701443828,66.86014851833227,15.665799124863533,-1.8622470377266935,-1.8622470377266935,-2.9524976366306186,true,0.0,15.665799124863533,0.2607064452829254,0.2607064452829254,75.75560284207735,29.784778007055706,105.54038084913306,71.77878479552562,22.852211226553678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,73.64119701443828,68.43823668412597,15.525485817344084,-1.8742010928505677,-1.8742010928505677,-3.0386630949078284,true,0.0,15.525485817344084,0.25837138510899355,0.25837138510899355,75.6152895345579,29.2220865896901,104.83737612424801,72.12627054395413,19.83774271629557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,73.64119701443828,70.01632484991967,15.442036424192928,-1.8232927556573784,-1.8232927556573784,-2.9198322326624044,true,0.0,15.442036424192928,0.2569826404636645,0.2569826404636645,75.53184014140675,28.624633246719064,104.15647338812582,72.51766278601521,16.98727412337897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,73.64119701443828,71.59441301571337,15.30185319460049,-1.6983247591389556,-1.6983247591389556,-2.5920481670508693,true,0.0,15.30185319460049,0.2546497450151763,0.2546497450151763,75.39165691181431,28.00253691401707,103.39419382583138,72.91672203451999,13.792858030579524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,73.64119701443828,73.17250118150707,15.143843238763132,-1.5065766168550692,-1.5065766168550692,-2.1074452882897847,true,0.0,15.143843238763132,0.25202018149420086,0.25202018149420086,75.23364695597695,27.363582528620263,102.59722948459722,73.32912139432739,10.486927485772934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,73.64119701443828,74.75058934730077,14.955545064457716,-1.2628034770244745,-1.2628034770244745,-1.5444005692507694,true,0.0,14.955545064457716,0.24888656875697912,0.24888656875697912,75.04534878167154,26.710750875566315,101.75609965723785,73.75022139651517,7.037163700961879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,73.64119701443828,76.32867751309448,14.725978223361103,-0.9791906190989166,-0.9791906190989166,-0.9755089084098575,true,0.0,14.725978223361103,0.24506617283461984,0.24506617283461984,74.81578194057492,26.043691430000322,100.85947337057524,74.1782397233909,3.412745905182435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,73.64119701443828,77.90676567888818,14.454050364614353,-0.6677690012457503,-0.6677690012457503,-0.4789364034299995,true,0.0,14.454050364614353,0.24054081508796354,0.24054081508796354,74.54385408182817,25.359188076870872,99.90304215869904,74.61620033893762,-0.38088185702825905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,73.64119701443828,79.48485384468188,14.133620071432269,-0.34401339699196004,-0.34401339699196004,-0.13375375690946092,true,0.0,14.133620071432269,0.23520829154220446,0.23520829154220446,74.22342378864609,24.651019152560455,98.87444294120654,75.06836102508449,-4.3665886794448605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,73.64119701443828,81.06294201047558,13.767425569374872,-0.020643548961899707,-0.020643548961899707,0.0013580730655656337,false,0.0,13.767425569374872,0.22911417108575013,0.22911417108575013,73.85722928658869,23.90767813885034,97.76490742543903,75.54574666059631,-8.549562703445057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,73.64119701443828,82.64103017626928,13.373080172866572,0.2929104439917428,0.2929104439917428,0.046859134432285864,false,0.0,13.373080172866572,0.22255157024311614,0.22255157024311614,73.46288389008039,23.11032227479622,96.57320616487661,76.06963339775564,-12.913211145209736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,73.64119701443828,84.21911834206298,12.970061694330674,0.5907623781645612,0.5907623781645612,0.09112714189370703,false,0.0,12.970061694330674,0.21584463406418422,0.21584463406418422,73.0598654115445,22.23333409729617,95.29319950884066,76.66849868417577,-17.47133250468732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,73.64119701443828,84.8766037894321,12.803150149763688,0.710300367119207,0.710300367119207,0.10919477695016595,false,0.0,12.803150149763688,0.21306693245356687,0.21306693245356687,72.8929538669775,21.839496410866595,94.7324502778441,76.94612949753461,-19.432400329812538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,73.64119701443828,85.5340892368012,12.637858081928876,0.8274259213567511,0.8274259213567511,0.12707113508687742,false,0.0,12.637858081928876,0.2103161817835749,0.2103161817835749,72.7276617991427,21.426715365767873,94.15437716491057,77.24299601256013,-21.434256175752754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,73.64119701443828,85.53939166606254,12.636530771866397,0.8283611529654356,0.8283611529654356,0.12721457587313506,false,0.0,12.636530771866397,0.2102940930100997,0.2102940930100997,72.72633448908022,21.42330448154754,94.14963897062776,77.24547357188374,-21.450585829872725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,73.64119701443828,86.4546919552258,12.406795366847412,0.9876762040102567,0.9876762040102567,0.15181403671696875,false,0.0,12.406795366847412,0.20647089188765747,0.20647089188765747,72.49659908406123,20.81323693811958,93.3098360221808,77.69448771384398,-24.32486076273609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,73.64119701443828,87.37529467365039,12.17016949220696,1.1439122782990014,1.0029017164388372,0.1762613617136073,false,0.0,12.17016949220696,0.20253302123402664,0.20253302123402664,72.25997320942078,20.152603653139234,92.41257686256002,78.19279113587422,-27.351895492821765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,73.64119701443828,88.95338283944409,11.738227122538255,1.4033898151601167,1.002901738287104,0.21759127075040538,false,0.0,11.738227122538255,0.19534474064483634,0.19534474064483634,71.82803083975207,18.888450199704963,90.71648103945704,79.17859028119769,-32.95303536553092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,73.64119701443828,90.53147100523779,11.26472742688528,1.6536070217063166,1.0029017609109707,0.25833154052050694,false,0.0,11.26472742688528,0.18746487307393706,0.18746487307393706,71.3545311440991,17.41727609348097,88.77180723758008,80.37972118009594,-39.197098916071496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,73.64119701443828,92.10955917103149,10.748648528556124,1.8956560906058864,1.0029017805895681,0.2985937536049339,false,0.0,10.748648528556124,0.1788764126962355,0.1788764126962355,70.83845224576994,15.679687505508317,86.51813975127826,81.87699417649968,-46.23163476213678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,73.64119701443828,93.6876473368252,8.236317770122007,2.129744334591087,1.0029018051427214,0.3383582683541207,false,0.0,8.236317770122007,0.13706681101643478,0.13706681101643478,68.32612148733583,13.597812955953355,81.92393444328918,83.40190440271607,-57.06931517554273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,73.64119701443828,95.2657355026189,6.498139982027887,2.355877145772424,1.0029018349477656,0.37757568408418174,false,0.0,6.498139982027887,0.10814047608823152,0.10814047608823152,66.5879436992417,11.0789652169958,77.6669089162375,85.7352824110146,-66.84141461612359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,73.64119701443828,96.8438236684126,4.484581813958833,2.5741273050896236,1.00290187045371,0.4162085011683534,false,0.0,4.484581813958833,0.07463132738897836,0.07463132738897836,64.57438553117265,8.02730998919681,72.60169552036946,88.94335740830648,-77.34037896149857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,73.64119701443828,98.4219118342063,2.246984778320723,2.7846189844853018,1.0029019121009275,0.45422902697440243,false,0.0,2.246984778320723,0.03739377796764267,0.03739377796764267,62.33678849553454,4.35643898360968,66.69322747914423,93.46794397531293,-88.43317176207034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,73.64119701443828,100.0,-0.08980371721420966,2.9875135123841483,1.0029019532289958,0.4916174053012468,false,0.0,0.08980371721420966,-0.001494491771629531,0.001494491771629531,59.99999999999961,-1.7212622088882984e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,77.51302367078812,58.876229518059866,19.339470667022034,-0.8625855418885104,-0.8625855418885104,-0.5152754852680281,true,0.0,19.339470667022034,0.32184279978737707,0.32184279978737707,79.42927438423585,26.373053815891733,105.80232820012759,75.07327649160376,28.20672594884566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,77.51302367078812,61.8136416953413,19.301818569777105,-1.323391477215418,-1.323391477215418,-1.262833152159924,true,0.0,19.301818569777105,0.3212162026791202,0.3212162026791202,79.39162228699092,26.076283264993485,105.46790555198442,75.27562235305729,26.53244048672876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,77.51302367078812,64.75105387262275,19.22840448775427,-1.7039384720786026,-1.7039384720786026,-2.25483619989731,true,0.0,19.22840448775427,0.31999446325776465,0.31999446325776465,79.31820820496809,25.291890033563977,104.61009823853206,75.82270692845219,22.29061332896447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,77.51302367078812,67.68846604990418,19.07687367697003,-1.8911766456432901,-1.8911766456432901,-3.060257405643698,true,0.0,19.07687367697003,0.31747272410385846,0.31747272410385846,79.16667739418385,24.210094565776167,103.37677195996002,76.58072107808391,16.208513753909347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,77.51302367078812,70.62587822718562,18.84184604566999,-1.9528139968516534,-1.9528139968516534,-3.4585376233237177,true,0.0,18.84184604566999,0.3135614510298758,0.3135614510298758,78.93164976288381,22.93612743316423,101.86777719604804,77.4844135559934,8.865322509958883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,77.51302367078812,73.56329040446705,18.529768428771682,-1.884576026011622,-1.884576026011622,-3.3108965022737857,true,0.0,18.529768428771682,0.30836793070541335,0.30836793070541335,78.6195721459855,21.547145682663484,100.16671782864898,78.48871746050091,0.7797684395622673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,77.51302367078812,76.5007025817485,18.11720831939966,-1.6144617578852276,-1.6144617578852276,-2.5469421686340117,true,0.0,18.11720831939966,0.30150220501069225,0.30150220501069225,78.20701203661348,20.130451715287663,98.33746375190114,79.52921404798943,-7.628766880851845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,77.51302367078812,79.43811475902993,17.48789122477252,-1.1781122047034995,-1.1781122047034995,-1.4639425362934613,true,0.0,17.48789122477252,0.2910292619205676,0.2910292619205676,77.57769494198634,18.75437566515777,96.3320706071441,80.53153477657428,-16.35839572856488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,77.51302367078812,82.37552693631137,16.708183540943487,-0.6414499198531473,-0.6414499198531473,-0.4770524810721466,true,0.0,16.708183540943487,0.278053554968713,0.278053554968713,76.7979872581573,17.429812517375233,94.22779977553253,81.50247319910243,-24.878015061416757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,77.51302367078812,83.38048443997793,16.415157125814297,-0.44745738333937485,-0.44745738333937485,-0.23936238316827935,true,0.0,16.415157125814297,0.27317708014266445,0.27317708014266445,76.50496084302812,16.98033659075138,93.4852974337795,81.83635602937517,-27.727991950536246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,77.51302367078812,85.3129391135928,15.826030022582763,-0.07456011373228846,-0.07456011373228846,-0.0068041917567856075,false,0.0,15.826030022582763,0.26337296918227593,0.26337296918227593,75.91583373979658,16.094749276685473,92.01058301648206,82.50771949374302,-33.17290246712682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,77.51302367078812,88.25035129087425,14.870352150088614,0.4663799872678974,0.4663799872678974,0.07631285358393604,false,0.0,14.870352150088614,0.24746880885265282,0.24746880885265282,74.96015586730243,14.565415386676655,89.52557125397908,83.73044127765979,-41.831046113993885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,77.51302367078812,91.18776346815568,13.682707402215335,0.9619749279054274,0.9619749279054274,0.15570553436331938,false,0.0,13.682707402215335,0.22770431180981998,0.22770431180981998,73.77251111942915,12.558588642390136,86.33109976181929,85.45299587629684,-52.11669443622009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,77.51302367078812,94.12517564543712,9.899983948309462,1.4213789621941335,1.0028493227301412,0.23232810775065169,false,0.0,9.899983948309462,0.16475314172932523,0.16475314172932523,69.98978766552328,9.752262353060877,79.74205001858415,87.77023872500385,-67.50352098689699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,77.51302367078812,97.06258782271856,5.401884559328188,1.8526790023395014,1.0028493683414343,0.3070908559428763,false,0.0,5.401884559328188,0.08989685812171691,0.08989685812171691,65.491688276542,5.709598081169393,71.2012863577114,91.98104644839606,-83.45442649607186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,77.51302367078812,100.0,-0.08980371721420966,2.2591723033339672,1.0028494102959726,0.3802154713466955,false,0.0,0.08980371721420966,-0.001494491771629531,0.001494491771629531,59.99999999999961,-6.0244131875736465e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,79.44893699896305,60.407723257761404,21.05029053902073,-0.9646060732552477,-0.9646060732552477,-0.6744877285889694,true,0.0,21.05029053902073,0.3503138508836648,0.3503138508836648,81.14009425623455,23.732210753296364,104.87230500953092,77.37037366429625,25.834195969624908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,79.44893699896305,63.23574302506416,20.983718290222107,-1.3968591059498408,-1.3968591059498408,-1.4631969096684172,true,0.0,20.983718290222107,0.3492059715983219,0.3492059715983219,81.07352200743593,23.329195582749026,104.40271759018495,77.65460888257354,23.262212821184768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,79.44893699896305,66.06376279236692,20.86274556354096,-1.757665949859361,-1.757665949859361,-2.4670506505527663,true,0.0,20.86274556354096,0.34719277269937976,0.34719277269937976,80.95254928075478,22.439690614886945,103.39223989564172,78.29654272164304,17.80941683820325,100.0,0.08,0.6,0.27,1.0
