gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.0,47.44497870839715,75.11138712044723,-0.118670491738051,4.189534783965009,1.0029040311117052,0.46360636431877555,false,0.0,0.118670491738051,-0.002501223416442336,0.002501223416442336,47.3263082166591,53.52351870005797,100.84982691671706,46.92750564236635,1.6133802054593138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.0,47.44497870839715,78.13911078813531,-0.21105702629032663,4.506906226450124,1.002904633953344,0.5093793622114526,false,0.0,0.21105702629032663,-0.004448458657501142,0.004448458657501142,47.233921682106825,52.155777092633144,99.38969877473997,47.52396099837199,-1.1566166080852702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.0,47.44497870839715,81.33109563885316,-0.2495310861483233,4.688648463661375,1.0029025412102577,1.85333033527576,false,1.3119397155948889,0.2495310861483233,-0.005259378187984296,0.005259378187984296,47.19544762224883,50.68845133410027,97.8838989563491,48.2157414298499,-4.0074216111384064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.0,48.27589337881156,37.30094507323801,0.7194069951059987,-3.129363986688275,-3.129363986688275,-5.00446551573275,true,0.0,0.7194069951059987,0.015162974348193203,0.015162974348193203,48.16438570350315,55.26577282116574,103.43015852466888,46.56706166801008,6.617377976941818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.0,48.27589337881156,40.550155806370924,0.7398154738528717,-3.2311440935128766,-3.2311440935128766,-5.262827309181791,true,0.0,0.7398154738528717,0.015593124794087723,0.015593124794087723,48.18479418225002,55.271334476044665,103.45612865829469,46.575098843491055,6.670105046867825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.0,48.27589337881156,43.79936653950384,0.7903095150825123,-2.811861811047298,-2.811861811047298,-4.402657683331376,true,0.0,0.7903095150825123,0.016657390025188012,0.016657390025188012,48.235288223479664,55.33250619293513,103.56779441641478,46.573636616746086,6.892329337827174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.0,48.27589337881156,47.048577272636756,0.8393026716781264,-2.1460271210797845,-2.1460271210797845,-2.902763157765568,true,0.0,0.8393026716781264,0.017690021041775295,0.017690021041775295,48.28428138007528,55.388429390787365,103.67271077086264,46.573761813553006,7.101730129391726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.0,48.27589337881156,50.29778800576967,0.8393026716781264,-1.2731691350934207,-1.2731691350934207,-1.2179501979365008,true,0.0,0.8393026716781264,0.017690021041775295,0.017690021041775295,48.28428138007528,55.40599456846261,103.69027594853789,46.56587219812112,7.135695001473152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.0,48.27589337881156,53.54699873890258,0.8393026716781264,-0.3381288472269368,-0.3381288472269368,-0.10566030703431797,true,0.0,0.8393026716781264,0.017690021041775295,0.017690021041775295,48.28428138007528,55.384908404575945,103.66918978465122,46.57534362945703,7.094921781165353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.0,48.27589337881156,56.7962094720355,0.8393026716781264,0.5339378053341765,0.5339378053341765,0.05218601783533624,false,0.0,0.8393026716781264,0.017690021041775295,0.017690021041775295,48.28428138007528,55.317114713796066,103.60139609387134,46.60582115739615,6.963832641172707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.0,48.27589337881156,60.04542020516841,0.8393026716781264,1.3113081448232127,1.0030127760897096,0.12921178269811162,false,0.0,0.8393026716781264,0.017690021041775295,0.017690021041775295,48.28428138007528,55.18327482386821,103.46755620394349,46.66610786177533,6.705033395025728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.0,48.27589337881156,63.294630938301324,0.8393026716781264,2.010176733612658,1.0030129134096633,0.2030627593289841,false,0.0,0.8393026716781264,0.017690021041775295,0.017690021041775295,48.28428138007528,54.95456619694186,103.23884757701714,46.76948892136243,6.262791397757539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.0,48.27589337881156,66.54384167143424,0.8393026716781264,2.638861777997073,1.0030131094421153,0.2736542778659265,false,0.0,0.8393026716781264,0.017690021041775295,0.017690021041775295,48.28428138007528,54.58744286078165,102.87172424085693,46.936397475972804,5.552904063776332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.0,48.27589337881156,66.66253652646414,0.8393026716781264,2.6605803173303584,1.003013118861948,0.27616911829170854,false,0.0,0.8393026716781264,0.017690021041775295,0.017690021041775295,48.28428138007528,54.57067527565173,102.85495665572701,46.94404912511019,5.520481454988557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.0,48.27589337881156,69.79305240456715,0.8320985800521612,3.203968251732388,1.0030133823627256,0.3408775848155782,false,0.0,0.8320985800521612,0.017538180070990114,0.017538180070990114,48.27707728844931,54.01950063128518,102.29657791973449,47.19324758481092,4.440154962901244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.0,48.27589337881156,73.04226313770008,0.7431593374254604,3.7129834980600624,1.0030137709241016,0.40484625526651885,false,0.0,0.7431593374254604,0.015663603560516104,0.015663603560516104,48.18813804582261,53.17657149298676,101.36470953880936,47.53936381317493,2.6339712323334874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.0,48.27589337881156,76.29147387083299,0.6323486491077688,4.161504688843337,1.0030143144878552,0.46447120443588946,false,0.0,0.6323486491077688,0.013328041582530023,0.013328041582530023,48.07732735750492,51.9707245401676,100.04805189767252,48.05423638500989,0.09254511608709493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.0,48.27589337881156,79.5406846039659,0.5396401080001709,4.502992467826194,1.003015043136394,0.5138487345546294,false,0.0,0.5396401080001709,0.011374019394483606,0.011374019394483606,47.98461881639732,50.35445203903157,98.3390708554289,48.795070361139466,-3.193150000590017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.0,48.27589337881156,82.78989533709881,0.5425988047707406,4.671017483189048,1.0030126273226159,1.9341413200689594,false,1.3896566495264722,0.5425988047707406,0.011436379982497654,0.011436379982497654,47.98757751316789,48.51692731774359,96.50450483091149,49.72573829299306,-6.720500607279867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.0,49.10680804922597,37.958468257518994,1.5161783118901013,-3.189160461960276,-3.189160461960276,-5.2671599992348375,true,0.0,1.5161783118901013,0.03195656006526476,0.03195656006526476,48.96115702028725,54.137341122004734,103.09849814229199,47.489689862128955,6.070862820153655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.0,49.10680804922597,41.264920067050014,1.5455942564499239,-3.268847173049226,-3.268847173049226,-5.467518212392516,true,0.0,1.5455942564499239,0.03257656128268793,0.03257656128268793,48.990572964847075,54.16210010823922,103.1526730730863,47.49326556970172,6.180569467901775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.0,49.10680804922597,43.17405136866814,1.5756766988046707,-3.0572878340017597,-3.0572878340017597,-5.035765339240638,true,0.0,1.5756766988046707,0.033210610304811795,0.033210610304811795,49.02065540720182,54.20445008083949,103.22510548804132,47.4890824043584,6.326298452446011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.0,49.10680804922597,44.571371876581026,1.6007073145934925,-2.8324860884299237,-2.8324860884299237,-4.538954162476683,true,0.0,1.6007073145934925,0.03373818174588385,0.03373818174588385,49.045686022990644,54.234632525851524,103.28031854884216,47.487930626198164,6.437764131850066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.0,49.10680804922597,47.87782368611204,1.6368622667466681,-2.153229283612277,-2.153229283612277,-2.9761995398303798,true,0.0,1.6368622667466681,0.03450022133653028,0.03450022133653028,49.08184097514382,54.286015753806105,103.36785672894993,47.48269193957043,6.614254704899825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.0,49.10680804922597,51.18427549564306,1.6368622667466681,-1.2752194428040824,-1.2752194428040824,-1.2469958202040954,true,0.0,1.6368622667466681,0.03450022133653028,0.03450022133653028,49.08184097514382,54.29357155466495,103.37541252980877,47.479221387378594,6.629093813389897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.0,49.10680804922597,54.490727305174076,1.6368622667466681,-0.340737953553018,-0.340737953553018,-0.10961333995542984,true,0.0,1.6368622667466681,0.03450022133653028,0.03450022133653028,49.08184097514382,54.260053607884934,103.34189458302876,47.49462081490061,6.56326671472427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.0,49.10680804922597,57.79717911470509,1.6368622667466681,0.5298711330738757,0.5298711330738757,0.05338995263353472,false,0.0,1.6368622667466681,0.03450022133653028,0.03450022133653028,49.08184097514382,54.174388273297836,103.25622924844166,47.534024176933194,6.395025489535278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.0,49.10680804922597,61.1036309242361,1.6368622667466681,1.3064319110878355,1.0027649146190025,0.13269161381760056,false,0.0,1.6368622667466681,0.03450022133653028,0.03450022133653028,49.08184097514382,54.01315827699526,103.09499925213908,47.608362511458516,6.078380113130621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.0,49.10680804922597,64.41008273376713,1.6368622667466681,2.004635221826689,1.0027650132628076,0.20877473341550384,false,0.0,1.6368622667466681,0.03450022133653028,0.03450022133653028,49.08184097514382,53.742068619054656,102.82390959419848,47.73387937576837,5.545977404289015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.0,49.10680804922597,67.71653454329814,1.6368622667466681,2.6327509554193362,1.0027651592186275,0.2815452489595093,false,0.0,1.6368622667466681,0.03450022133653028,0.03450022133653028,49.08184097514382,53.309792500013664,102.39163347515748,47.935401857859986,4.697014819388867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.0,49.10680804922597,71.02298635282915,1.5985131836394402,3.1974249683406195,1.0027653630538587,0.3508933869411252,false,0.0,1.5985131836394402,0.033691935946775414,0.033691935946775414,49.04349189203659,52.64497275693865,101.68846464897524,48.229159581996726,3.313540726530606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.0,49.10680804922597,74.32943816236016,1.4922008257361838,3.706122615297334,1.0027656450443385,0.41693208045897606,false,0.0,1.4922008257361838,0.031451185485980276,0.031451185485980276,48.937179534133335,51.671116833977806,100.60829636811114,48.641296295366445,1.191270600725547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.0,49.10680804922597,77.63588997189117,1.3749111629891928,4.153484157810831,1.0027660430585963,0.47842517708571886,false,0.0,1.3749111629891928,0.02897906586573831,0.02897906586573831,48.819889871386344,50.28332721603771,99.10321708742406,49.261660020905076,-1.752209814168748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.0,49.10680804922597,80.9423417814222,1.2954160631062308,4.499778968407032,1.0027665771610026,0.5300708633127268,false,0.0,1.2954160631062308,0.027303543986562245,0.027303543986562245,48.74039477150338,48.460599641818256,97.20099441332164,50.14392606339775,-5.460450922712756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.0,49.10680804922597,84.24879359095321,1.3599166944995602,4.653994915617176,1.0027648115831558,2.027617587337118,false,1.4674327168233035,1.3599166944995602,0.02866302676322779,0.02866302676322779,48.80489540289671,46.176511781267415,94.98140718416413,51.3836305965298,-9.802876379160352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.0,54.92321074212684,42.55879326480742,7.130020521575169,-3.555177950362642,-3.555177950362642,-7.1292530326723424,true,0.0,7.130020521575169,0.15027977070865978,0.15027977070865978,54.57499922997232,46.18156976365033,100.75656899362265,54.16520210550899,1.665534355085474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.0,54.92321074212684,46.266069314458576,7.195935830781195,-3.499776824377053,-3.499776824377053,-6.909469841285043,true,0.0,7.195935830781195,0.1516690707146973,0.1516690707146973,54.64091453917835,46.309559128493454,100.9504736676718,54.126456819861815,2.0954427498163675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.0,54.92321074212684,49.97334536410973,7.219779432221692,-2.958909011890843,-2.958909011890843,-5.49660230624837,true,0.0,7.219779432221692,0.15217162339971466,0.15217162339971466,54.664758140618844,46.401933596721356,101.0666917373402,54.087807962177855,2.352897422823541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.0,54.92321074212684,53.68062141376089,7.219779432221692,-2.1974787802211146,-2.1974787802211146,-3.494526504518383,true,0.0,7.219779432221692,0.15217162339971466,0.15217162339971466,54.664758140618844,46.380367516931834,101.04512565755067,54.09935193299844,2.305327190692852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.0,54.92321074212684,57.387897463412045,7.219779432221692,-1.2879455155513702,-1.2879455155513702,-1.4507158741261095,true,0.0,7.219779432221692,0.15217162339971466,0.15217162339971466,54.664758140618844,46.29273722347871,100.95749536409755,54.14630973507559,2.1120332104270556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.0,54.92321074212684,61.0951735130632,7.219779432221692,-0.3568397281157754,-0.3568397281157754,-0.13785872137090996,true,0.0,7.219779432221692,0.15217162339971466,0.15217162339971466,54.664758140618844,46.124695977292426,100.78945411791128,54.236585185457784,1.741369595777087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.0,54.92321074212684,64.80244956271436,7.219779432221692,0.5049127694079019,0.5049127694079019,0.05669269066176035,false,0.0,7.219779432221692,0.15217162339971466,0.15217162339971466,54.664758140618844,45.831609721881684,100.49636786250053,54.39476003293109,1.0948830140581123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.0,54.92321074212684,68.50972561236551,7.2118204593272495,1.2765711000123439,1.00275630716476,0.14436193345561943,false,0.0,7.2118204593272495,0.15200387176168867,0.15200387176168867,54.6567991677244,45.34207860367184,99.99887777139624,54.657412548842096,-0.002474965558596498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.0,54.92321074212684,72.21700166201667,7.115371449073315,1.970744212101704,1.0027564089946788,0.22849057105460133,false,0.0,7.115371449073315,0.1499710115332813,0.1499710115332813,54.56035015747047,44.57294183789512,99.1332919953656,55.03736339152453,-1.90738266610323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.0,54.92321074212684,75.92427771166783,6.955024052056615,2.5954045125003993,1.0027565581508509,0.3089508739843426,false,0.0,6.955024052056615,0.14659136206600648,0.14659136206600648,54.400002760453766,43.43263357154448,97.83263633199824,55.60516899068894,-4.75299078773217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.0,54.92321074212684,79.63155376131898,6.764778424817052,3.1574596434518982,1.0027567650636326,0.38566129735220184,false,0.0,6.764778424817052,0.14258154622419028,0.14258154622419028,54.209757133214204,41.783884249429875,95.99364138264409,56.472237486154455,-8.749371845463516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.0,54.92321074212684,83.33882981097014,6.599849531044747,3.664234428908432,1.00275705312317,0.4587407021606621,false,0.0,6.599849531044747,0.13910533233892375,0.13910533233892375,54.0448282394419,39.394506680162046,93.43933491960394,57.83948300353654,-14.27622796097755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.0,54.92321074212684,87.0461058606213,6.608463315905844,4.103544670432232,1.0027574581557657,0.5259469562937641,false,0.0,6.608463315905844,0.13928688547891013,0.13928688547891013,54.053442024302996,35.82959117387682,89.88303319817982,60.13753664178482,-22.01898737914483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.0,54.92321074212684,90.75338191027245,7.181181409633211,4.488530087269394,1.0027561862623133,0.5882708396751821,false,0.0,7.181181409633211,0.15135809110105544,0.15135809110105544,54.62616011803036,30.687598024705316,85.31375814273568,64.0297195988449,-32.36720078236148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.0,54.92321074212684,92.72400420068743,7.531151450670514,4.530985448226503,1.0027561962715268,1.570365905603334,false,0.9696188875531675,7.531151450670514,0.15873442576416621,0.15873442576416621,54.976130159067665,26.834732237994338,81.81086239706201,67.19905957260997,-40.39887656747309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.0,54.92321074212684,94.46065795992361,8.105122534725801,4.549568692618333,1.0027562100311531,2.6208376250380048,false,2.011611143094875,8.105122534725801,0.1708320407211248,0.1708320407211248,55.55010124312295,22.899540927601745,78.4496421707247,70.80988479492741,-48.482355262825315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.0,55.75412541254125,43.216760218402925,7.933930022140586,-3.601136630683464,-3.601136630683464,-7.397882237050541,true,0.0,7.933930022140586,0.16722380825384126,0.16722380825384126,55.37890873053774,45.03486777250281,100.41377650304054,55.150708059327755,0.9273114826838125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.0,55.75412541254125,46.981222111330695,8.001301126287508,-3.5286590140526344,-3.5286590140526344,-7.116590865078177,true,0.0,8.001301126287508,0.16864379211685432,0.16864379211685432,55.44627983468466,45.170983297037445,100.6172631317221,55.10613001080908,1.3854356705383264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.0,55.75412541254125,50.745684004258464,8.017339027289914,-2.9746416166995346,-2.9746416166995346,-5.633553250675686,true,0.0,8.017339027289914,0.1689818236944629,0.1689818236944629,55.462317735687066,45.25879237211212,100.72111010779918,55.06523674761645,1.6191011097517194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.0,55.75412541254125,54.510145897186234,8.017339027289914,-2.202890015411371,-2.202890015411371,-3.568676092822075,true,0.0,8.017339027289914,0.1689818236944629,0.1689818236944629,55.462317735687066,45.22343842272212,100.68575615840919,55.084571891607034,1.5397212507366254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.0,55.75412541254125,58.274607790114004,8.017339027289914,-1.2894058981749785,-1.2894058981749785,-1.4796218820047307,true,0.0,8.017339027289914,0.1689818236944629,0.1689818236944629,55.462317735687066,45.11658538535168,100.57890312103873,55.14309265129146,1.2998052247155334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.0,55.75412541254125,62.039069683041774,8.017339027289914,-0.3587451779676202,-0.3587451779676202,-0.14205404155825843,true,0.0,8.017339027289914,0.1689818236944629,0.1689818236944629,55.462317735687066,44.91933687855742,100.38165461424448,55.251448034825266,0.8569251807481137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.0,55.75412541254125,65.80353157596954,8.017339027289914,0.5018713814827496,0.5018713814827496,0.05686625300109049,false,0.0,8.017339027289914,0.1689818236944629,0.1689818236944629,55.462317735687066,44.579732037072894,100.04204977275995,55.43900575974472,0.09441392237343749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.0,55.75412541254125,69.56799346889731,7.987363498232789,1.2728931345185883,1.0028477572405508,0.1452480834851357,false,0.0,7.987363498232789,0.16835002808883393,0.16835002808883393,55.43234220662994,44.01781057865466,99.4501527852846,55.738820558988756,-1.2337359465123043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.0,55.75412541254125,73.33245536182508,7.861886606373588,1.9665426137553301,1.002847873513025,0.2300421146926296,false,0.0,7.861886606373588,0.16570534586375807,0.16570534586375807,55.30686531477074,43.14966602672614,98.45653134149688,56.1738917278516,-3.4534804268567587,100.0,0.08,0.6,0.27,1.0
