gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,60.70131355240787,46.6860982546019,3.6598740384684447,-2.445416361378243,-2.445416361378243,-3.926775860089997,true,0.0,3.6598740384684447,0.0636863289256503,0.0636863289256503,61.12705891485082,41.83955296773246,102.96661188258328,59.36590298276136,7.631560154105821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,60.70131355240787,50.49423409355891,3.7168819462136398,-2.797838318781512,-2.797838318781512,-5.028677411312335,true,0.0,3.7168819462136398,0.06467833693627106,0.06467833693627106,61.184066822596016,42.0379576606549,103.22202448325092,59.27423641310572,8.30077810708556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,60.70131355240787,54.302369932515916,3.7168819462136398,-2.6232000841163345,-2.6232000841163345,-4.806249574587944,true,0.0,3.7168819462136398,0.06467833693627106,0.06467833693627106,61.184066822596016,42.01093288367728,103.1949997062733,59.289759190606006,8.231155210595853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,60.70131355240787,58.11050577147292,3.7168819462136398,-2.1860396473849604,-2.1860396473849604,-3.645190820931838,true,0.0,3.7168819462136398,0.06467833693627106,0.06467833693627106,61.184066822596016,41.842998187209936,103.02706500980595,59.38640183215218,7.798511492615878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,60.70131355240787,61.91864161042993,3.7168819462136398,-1.4771744972142395,-1.4771744972142395,-1.8992490617827515,true,0.0,3.7168819462136398,0.06467833693627106,0.06467833693627106,61.184066822596016,41.56941328286111,102.75348010545713,59.544520302185454,7.0936851959030545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,60.70131355240787,65.72677744938693,3.7167708610481043,-0.6089187831170058,-0.6089187831170058,-0.385686770452487,true,0.0,3.7167708610481043,0.06467640391717895,0.06467640391717895,61.18395573743048,41.15525298188974,102.33920871932023,59.78544929464537,6.026396465071859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,60.70131355240787,69.53491328834394,3.6480871220554008,0.2542421488162932,0.2542421488162932,0.03251495146370179,false,0.0,3.6480871220554008,0.06348122202092896,0.06348122202092896,61.11527199843778,40.51658415259433,101.63185615103211,60.13397207625153,4.1966505486846994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,60.70131355240787,73.34304912730096,3.4565204938743292,1.0277602630926659,1.0031046693372923,0.12669211563962482,false,0.0,3.4565204938743292,0.06014772606853195,0.06014772606853195,60.923705370256705,39.55585437171759,100.4795597419743,60.6329342273247,1.2272395489854704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,60.70131355240787,77.15118496625796,3.17523179222286,1.723138968761522,1.003104770834503,0.2168220687747854,false,0.0,3.17523179222286,0.05525295521353794,0.05525295521353794,60.642416668605236,38.186183101214596,98.82859976981983,61.36120192924574,-2.9763012132042355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,60.70131355240787,80.95932080521496,2.798004848641064,2.3533781379360224,1.0031049259777023,0.3034549754332396,false,0.0,2.798004848641064,0.048688740446567035,0.048688740446567035,60.26518972502344,36.28561533937078,96.55080506439421,62.4181120859943,-8.680537069980554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,60.70131355240787,81.6864916153719,2.719610751706412,2.466699322720874,1.0031049615199663,0.31957257604822015,false,0.0,2.719610751706412,0.04732458632794637,0.04732458632794637,60.18679562808879,35.845920727019234,96.03271635510802,62.67322003631675,-9.964743374665296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,60.70131355240787,84.76745664417197,2.405818836500721,2.9231811609517933,1.003105142574879,0.3862970668509217,false,0.0,2.405818836500721,0.04186421940931814,0.04186421940931814,59.8730037128831,33.62331418864583,93.49631790152893,64.03781994489005,-16.207747153402398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,60.70131355240787,88.57559248312899,2.20134127222083,3.438236142567203,1.0031054402709554,0.4653069888772037,false,0.0,2.20134127222083,0.038306057221284356,0.038306057221284356,59.668526148603206,29.754351113872886,89.42287726247609,66.72624274151096,-26.22548031965262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,60.70131355240787,92.38372832208599,1.895303089248543,3.9050075615019244,1.0031058509688722,0.5406739711107279,false,0.0,1.895303089248543,0.03298061482088479,0.03298061482088479,59.36248796563092,23.865554216874603,83.22804218250552,71.32510438664251,-41.272107906875874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,60.70131355240787,96.19186416104299,1.712268523834716,4.3192807197728715,1.0031064039463438,0.6111987640825506,false,0.0,1.712268523834716,0.029795587299394875,0.029795587299394875,59.17945340021709,14.556805016258476,73.73625841647556,80.25828089345268,-64.3395147081742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,60.70131355240787,100.0,2.532815123617233,4.618346276640568,1.0031071404147964,0.6672141667854078,false,0.0,2.532815123617233,0.04407411167026139,0.04407411167026139,59.99999999999961,1.7212699956523274e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,62.31837789042062,47.96549684597067,5.22011625085505,-2.5556829118222937,-2.5556829118222937,-4.401996266991409,true,0.0,5.22011625085505,0.09083647062378361,0.09083647062378361,62.687301127237426,39.52448941677166,102.21179054400909,61.33079245906205,5.927715257348054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,62.31837789042062,51.68224707125848,5.268623820145663,-2.868342087304983,-2.868342087304983,-5.407931070029844,true,0.0,5.268623820145663,0.0916805622457233,0.0916805622457233,62.73580869652804,39.69702216239017,102.43283085891821,61.24580192744523,6.528602322550703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,62.31837789042062,55.39899729654629,5.269033117141298,-2.69995600134417,-2.69995600134417,-5.167610945714463,true,0.0,5.269033117141298,0.09168768451900874,0.09168768451900874,62.736217993523674,39.654231582555255,102.39044957607894,61.27155242824569,6.41494085507337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,62.31837789042062,59.115747521834095,5.269033117141298,-2.2879131561141084,-2.2879131561141084,-4.045576860543387,true,0.0,5.269033117141298,0.09168768451900874,0.09168768451900874,62.736217993523674,39.45081539474179,102.18703338826546,61.39352118693361,5.86905909841724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,62.31837789042062,62.832497747121906,5.269033117141298,-1.6437653753848984,-1.6437653753848984,-2.3515955910833664,true,0.0,5.269033117141298,0.09168768451900874,0.09168768451900874,62.736217993523674,39.13367237297728,101.86989036650095,61.584652509014525,5.017983322723318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,62.31837789042062,66.54924797240972,5.25401104936266,-0.835029854956422,-0.835029854956422,-0.715722868513234,true,0.0,5.25401104936266,0.09142628198448488,0.09142628198448488,62.721195925745036,38.67267307518449,101.39386900092953,61.85896301596898,3.7390389406084523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,62.31837789042062,70.26599819769753,5.146095287622082,-0.0025199914043304806,-0.0025199914043304806,0.0026454711763672437,false,0.0,5.146095287622082,0.08954841443324296,0.08954841443324296,62.61328016400446,38.001076880231395,100.61435704423585,62.23095987829657,1.643249386228196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,62.31837789042062,73.98274842298534,4.937340742709139,0.7590229124198352,0.7590229124198352,0.09669281920703426,false,0.0,4.937340742709139,0.08591582749929111,0.08591582749929111,62.404525619091515,37.03267545077788,99.43720106986939,62.757725426365404,-1.4969858457655305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,62.31837789042062,77.69949864827315,4.6351664642748815,1.4439075197085969,1.0029036489900427,0.1866042137908091,false,0.0,4.6351664642748815,0.08065762181052691,0.08065762181052691,62.10235134065726,35.67856907658625,97.78092041724351,63.51172710960247,-5.855454523586734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,62.31837789042062,79.82289928598645,4.412941610420972,1.8070942947109996,1.0029037063077992,0.23651387471036067,false,0.0,4.412941610420972,0.07679063486255065,0.07679063486255065,61.88012648680335,34.69282789095772,96.57295437776108,64.07604166767955,-8.990180990638718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,62.31837789042062,81.41624887356096,4.227419070627668,2.0672018636456952,1.0029037542665002,0.27327195185551023,false,0.0,4.227419070627668,0.07356231351372557,0.07356231351372557,61.694603947010044,33.829259864175924,95.52386381118598,64.58554070735309,-11.68539331279057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,62.31837789042062,85.13299909884876,3.7859104325251636,2.6342423773742363,1.0029038890673982,0.35654983092292086,false,0.0,3.7859104325251636,0.06587951786169852,0.06587951786169852,61.25309530890754,31.274979359959264,92.52807466886681,66.19947029927506,-19.28392833105691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,62.31837789042062,88.84974932413657,3.481246291758552,3.1493178814898695,1.0029040795791602,0.4362693183612556,false,0.0,3.481246291758552,0.06057798549288709,0.06057798549288709,60.94843116814093,27.60574663217824,88.55417780031917,68.82614991420682,-29.309506742128878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,62.31837789042062,92.56649954942438,2.9069275552795517,3.6178136362808386,1.0029043417889074,0.5125171625868479,false,0.0,2.9069275552795517,0.05058413008280537,0.05058413008280537,60.37411243166193,22.07722105871618,82.4513334903781,73.2239369284518,-44.28586357682913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,62.31837789042062,96.28324977471219,2.338202896475515,4.045067169992463,1.00290468212377,0.5854801282934475,false,0.0,2.338202896475515,0.04068761853404202,0.04068761853404202,59.80538777285789,13.449763439179165,73.25515121203705,81.63983936058119,-66.5383923517566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,62.31837789042062,100.0,2.532815123617233,4.407981235825707,1.0029051394541262,0.6512393926338665,false,0.0,2.532815123617233,0.04407411167026139,0.04407411167026139,59.99999999999961,5.1638060943440884e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,63.93544222843337,49.24444552219411,6.771458658582304,-2.6599926881800977,-2.6599926881800977,-4.884729274456889,true,0.0,6.771458658582304,0.11783174472785442,0.11783174472785442,64.23864353496468,37.19916918982531,101.43781272478999,63.32810399732293,4.020576585778501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,63.93544222843337,52.86984227060882,6.817578096316225,-2.93700097284353,-2.93700097284353,-5.797426391347566,true,0.0,6.817578096316225,0.11863427991090068,0.11863427991090068,64.2847629726986,37.33813341866595,101.62289639136455,63.25814875924086,4.5439888586598975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,63.93544222843337,56.49523901902352,6.821184288068693,-2.775629204233243,-2.775629204233243,-5.540061458125132,true,0.0,6.821184288068693,0.11869703210174186,0.11869703210174186,64.28836916445107,37.27817228050338,101.56654144495445,63.29679858134496,4.38664213395441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,63.93544222843337,60.12063576743823,6.821184288068693,-2.3845994365831022,-2.3845994365831022,-4.452202972671278,true,0.0,6.821184288068693,0.11869703210174186,0.11869703210174186,64.28836916445107,37.03772361512395,101.32609277957502,63.447003038303386,3.713335819586727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,63.93544222843337,63.74603251585294,6.817620018947721,-1.7980093833931285,-1.7980093833931285,-2.8177619266217038,true,0.0,6.817620018947721,0.11863500941647132,0.11863500941647132,64.2848048953301,36.67381371771594,100.95861861304604,63.674410147905,2.6840637723989147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,63.93544222843337,67.37142926426765,6.767744468242455,-1.047633117389809,-1.047633117389809,-1.1128210667994698,true,0.0,6.767744468242455,0.11776711322819354,0.11776711322819354,64.23492934462483,36.16655636005413,100.40148570467896,63.978066553283405,1.1225637118058351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,63.93544222843337,70.99682601268235,6.629431441988359,-0.2518248194080159,-0.2518248194080159,-0.0761051807539107,true,0.0,6.629431441988359,0.11536029572788235,0.11536029572788235,64.09661631837074,35.465210170710556,99.56182648908128,64.37870675805658,-1.2204239990419308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,63.93544222843337,74.62222276109705,6.4061724198056496,0.49575428457842596,0.49575428457842596,0.06449526031716614,false,0.0,6.4061724198056496,0.11147531297358593,0.11147531297358593,63.873357296188026,34.49547052929931,98.36882782548733,64.93251846967567,-4.515150183995775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,63.93544222843337,77.82924454099502,6.1244015837831896,1.095651823754444,1.003065519634807,0.1424512006942209,false,0.0,6.1244015837831896,0.10657215238500695,0.10657215238500695,63.591586460165566,33.34080769474651,96.93239415491207,65.6040604532443,-8.425541095691136,100.0,0.08,0.6,0.27,1.0
