gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,4.0,49.28554960759234,69.48226601425179,3.021246187895933,3.1503850351695917,1.0032185677884204,0.22800947089614199,false,0.0,3.021246187895933,0.06537024371935174,0.06537024371935174,49.23869951217573,56.478953896682434,105.71765340885815,46.57566444626549,11.263804027695489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,4.0,49.28554960759234,72.87495784562608,2.9551015635432023,3.655865220067416,1.0032912917098145,0.2688634781611902,false,0.0,2.9551015635432023,0.06393908255413923,0.06393908255413923,49.172554887823,55.381523801629605,104.55407868945261,47.030738067976976,8.959881181125029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,4.0,49.28554960759234,76.26764967700038,2.866689605456628,4.106711946396131,1.0033904936933316,0.3064560266428415,false,0.0,2.866689605456628,0.06202612647959654,0.06202612647959654,49.08414292973642,53.833269024824716,102.91741195456115,47.69274896983172,5.729869086825201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,4.0,49.28554960759234,79.66034150837466,2.79244790735374,4.489810330392379,1.0035240195340627,0.33948904476677705,false,0.0,2.79244790735374,0.060419770162601326,0.060419770162601326,49.009901231633535,51.66939437634101,100.67929560797455,48.679225391552684,1.3322108102994612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,4.0,49.28554960759234,83.05303333974895,2.8060308244901364,4.733331200257293,1.0030879151155896,0.9525827250666244,false,0.590391621683743,2.8060308244901364,0.06071366167239728,0.06071366167239728,49.02348414876993,49.142365142903856,98.1658492916738,49.93944890458763,-3.5980307357195596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,4.0,49.28554960759234,84.91058461985749,2.90334833857289,4.738351508060998,1.003095244819917,2.069697588487548,false,1.704922389748866,2.90334833857289,0.06281930590597146,0.06281930590597146,49.120801662852685,47.103706032309496,96.22450769516217,51.048119485803625,-7.420502736343826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,4.0,49.28554960759234,86.44572517112324,3.0245070162382817,4.741278566957315,1.003102301113799,2.9927297482498494,false,2.6260067205083217,3.0245070162382817,0.06544079776566557,0.06544079776566557,49.24196034051808,45.14097327051179,94.38293361102987,52.172525748620636,-11.066358012746512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,4.0,50.05257367842047,39.57850999680616,3.6867441381478727,-2.3245496490008604,-2.3245496490008604,-3.5221864968836663,true,0.0,3.6867441381478727,0.07976952153292023,0.07976952153292023,49.90419746242767,57.402164384858686,107.30636184728635,46.50628033913693,14.584778518732211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,4.0,50.05257367842047,43.02618018860323,3.719578452700155,-2.675880321677909,-2.675880321677909,-3.9780721958571603,true,0.0,3.719578452700155,0.08047995259717433,0.08047995259717433,49.93703177697995,57.40740597789312,107.34443775487307,46.520372011276365,14.670400129203554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,4.0,50.05257367842047,46.47385038040029,3.759153415878984,-2.235644500501602,-2.235644500501602,-2.9528832040523736,true,0.0,3.759153415878984,0.08133623004935578,0.08133623004935578,49.97660674015878,57.420567430748896,107.39717417090768,46.53437776735909,14.78742981805301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,4.0,50.05257367842047,49.92152057219736,3.760022919954338,-1.470486518563516,-1.470486518563516,-1.4629400595469817,true,0.0,3.760022919954338,0.08135504337663395,0.08135504337663395,49.97747624423413,57.40398953612883,107.38146578036296,46.54199482288461,14.756284221889416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,4.0,50.05257367842047,53.36919076399442,3.760022919954338,-0.5503711237987127,-0.5503711237987127,-0.24815484450025477,true,0.0,3.760022919954338,0.08135504337663395,0.08135504337663395,49.97747624423413,57.34586898664125,107.32334523087539,46.56719946319408,14.640095463058778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,4.0,50.05257367842047,56.81686095579148,3.760022919954338,0.37003052052624236,0.37003052052624236,0.02649672008524249,false,0.0,3.760022919954338,0.08135504337663395,0.08135504337663395,49.97747624423413,57.2263411315717,107.20381737580584,46.619119978756686,14.401147393079071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,4.0,50.05257367842047,60.26453114758855,3.760022919954338,1.2024146019846302,1.0027348423723543,0.08548081260950552,false,0.0,3.760022919954338,0.08135504337663395,0.08135504337663395,49.97747624423413,57.01116347142174,106.98863971565586,46.71288127137561,13.970985849849926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,4.0,50.05257367842047,63.712201339385615,3.760022919954338,1.9319826083914005,1.0027541206068595,0.13980881047458496,false,0.0,3.760022919954338,0.08135504337663395,0.08135504337663395,49.97747624423413,56.65231506959344,106.62979131382758,46.87008726964763,13.253612205168652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,4.0,50.05257367842047,67.15987153118267,3.760022919954338,2.575443021804453,1.0027817687847311,0.18992978985901537,false,0.0,3.760022919954338,0.08135504337663395,0.08135504337663395,49.97747624423413,56.087123428991035,106.06459967322516,47.11984620524655,12.123737904219855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,4.0,50.05257367842047,70.60754172297975,3.7399098959173998,3.144735769029485,1.0028206949362477,0.23612087703637413,false,0.0,3.7399098959173998,0.08091986093817684,0.08091986093817684,49.957363220197195,55.23042893044814,105.18779215064534,47.49349919679886,10.366744209488044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,4.0,50.05257367842047,74.0552119147768,3.6574052250993816,3.6499708283610506,1.0028746082894444,0.27865460274452064,false,0.0,3.6574052250993816,0.0791347199387554,0.0791347199387554,49.87485854937918,53.985451509384845,103.86031005876401,48.021095374315806,7.701344967907731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,4.0,50.05257367842047,77.50288210657388,3.5616458454781608,4.1006686542638064,1.0029481405779395,0.3178658515796902,false,0.0,3.5616458454781608,0.07706278882326673,0.07706278882326673,49.779099169757956,52.23475631510853,102.01385548486648,48.79640999074147,4.009994746358236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,4.0,50.05257367842047,80.95055229837094,3.4942543514956625,4.48160636342616,1.0030471105557888,0.35223475205350463,false,0.0,3.4942543514956625,0.07560464932973703,0.07560464932973703,49.71170767577546,49.780583029563395,99.49229070533886,49.96538658759404,-1.0095974056700596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,4.0,50.05257367842047,84.39822249016801,3.5529826594301497,4.716231268689701,1.0027242289861946,1.0368227119415938,false,0.6614498433085458,3.5529826594301497,0.07687534478589785,0.07687534478589785,49.770435983709945,46.828606088387936,96.59904207209789,51.522701380996274,-6.770829081453201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,4.0,50.05257367842047,86.28249652283118,3.70763245875947,4.721482424319203,1.0027297270950857,2.1702226173130246,false,1.7920142629064486,3.70763245875947,0.08022147894530807,0.08022147894530807,49.925085783039265,44.50176897899609,94.42685476203536,52.871702556285726,-11.12961514785178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,4.0,50.05257367842047,87.84589268196507,3.760022919954338,4.72461405832611,1.0027350413335339,3.1104201981088573,false,2.730051958386781,3.760022919954338,0.08135504337663395,0.08135504337663395,49.97747624423413,42.25256174735186,92.23003799158599,54.18785173740631,-15.53292681982763,100.0,0.08,0.6,0.27,1.0
