gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,69.74831956879898,84.95145991750267,7.525755431535202,1.8677221582216716,1.003074326851411,0.18632170651753288,false,0.0,7.525755431535202,0.12203281391673626,0.12203281391673626,69.19568821428716,30.668420151353576,99.86410836564073,69.28984732025569,-0.44114484785305885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,69.74831956879898,86.79745782446504,7.067824087137197,2.1515924029219815,1.0030854136843497,0.2162789133329229,false,0.0,7.067824087137197,0.11460729350938985,0.11460729350938985,68.73775686988915,28.719382036890654,97.4571389067798,70.53126906961484,-8.133968770689348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,69.74831956879898,90.09809336834878,6.1294421593931645,2.6249999839063336,1.0031095707706308,0.2675069014773997,false,0.0,6.1294421593931645,0.09939109518710983,0.09939109518710983,67.79937494214512,24.433951441273138,92.23332638341826,73.50854360418482,-24.11963619534514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,69.74831956879898,93.39872891223253,3.952532801532328,3.05804986080931,1.003140383543098,0.3158284811493932,false,0.0,3.952532801532328,0.06409173195398367,0.06409173195398367,65.62246558428429,18.708542959082255,84.33100854336654,77.81534540825332,-45.579160119960115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,69.74831956879898,96.69936445611626,1.3145738409597882,3.453978742926245,1.003179351687849,0.3613066897063131,false,0.0,1.3145738409597882,0.021316284640534786,0.021316284640534786,62.984506623711745,10.842939700142836,73.82744632385459,85.31313184993728,-70.70702370513663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,69.74831956879898,100.0,-1.6699327827523476,3.8163602559565275,1.0032282369531202,0.40407974824721093,false,0.0,1.6699327827523476,-0.02707855688176459,0.02707855688176459,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,74.5953516404272,57.77797601198844,14.283207980149214,-0.7796396325391659,-0.7796396325391659,-0.5687048865567763,true,0.0,14.283207980149214,0.231607322006746,0.231607322006746,75.95314076290117,35.88850359567357,111.84164435857474,67.91132337020038,49.24403740969956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,74.5953516404272,60.793834868274985,14.253817831995775,-1.5535841227269955,-1.5535841227269955,-1.994399541177565,true,0.0,14.253817831995775,0.23113075025083096,0.23113075025083096,75.92375061474773,35.283892497656986,111.20764311240472,68.27206160462075,46.55061896505308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,74.5953516404272,63.80969372456152,14.236447754256844,-1.8543607749216735,-1.8543607749216735,-2.729363842339455,true,0.0,14.236447754256844,0.23084908823248368,0.23084908823248368,75.9063805370088,34.53609668485245,110.44247722186125,68.72933534850458,43.341255712539706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,74.5953516404272,66.82555258084807,14.183021257792575,-1.8348712839375279,-1.8348712839375279,-2.7400247468178387,true,0.0,14.183021257792575,0.22998275849847086,0.22998275849847086,75.85295404054453,33.62405730792022,109.47701134846474,69.28665032616298,39.24708374008687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,74.5953516404272,69.8414114371346,14.051626477950506,-1.6417790161656614,-1.6417790161656614,-2.292112564717916,true,0.0,14.051626477950506,0.2278521451847684,0.2278521451847684,75.72155926070246,32.54010659666541,108.26166585736787,69.94309450259503,34.02881571383367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,74.5953516404272,72.85727029342114,13.863651388474779,-1.3106844215562226,-1.3106844215562226,-1.5538267152960266,true,0.0,13.863651388474779,0.22480406192938496,0.22480406192938496,75.53358417122674,31.288746701170385,106.82233087239712,70.70954504957784,27.88447200498345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,74.5953516404272,75.87312914970768,13.585531980083246,-0.8449144334773255,-0.8449144334773255,-0.7047025320650244,true,0.0,13.585531980083246,0.22029425632652694,0.22029425632652694,75.2554647628352,29.876688341428377,105.13215310426358,71.58177830544523,20.74055162109247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,74.5953516404272,78.88898800599422,13.150099213821363,-0.3007563453507494,-0.3007563453507494,-0.0993819639695161,true,0.0,13.150099213821363,0.21323355840431896,0.21323355840431896,74.82003199657332,28.28049922864299,103.10053122521632,72.56997719355479,12.313483578670038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,74.5953516404272,81.90484686228076,12.532873818679533,0.2695258951336533,0.2695258951336533,0.028994187046502765,false,0.0,12.532873818679533,0.20322502803480869,0.20322502803480869,74.20280660143149,26.44002838848313,100.64283498991462,73.72885174475394,2.4918795621786227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,74.5953516404272,82.59295209998348,12.364229253461787,0.3983469054928167,0.3983469054928167,0.041995776864299436,false,0.0,12.364229253461787,0.2004903961387137,0.2004903961387137,74.03416203621374,25.977142014109525,100.01130405032328,74.02579412319386,0.043534317432913916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,74.5953516404272,84.9207057185673,11.71295744843438,0.8215208237697608,0.8215208237697608,0.08540296237963656,false,0.0,11.71295744843438,0.18992979106522226,0.18992979106522226,73.38289023118634,24.259550420139522,97.64244065132586,75.15470705328984,-8.857307833761919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,74.5953516404272,87.93656457485385,10.665297718814287,1.3294268015480795,1.0032012243334534,0.1389818034031538,false,0.0,10.665297718814287,0.17294161413124146,0.17294161413124146,72.33523050156624,21.573042680007262,93.9082731815735,77.02753767147293,-22.01979965447165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,74.5953516404272,90.95242343114037,9.313914363516602,1.793033592904654,1.003216708680906,0.18939922508543378,false,0.0,9.313914363516602,0.15102845006053822,0.15102845006053822,70.98384714626856,18.16778374098254,89.1516308872511,79.62147909110143,-37.387344791829676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,74.5953516404272,93.96828228742692,6.24427650632542,2.220056869277604,1.003236011506691,0.2371862936575024,false,0.0,6.24427650632542,0.10125317516272433,0.10125317516272433,67.91420928907738,13.744806953695075,81.65901624277245,83.16804734356371,-57.16232435245525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,74.5953516404272,96.98414114371346,2.6177865395709574,2.615910519384901,1.0032599043580412,0.28268909897282174,false,0.0,2.6177865395709574,0.0424483442975814,0.0424483442975814,64.28771932232291,7.8591894209628,72.14690874328572,89.10668584716845,-77.99303412768204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,74.5953516404272,100.0,-1.6699327827523476,2.9829734562699417,1.0032892834424143,0.32596797239840564,false,0.0,1.6699327827523476,-0.02707855688176459,0.02707855688176459,59.99999999999961,-2.5819263927000994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,76.2110289976366,59.106684235763026,15.795050509376239,-0.8738116185534403,-0.8738116185534403,-0.7393762765028346,true,0.0,15.795050509376239,0.2561223889284642,0.2561223889284642,77.4649832921282,33.53113511955041,110.99611841167861,69.7907137660569,48.7956967337748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,76.2110289976366,62.02763536177995,15.776383744372893,-1.598283502416608,-1.598283502416608,-2.1803396903919534,true,0.0,15.776383744372893,0.2558197006627074,0.2558197006627074,77.44631652712485,32.839106424516196,110.28542295164104,70.22352950587515,45.60418241220381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,76.2110289976366,64.94858648779687,15.717122752351656,-1.8922184478806356,-1.8922184478806356,-2.9194012906868245,true,0.0,15.717122752351656,0.25485876249807543,0.25485876249807543,77.38705553510361,32.01001726375976,109.39707279886338,70.73960349687496,41.55616626331473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,76.2110289976366,67.8695376138138,15.64065225087947,-1.8887220292451123,-1.8887220292451123,-2.9626570177343394,true,0.0,15.64065225087947,0.2536187659872705,0.2536187659872705,77.31058503363143,31.020473281279163,108.33105831491059,71.36511563368569,36.71781897972828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,76.2110289976366,70.79048873983074,15.490794512456475,-1.716855502883495,-1.716855502883495,-2.549357245381273,true,0.0,15.490794512456475,0.25118876920178823,0.25118876920178823,77.16072729520843,29.86566580091646,107.02639309612489,72.09504596301507,30.764522088528622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,76.2110289976366,73.71143986584767,15.279058596338928,-1.4257629726040824,-1.4257629726040824,-1.855769404156104,true,0.0,15.279058596338928,0.24775539565063745,0.24775539565063745,76.94899137909088,28.556529951894415,105.5055213309853,72.93361561400312,23.884079961652315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,76.2110289976366,76.63239099186458,14.96615419697791,-1.0118912334970585,-1.0118912334970585,-1.0095101541813152,true,0.0,14.96615419697791,0.24268153898756467,0.24268153898756467,76.63608697972987,27.107554522712046,103.74364150244192,73.87063522146174,16.02317856257209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,76.2110289976366,79.55334211788151,14.47708593995803,-0.5136371948529257,-0.5136371948529257,-0.28630188020151287,true,0.0,14.47708593995803,0.23475112241417956,0.23475112241417956,76.14701872270999,25.515793000916773,101.66281172362676,74.9015470177215,6.971085518814757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,76.2110289976366,81.72132293293069,13.998537221561278,-0.1175766747724584,-0.1175766747724584,-0.016090151994306405,false,0.0,13.998537221561278,0.226991283919097,0.226991283919097,75.66847000431324,24.217928297787058,99.88639830210029,75.75452843485114,-0.4668908939135519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,76.2110289976366,82.47429324389844,13.806787773909718,0.021769874632129493,0.021769874632129493,0.004435418043869086,false,0.0,13.806787773909718,0.22388199809699233,0.22388199809699233,75.47672055666168,23.738010350694346,99.21473090735603,76.07410700648853,-3.202137358742596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,76.2110289976366,85.39524436991536,12.917564725949376,0.5550279088004075,0.5550279088004075,0.06014078573378036,false,0.0,12.917564725949376,0.20946292857906604,0.20946292857906604,74.58749750870133,21.692866814441746,96.28036432314308,77.46906446922596,-14.637030249699091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,76.2110289976366,88.31619549593229,11.76988610970939,1.0571042040135363,1.0028708197445786,0.11424900032634633,false,0.0,11.76988610970939,0.19085290965326346,0.19085290965326346,73.43981889246135,19.23566568755778,92.67548458001913,79.24406246729785,-27.577053749463833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,76.2110289976366,91.23714662194922,10.284526275433848,1.5173478653918864,1.002880889029719,0.1653664313128537,false,0.0,10.284526275433848,0.1667672690947096,0.1667672690947096,71.9544590581858,16.15116809234704,88.10562715053284,81.66840346672527,-42.410923269921206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,76.2110289976366,94.15809774796615,6.925013341489205,1.9412485156853398,1.002893346777707,0.21381717570166342,false,0.0,6.925013341489205,0.11229156623024591,0.11229156623024591,68.59494612424116,12.173386050842982,80.76833217508414,84.92802101638755,-61.23749349705952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,76.2110289976366,97.07904887398307,2.993888863869927,2.3345925922407043,1.002908661336484,0.2600074916226346,false,0.0,2.993888863869927,0.0485469778995327,0.0485469778995327,64.66382164662188,6.92796685728169,71.59178850390357,90.3229588168426,-80.39412528429412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,76.2110289976366,100.0,-1.6699327827523476,2.7009320489912594,1.0029273651082975,0.304139762084362,false,0.0,1.6699327827523476,-0.02707855688176459,0.02707855688176459,59.99999999999961,-4.303207413475107e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,77.82670635484601,60.43557693707791,17.278569924767382,-0.9685495329838413,-0.9685495329838413,-0.9393818072351958,true,0.0,17.278569924767382,0.2801781864370688,0.2801781864370688,78.94850270751934,31.1750759736219,110.12357868114124,71.69082557343312,48.08958973553514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,77.82670635484601,63.26160715585806,17.24750011122805,-1.6421294252229675,-1.6421294252229675,-2.3748263818187603,true,0.0,17.24750011122805,0.27967437830663383,0.27967437830663383,78.91743289398,30.400023198683847,109.31745609266386,72.19106235612087,44.19507380580476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,77.82670635484601,66.0876373746382,17.17814705109157,-1.9284412290701678,-1.9284412290701678,-3.114520712894589,true,0.0,17.17814705109157,0.2785497936507563,0.2785497936507563,78.84807983384353,29.489765958078838,108.33784579192236,72.77981139230148,39.41885997311534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,77.82670635484601,68.91366759341835,17.079056418565003,-1.9401722828131043,-1.9401722828131043,-3.1902413965118073,true,0.0,17.079056418565003,0.2769430036308022,0.2769430036308022,78.74898920131696,28.426157329133364,107.17514653045032,73.47691302567337,33.76378939534952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,77.82670635484601,71.73969781219851,16.905383288506187,-1.7879732875004553,-1.7879732875004553,-2.811667034358852,true,0.0,16.905383288506187,0.2741268317586741,0.2741268317586741,78.57531607125814,27.20601089348003,105.78132696473817,74.28089467761257,26.984421258986924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,77.82670635484601,74.56572803097866,16.66318873635376,-1.5305868553628477,-1.5305868553628477,-2.1610787931009847,true,0.0,16.66318873635376,0.2701995605387489,0.2701995605387489,78.33312151910572,25.846474206404455,104.17959572551017,75.19046409576775,19.29025322773519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,77.82670635484601,77.39175824975881,16.315631281216895,-1.1650295491566358,-1.1650295491566358,-1.3394806851786722,true,0.0,16.315631281216895,0.26456379219177784,0.26456379219177784,77.98556406396885,24.366663267219963,102.35222733118881,76.19332387523437,10.684931187988834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,77.82670635484601,80.21778846853896,15.766094675768812,-0.7122884576461145,-0.7122884576461145,-0.5462122375403655,true,0.0,15.766094675768812,0.25565285973813034,0.25565285973813034,77.43602745852077,22.782704404630564,100.21873186315133,77.26701986636556,0.969385434010972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,77.82670635484601,80.81937153704138,15.626315119621339,-0.6089121023147998,-0.6089121023147998,-0.4072764167825204,true,0.0,15.626315119621339,0.2533862842800399,0.2533862842800399,77.2962479023733,22.430683033755596,99.7269309361289,77.50789799385127,-1.202748614840865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,77.82670635484601,83.0438186873191,15.038770877990956,-0.21465107718134036,-0.21465107718134036,-0.054813866214576644,true,0.0,15.038770877990956,0.2438590444223258,0.2438590444223258,76.70870366074291,21.070217011703335,97.77892067244625,78.4511662976038,-9.53609148757496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,77.82670635484601,85.86984890609925,14.074163096778435,0.29425148592184863,0.29425148592184863,0.03297519132643505,false,0.0,14.074163096778435,0.2282175845133196,0.2282175845133196,75.74409587953039,19.159033118038696,94.90312899756908,79.81201113134063,-21.012908762818093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,77.82670635484601,88.6958791248794,12.81503693352812,0.7855141787475168,0.7855141787475168,0.08560508527834643,false,0.0,12.81503693352812,0.2078004037830291,0.2078004037830291,74.48496971628008,16.9278101462417,91.41277986252177,81.48200922048329,-33.6555357449737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,77.82670635484601,91.52190934365956,11.196378108627016,1.2420195171025998,1.003082890685457,0.13592905793866866,false,0.0,11.196378108627016,0.18155327245238145,0.18155327245238145,72.86631089137897,14.174489734707139,87.04080062608611,83.71512022781296,-47.76055081207677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,77.82670635484601,94.3479395624397,7.561434469760073,1.662764395884188,1.0030951138874695,0.18360538007551339,false,0.0,7.561434469760073,0.12261136227271645,0.12261136227271645,69.23136725251203,10.64728415897231,79.87865141148434,86.6706761182982,-65.39565392342115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,77.82670635484601,97.17396978121985,3.3401121569001333,2.053172716684971,1.0031100303698055,0.2290138049587974,false,0.0,3.3401121569001333,0.054161112331134346,0.054161112331134346,65.01004493965209,6.032049196826393,71.04209413647848,91.50919005112902,-82.76062605275489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,77.82670635484601,100.0,-1.6699327827523476,2.4175714316856975,1.0031281317000165,0.27245359871388564,false,0.0,1.6699327827523476,-0.02707855688176459,0.02707855688176459,59.99999999999961,7.745773344255192e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,79.44238371205542,61.76454491854927,18.73629411819431,-1.0593967407513811,-1.0593967407513811,-1.1590570202826724,true,0.0,18.73629411819431,0.3038157052026905,0.3038157052026905,80.40622690094627,28.83477942973485,109.24100633068112,73.60443628425601,47.162975114412255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,79.44238371205542,64.4956488529386,18.698209265047083,-1.6854107424853837,-1.6854107424853837,-2.5784090103621256,true,0.0,18.698209265047083,0.30319814569794146,0.30319814569794146,80.36814204779904,27.975464811183212,108.34360685898226,74.17894269701073,42.50034244999637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,79.44238371205542,67.22675278732794,18.603877822537456,-1.9634743500778684,-1.9634743500778684,-3.315112642004034,true,0.0,18.603877822537456,0.3016685276449766,0.3016685276449766,80.27381060528941,26.985056963826366,107.25886756911578,74.84118788925525,36.798123671377624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,79.44238371205542,69.95785672171728,18.497338154255047,-1.9894090268778144,-1.9894090268778144,-3.4222145854314303,true,0.0,18.497338154255047,0.2999409488480656,0.2999409488480656,80.167270937007,25.851275957042198,106.0185468940492,75.616270252339,30.346539172360032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,79.44238371205542,72.68896065610662,18.295479947962534,-1.856241522179742,-1.856241522179742,-3.0804606593755124,true,0.0,18.295479947962534,0.29666774589187606,0.29666774589187606,79.96541273071449,24.571938528386156,104.53735125910065,76.49458472744017,22.64759038014592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,79.44238371205542,75.42006459049595,18.083843904505486,-1.627276292590089,-1.627276292590089,-2.470992710887168,true,0.0,18.083843904505486,0.29323599181160825,0.29323599181160825,79.75377668725744,23.170165260113347,102.92394194737079,77.48807048999231,14.441912954355885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,79.44238371205542,78.15116852488529,17.63101546096489,-1.3050867447410317,-1.3050867447410317,-1.685198190974363,true,0.0,17.63101546096489,0.28589321676536655,0.28589321676536655,79.30094824371685,21.66776586513372,100.96871410885056,78.54011902956938,4.679992688826995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,79.44238371205542,79.82906631699466,17.276294118398894,-1.0625382471434954,-1.0625382471434954,-1.1691167647056022,true,0.0,17.276294118398894,0.28014128342346406,0.28014128342346406,78.94622690115085,20.709333839933038,99.65556074108389,79.21908854264724,-1.63599777246074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,79.44238371205542,80.88227245927463,17.016526654864023,-0.8972316184979963,-0.8972316184979963,-0.8602105103142932,true,0.0,17.016526654864023,0.2759290611651722,0.2759290611651722,78.68645943761598,20.09603016736824,98.78248960498422,79.65628296297336,-5.712379843471648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,79.44238371205542,83.61337639366397,16.22527635987194,-0.43843343905367055,-0.43843343905367055,-0.2250985155760549,true,0.0,16.22527635987194,0.2630986548506484,0.2630986548506484,77.8952091426239,18.450900175004232,96.34610931762813,80.84935623692245,-16.529858644433226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,79.44238371205542,86.34448032805331,15.180474709148399,0.04140490076737467,0.04140490076737467,0.00673164353773641,false,0.0,15.180474709148399,0.24615682268741051,0.24615682268741051,76.85040749190036,16.67357597015214,93.5239834620525,82.17187147838129,-27.97464592813743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,79.44238371205542,89.07558426244265,13.798577718675176,0.5161298974969991,0.5161298974969991,0.058675296087939165,false,0.0,13.798577718675176,0.22374886911721115,0.22374886911721115,75.46851050142713,14.661054903241116,90.12956540466826,83.73335670995951,-40.23577368143899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,79.44238371205542,91.80668819683198,12.040467876044303,0.9665407108277586,0.9665407108277586,0.10936011673154733,false,0.0,12.040467876044303,0.1952404896963309,0.1952404896963309,73.71040065879626,12.239945379436358,85.95034603823262,85.75928318660664,-53.44187174335263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,79.44238371205542,94.53779213122132,8.151879357732724,1.3839322694464218,1.0027655325965952,0.15762399491239204,false,0.0,8.151879357732724,0.1321856371475188,0.1321856371475188,69.82181214048468,9.166556204621616,78.9883683451063,88.39505563075791,-69.6252265136213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,79.44238371205542,97.26889606561066,3.6560543828450704,1.7713633551234733,1.0027750726061058,0.2036074826922463,false,0.0,3.6560543828450704,0.05928422843793998,0.05928422843793998,65.32598716559703,5.171622327650662,70.4976094932477,92.66411674831895,-85.0850192841843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,79.44238371205542,100.0,-1.6699327827523476,2.1330666033086207,1.0027865707227464,0.24761538837166752,false,0.0,1.6699327827523476,-0.02707855688176459,0.02707855688176459,59.99999999999961,-8.176087927168273e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,81.05806106926482,63.09401871004311,20.171134764186235,-1.146424226674876,-1.146424226674876,-1.3973198267567062,true,0.0,20.171134764186235,0.3270821590684101,0.3270821590684101,81.84106754693819,26.51931078472653,108.36037833166472,75.52674585210714,46.04003210692633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,81.05806106926482,65.73016023075432,20.127815716418965,-1.727877505198162,-1.727877505198162,-2.7903144633202097,true,0.0,20.127815716418965,0.32637972522727277,0.32637972522727277,81.79774849917092,25.5754685459201,107.37321704509102,76.18077463844661,40.50717047149461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,81.05806106926482,68.36630175146553,20.004980215962462,-1.9971501223943675,-1.9971501223943675,-3.52161778568917,true,0.0,20.004980215962462,0.3243879036877679,0.3243879036877679,81.67491299871442,24.507167105934577,106.182080104649,76.91967695322859,33.7356112100057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,81.05806106926482,71.00244327217673,19.89599813492073,-2.0360402929429187,-2.0360402929429187,-3.657241805453472,true,0.0,19.89599813492073,0.32262072029508204,0.32262072029508204,81.56593091767269,23.30752235852189,104.87345327619458,77.77557462789059,26.437208488421817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,81.05806106926482,73.63858479288794,19.656626891570554,-1.9218149310091288,-1.9218149310091288,-3.3551696412395344,true,0.0,19.656626891570554,0.31873923003639437,0.31873923003639437,81.32655967432251,21.975869949915623,103.30242962423813,78.72666690429965,17.68516977397585,100.0,0.08,0.6,0.27,1.0
