gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,55.28089782662476,80.98558828421024,-0.08330514970530345,3.7417804140667403,1.0031045353048662,0.3140839726615686,false,0.0,0.08330514970530345,-0.0015069427773508675,0.0015069427773508675,55.197592676919456,46.53129060490434,101.7288832818238,54.25950909536994,3.8589071104068617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,55.28089782662476,84.75587573179456,-0.24101457677060978,4.194865745866637,1.0031927530058342,0.3575657521019677,false,0.0,0.24101457677060978,-0.0043598166138056225,0.0043598166138056225,55.03988324985415,42.784408005155946,97.8242912550101,56.26402455232229,-4.839197275845253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,55.28089782662476,87.83551501824877,-0.17293485144437426,4.529447008741604,1.0032870059191346,0.39055853399788715,false,0.0,0.17293485144437426,-0.003128293103826621,0.003128293103826621,55.107962975180385,38.58209760195078,93.69006057713116,58.81943360449882,-14.05580998558884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,55.28089782662476,88.52616317937888,-0.11280527603619106,4.599764955980527,1.003311371701361,0.39759877414520683,false,0.0,0.11280527603619106,-0.002040583284120632,0.002040583284120632,55.16809255058857,37.452630221245215,92.62072277183378,59.563444226722595,-16.459877903908136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,55.28089782662476,92.2964506269632,0.4435322418847818,4.880743285840584,1.003469105306553,0.4272586097241832,false,0.0,0.4435322418847818,0.008023245991333462,0.008023245991333462,55.72443006850954,29.45221642534586,85.1766464938554,65.42219300982866,-33.47975763853842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,55.28089782662476,96.06673807454753,1.5816584177553423,4.9885912975538,1.0029292902389588,2.3574266603930836,false,1.9156565200289322,1.5816584177553423,0.028611301189713553,0.028611301189713553,56.8625562443801,19.161807661193034,76.02436390557314,74.79517528749973,-55.579640347379986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,56.53430474626409,44.313624066103245,1.6093939334810017,-1.6711097081195954,-1.6711097081195954,-2.1190238955770235,true,0.0,1.6093939334810017,0.029113020894278502,0.029113020894278502,56.89029176010576,52.84871900005014,109.7390107601559,51.84144760011043,22.591224013767054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,56.53430474626409,48.173735361471444,1.6463275299684383,-2.3056580249765943,-2.3056580249765943,-3.316993840273456,true,0.0,1.6463275299684383,0.029781128648303592,0.029781128648303592,56.9272253565932,52.84794778745334,109.77517314404653,51.85801463678269,22.694551778876026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,56.53430474626409,52.03384665683965,1.6463275299684383,-2.045255115761624,-2.045255115761624,-2.7287290316699475,true,0.0,1.6463275299684383,0.029781128648303592,0.029781128648303592,56.9272253565932,52.77477887099676,109.70200422758995,51.89260283567003,22.52467900642907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,56.53430474626409,55.89395795220785,1.6463275299684383,-1.4019573091683326,-1.4019573091683326,-1.4360179490874074,true,0.0,1.6463275299684383,0.029781128648303592,0.029781128648303592,56.9272253565932,52.63073265369563,109.55795801028883,51.96083095236864,22.19025379585542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,56.53430474626409,59.75406924757605,1.6463275299684383,-0.5217696536374123,-0.5217696536374123,-0.23698558509775647,true,0.0,1.6463275299684383,0.029781128648303592,0.029781128648303592,56.9272253565932,52.39279211101237,109.32001746760557,52.07392632686164,21.637838622574534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,56.53430474626409,63.61418054294425,1.6463275299684383,0.4093697353094646,0.4093697353094646,0.03247526434876412,false,0.0,1.6463275299684383,0.029781128648303592,0.029781128648303592,56.9272253565932,51.99899044869036,108.92621580528356,52.26218953420384,20.72356814526668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,56.53430474626409,67.47429183831245,1.6463275299684383,1.2586141216004574,1.0031659036233616,0.09931746333244493,false,0.0,1.6463275299684383,0.029781128648303592,0.029781128648303592,56.9272253565932,51.344301952435494,108.2715273090287,52.57820478888365,19.203609188187798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,56.53430474626409,71.33440313368065,1.5827823439412043,1.9976528360124852,1.0031935740095586,0.16042146449120906,false,0.0,1.5827823439412043,0.028631632375169094,0.028631632375169094,56.863680170565964,50.29122034025013,107.15490051081609,53.06680319751331,16.58671982011306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,56.53430474626409,75.19451442904885,1.4268981601365596,2.6481006590936746,1.003233233264758,0.2166456749695128,false,0.0,1.4268981601365596,0.025811776151170383,0.025811776151170383,56.70779598676132,48.717152968096215,105.42494895485754,53.78973056087827,12.531006629273467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,56.53430474626409,79.05462572441705,1.206930811757502,3.222688639505524,1.0032890424304866,0.2683517735711619,false,0.0,1.206930811757502,0.021832691928100556,0.021832691928100556,56.48782863838226,46.47004074286967,102.95786938125192,54.86499378615579,6.797797693592189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,56.53430474626409,82.91473701978525,0.9608923794939983,3.7314254922165953,1.003366279336253,0.3158270176483797,false,0.0,0.9608923794939983,0.017381996625807455,0.017381996625807455,56.24179020611876,43.3100308617226,99.55182106784136,56.49498884384223,-1.024216791019883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,56.53430474626409,86.77484831515346,0.8381368034889647,4.184241925985944,1.0034715650392712,0.3594721215202806,false,0.0,0.8381368034889647,0.015161418074604707,0.015161418074604707,56.119034630113724,38.83441856115619,94.95345319126992,59.1016258430013,-11.500537342766226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,56.53430474626409,90.63495961052166,1.149371673507403,4.587693820085749,1.0036131469454448,0.39949723354302963,false,0.0,1.149371673507403,0.020791479854616886,0.020791479854616886,56.43026950013216,32.34708320646671,88.77735270659888,63.56381191792134,-25.757899267784467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,56.53430474626409,92.90395571990018,1.2599167598591876,4.749032824340272,1.0037174521431815,0.41658434853444437,false,0.0,1.2599167598591876,0.022791177592857002,0.022791177592857002,56.54081458648395,27.015609514939904,83.55642410142386,67.66782469993286,-37.8368249246156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,56.53430474626409,94.49507090588986,1.5725397028310084,4.8717341317787834,1.0038012453447982,0.4294314713478507,false,0.0,1.5725397028310084,0.028446348823112477,0.028446348823112477,56.85343752945577,22.478209751953738,79.3316472814095,71.66551997563114,-47.90266370049895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,56.53430474626409,98.35518220125806,3.34732253290408,4.95861709736973,1.00315795714048,2.5278810586568268,false,2.085922716348861,3.34732253290408,0.060551160789793106,0.060551160789793106,58.62822035952884,9.809036717163501,68.43725707669233,85.66711008570775,-76.29051299604237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,57.78771166590342,45.34461443819677,2.828450635132633,-1.751166366168228,-1.751166366168228,-2.376369493072906,true,0.0,2.828450635132633,0.051165063273816355,0.051165063273816355,58.10934846175739,51.18914838236987,109.29849684412727,53.16573433267639,22.197069042095286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,57.78771166590342,49.24857054975414,2.8491228180518604,-2.3503929536135986,-2.3503929536135986,-3.5295513010169723,true,0.0,2.8491228180518604,0.05153901130526948,0.05153901130526948,58.13002064467662,51.16864131689106,109.29866196156769,53.18456749737401,22.208422609086952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,57.78771166590342,53.15252666131152,2.8491228180518604,-2.0805084056681133,-2.0805084056681133,-2.889061880718183,true,0.0,2.8491228180518604,0.05153901130526948,0.05153901130526948,58.13002064467662,51.06840974574978,109.19843039042641,53.23338479943295,21.96903493160407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,57.78771166590342,57.05648277286889,2.8491228180518604,-1.438038563230685,-1.438038563230685,-1.545089442614825,true,0.0,2.8491228180518604,0.05153901130526948,0.05153901130526948,58.13002064467662,50.88981261891534,109.01983326359196,53.32059213861373,21.54248318836387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,57.78771166590342,60.96043888442627,2.8491228180518604,-0.5687899978017501,-0.5687899978017501,-0.28733601941706227,true,0.0,2.8491228180518604,0.05153901130526948,0.05153901130526948,58.13002064467662,50.60476334559996,108.73478399027658,53.46037257946343,20.861686881070884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,57.78771166590342,64.86439499598364,2.8491228180518604,0.35187552683629686,0.35187552683629686,0.029147396516185028,false,0.0,2.8491228180518604,0.05153901130526948,0.05153901130526948,58.13002064467662,50.1418501198298,108.27187076450642,53.68894084328757,19.756089904674678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,57.78771166590342,68.76835110754101,2.8459348744579813,1.196334277461474,1.0028492847581747,0.09794027080540915,false,0.0,2.8459348744579813,0.05148134321883793,0.05148134321883793,58.12683270108274,49.38104757086683,107.50788027194957,54.06750886916045,17.930051047616136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,57.78771166590342,72.67230721909839,2.7351344837568448,1.933012712581544,1.0028700474745453,0.16102702986368964,false,0.0,2.7351344837568448,0.0494770271701255,0.0494770271701255,58.016032310381604,48.177076966498056,106.19310927687965,54.63257710923136,14.751129104005734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,57.78771166590342,76.57626333065576,2.5436545201212866,2.582030363224316,1.0028997356475506,0.21918677034981804,false,0.0,2.5436545201212866,0.04601326353451869,0.04601326353451869,57.824552346746046,46.40495874800674,104.22951109475278,55.47809995403221,10.028372738389812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,57.78771166590342,80.48021944221313,2.2818935949396106,3.156237012329079,1.0029414079546932,0.2728097610366015,false,0.0,2.2818935949396106,0.04127815727769511,0.04127815727769511,57.56279142156437,43.8914803937381,101.45427181530246,56.737671456907655,3.426879062072552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,57.78771166590342,81.9810322983077,2.1708415828175234,3.359110165798726,1.0029614171219146,0.2922696124519798,false,0.0,2.1708415828175234,0.03926928954059042,0.03926928954059042,57.45173940944228,42.673323705108885,100.12506311455117,57.379978221549635,0.29393237893942104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,57.78771166590342,84.3841755537705,2.0067163839018676,3.6652956874159797,1.00299896627158,0.32216730000284904,false,0.0,2.0067163839018676,0.03630035804041119,0.03630035804041119,57.28761421052663,40.353382777942606,97.64099698846923,58.671680930595095,-5.522995187293311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,57.78771166590342,88.28813166532788,1.9029485529171026,4.118819971796179,1.0030772888667108,0.36764774853529386,false,0.0,1.9029485529171026,0.03442325699711396,0.03442325699711396,57.18384637954186,35.30354062331487,92.48738700285674,61.828805237816454,-17.546211795992896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,57.78771166590342,92.19208777688526,2.359061508255998,4.5252942628273,1.0031824150873472,0.409642503461702,false,0.0,2.359061508255998,0.042674080939398396,0.042674080939398396,57.63995933488076,27.90559769955442,85.54555703443518,67.37925537345977,-34.122825990266634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,57.78771166590342,96.09604388844262,2.6006308537527687,4.811202496121072,1.0033219968665406,0.44110750823534517,false,0.0,2.6006308537527687,0.047043933003928805,0.047043933003928805,57.88152868037753,16.57164279973141,74.45317148010894,77.74219355563822,-60.6546907318289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,57.78771166590342,100.0,2.8491228180518604,4.92981310011905,1.0028430460608861,2.327291311779588,false,1.8700131158876445,2.8491228180518604,0.05153901130526948,0.05153901130526948,58.13002064467662,1.8700131158876445,60.000033760564264,96.88331322720566,-95.53376155259582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,59.041118585542755,46.37587940818311,4.046914954480108,-1.827627530380259,-1.827627530380259,-2.6402106634689186,true,0.0,4.046914954480108,0.07320638979439668,0.07320638979439668,59.32781278110487,49.51449631648187,108.84230909758674,54.50804312495083,21.740431735323185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,59.041118585542755,50.20617373617003,4.051918106135588,-2.3918911127233065,-2.3918911127233065,-3.744630140667794,true,0.0,4.051918106135588,0.07329689396224089,0.07329689396224089,59.33281593276035,49.47289359461925,108.8057095273796,54.53097653651161,21.65310859197953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,59.041118585542755,54.03646806415695,4.051918106135588,-2.144326567489936,-2.144326567489936,-3.122173792299466,true,0.0,4.051918106135588,0.07329689396224089,0.07329689396224089,59.33281593276035,49.35010580752115,108.6829217402815,54.59258454106284,21.351175252078058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,59.041118585542755,57.86676239214387,4.051918106135588,-1.5406079211562898,-1.5406079211562898,-1.7899178495478745,true,0.0,4.051918106135588,0.07329689396224089,0.07329689396224089,59.33281593276035,49.1462738351762,108.47908976793656,54.69516388797862,20.849955467575796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,59.041118585542755,61.697056720130796,4.051918106135588,-0.7217180018528603,-0.7217180018528603,-0.4610136268816079,true,0.0,4.051918106135588,0.07329689396224089,0.07329689396224089,59.33281593276035,48.83307339320694,108.16588932596729,54.853536824308605,20.07980024499778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,59.041118585542755,65.52735104811771,4.051918106135588,0.16395385587171507,0.16395385587171507,0.01443423417460101,false,0.0,4.051918106135588,0.07329689396224089,0.07329689396224089,59.33281593276035,48.34114944990715,107.67396538266749,55.10414306921335,18.870166594223157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,59.041118585542755,69.35764537610463,4.037888661893632,0.9948068262881498,0.9948068262881498,0.08198484841788059,false,0.0,4.037888661893632,0.07304310929532112,0.07304310929532112,59.31878648851839,47.552660932138004,106.8714474206564,55.50480312579082,16.890959800687956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,59.041118585542755,73.18793970409155,3.9096534561132046,1.7257893239312447,1.0030784501565515,0.14433989948896003,false,0.0,3.9096534561132046,0.07072340735808764,0.07072340735808764,59.190551282737964,46.33046047015923,105.5210117528972,56.09361614286533,13.528758477351976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,59.041118585542755,77.01823403207848,3.7038702385302287,2.371419450635472,1.0031087262788203,0.20188483269724003,false,0.0,3.7038702385302287,0.06700090599372187,0.06700090599372187,58.98476806515499,44.55487372194072,103.53964178709572,56.96829450737615,8.630066490221555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,59.041118585542755,80.31438847462877,3.462637964492778,2.869281966991835,1.0031441574559805,0.24794500174574913,false,0.0,3.462637964492778,0.06263715136017706,0.06263715136017706,58.74353579111754,42.46277038613595,101.20630617725348,58.043355211713454,2.9239204095288684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,59.041118585542755,80.8485283600654,3.418921736944128,2.9453374480179777,1.0031508793835269,0.25511647433263496,false,0.0,3.418921736944128,0.06184634966795861,0.06184634966795861,58.69981956356889,42.06409972733315,100.76391929090204,58.254799909186225,1.8496754319944353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,59.041118585542755,84.67882268805232,3.103297329134868,3.456210484997331,1.0032086719646642,0.30425223560108433,false,0.0,3.103297329134868,0.05613688364591353,0.05613688364591353,58.38419515575963,38.59112362350478,96.9753187792644,60.205210862625734,-7.2681069897755695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,59.041118585542755,88.50911701603924,2.9196785840040036,3.912618852226341,1.003286771675357,0.34961115138358906,false,0.0,2.9196785840040036,0.0528153249818929,0.0528153249818929,58.20057641062876,33.67802150317279,91.87859791380156,63.34508550645411,-19.429459520737403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,59.041118585542755,92.33941134402616,2.8144307941484,4.322540756935473,1.0033909502818952,0.391552776791975,false,0.0,2.8144307941484,0.05091145232436683,0.05091145232436683,58.09532862077316,26.543825958568153,84.63915457934131,68.6388337755834,-36.65664212385026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,59.041118585542755,96.16970567201308,3.117468224261046,4.616628912069234,1.0035284350454536,0.423423193707844,false,0.0,3.117468224261046,0.05639322707887696,0.05639322707887696,58.398366050885805,15.736167792255026,74.13453384314083,78.77349869690859,-62.17415928541892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,59.041118585542755,100.0,4.051918106135588,4.9004766303440555,1.0030479818631266,1.121774970540656,false,0.6672128361812568,4.051918106135588,0.07329689396224089,0.07329689396224089,59.33281593276035,0.6672128361812569,60.000028768941604,98.88797913955895,-98.35933357205633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,60.29452550518209,47.40660886710939,5.25471339421901,-1.9007300840714256,-1.9007300840714256,-2.9091378703815574,true,0.0,5.25471339421901,0.09505477661920678,0.09505477661920678,60.53561122084377,47.82266335198147,108.35827457282524,55.8661638527283,21.179282972297784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,60.29452550518209,51.163279662315865,5.25471339421901,-2.432380608873609,-2.432380608873609,-3.964713533637648,true,0.0,5.25471339421901,0.09505477661920678,0.09505477661920678,60.53561122084377,47.758584898893794,108.29419611973756,55.899220262839755,21.01691265548824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,60.29452550518209,54.91995045752233,5.25471339421901,-2.206233107976215,-2.206233107976215,-3.3608797984508603,true,0.0,5.25471339421901,0.09505477661920678,0.09505477661920678,60.53561122084377,47.61221588139158,108.14782710223534,55.974875171202164,20.64602380599585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,60.29452550518209,58.67662125272881,5.25471339421901,-1.6378882868447393,-1.6378882868447393,-2.042787379088995,true,0.0,5.25471339421901,0.09505477661920678,0.09505477661920678,60.53561122084377,47.38177697214678,107.91738819299056,56.094399831644246,20.062107732863833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,60.29452550518209,62.43329204793528,5.25471339421901,-0.8672636771558553,-0.8672636771558553,-0.6645387247545261,true,0.0,5.25471339421901,0.09505477661920678,0.09505477661920678,60.53561122084377,47.03872837092366,107.57433959176743,56.27328176084523,19.192846579111176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,60.29452550518209,66.18996284314176,5.25471339421901,-0.017787963603703816,-0.017787963603703816,0.00011679861052598165,false,0.0,5.25471339421901,0.09505477661920678,0.09505477661920678,60.53561122084377,46.51610220375758,107.05171342460136,56.54800776587307,17.868548437587428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,60.29452550518209,69.94663363834822,5.2233401912222135,0.7962183285145911,0.7962183285145911,0.0680155509580019,false,0.0,5.2233401912222135,0.09448725322088589,0.09448725322088589,60.50423801784697,45.69962852424893,106.20386654209591,56.969901367823525,15.70767654742109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,60.29452550518209,73.70330443355469,5.080549258613885,1.5209711660484964,1.0027565985596347,0.13143382083572028,false,0.0,5.080549258613885,0.09190424646408252,0.09190424646408252,60.361447085238645,44.46303247736194,104.82447956260059,57.58335012690535,12.17117984345981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,60.29452550518209,77.45997522876117,4.8588491771527345,2.162602493121595,1.0027768787479605,0.19011926069769566,false,0.0,4.8588491771527345,0.08789381808507066,0.08789381808507066,60.139747003777494,42.688854335963065,102.82860133974056,58.48542742021626,7.096295500203231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,60.29452550518209,78.67790007981561,4.767649350003616,2.355384065920272,1.0027850070371305,0.20824413863381547,false,0.0,4.767649350003616,0.08624406508295508,0.08624406508295508,60.048547176628375,41.97538684239563,102.02393401902401,58.857313976376716,5.065983527487639,100.0,0.08,0.6,0.27,1.0
