gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,11.0,87.9641990514841,86.2766226432452,11.889654535282759,-1.2295329747819586,-1.2295329747819586,-1.6116053152973533,true,0.0,11.889654535282759,0.16330821072316345,0.16330821072316345,84.69465608806962,8.548982451667433,93.24363853973705,90.83156493509831,-44.14380688954282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,11.0,87.9641990514841,88.56385220270434,10.30602481554591,-0.9352006855890487,-0.9352006855890487,-0.9851664392220743,true,0.0,10.30602481554591,0.14155654962899197,0.14155654962899197,83.11102636833277,7.1159985878839604,90.22702495621674,92.11322927766149,-57.86600924912753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,11.0,87.9641990514841,90.85108176216347,8.186126347904477,-0.6007712958689408,-0.6007712958689408,-0.43368215852014064,true,0.0,8.186126347904477,0.11243906563162658,0.11243906563162658,80.99112790069134,5.817640091703708,86.80876799239505,93.29832662500938,-69.39513264484908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,11.0,87.9641990514841,93.1383113216226,4.737836113101267,-0.24215695466332274,-0.24215695466332274,-0.0752320156293095,true,0.0,4.737836113101267,0.06507569551614012,0.06507569551614012,77.54283766588813,4.57685943999912,82.11969710588725,94.42659970591757,-79.61960032213426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,11.0,87.9641990514841,95.42554088108173,0.09431364205610748,0.1271374657896169,0.1271374657896169,0.017721957672733345,false,0.0,0.09431364205610748,0.0012954280618719019,0.0012954280618719019,72.89931519484297,3.2827329814807773,76.18204817632375,95.69093630315258,-87.88690025701453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,11.0,87.9641990514841,97.71277044054087,-5.857290940936551,0.4934466947968527,0.4934466947968527,0.061920687939829,false,0.0,5.857290940936551,-0.08045176589536578,0.08045176589536578,66.94771061185031,1.7891713218352487,68.73688193368557,97.39707232638023,-94.58684600989629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,11.0,87.9641990514841,100.0,-12.805001552787253,0.8467186816484924,0.8467186816484924,0.10546978566150376,false,0.0,12.805001552787253,-0.1758807949959737,0.1758807949959737,59.99999999999961,4.303197688862592e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,11.0,89.64855432911712,69.36455867483295,18.18281062621803,-0.7071301438062073,-0.7071301438062073,-0.5560949293270114,true,0.0,18.18281062621803,0.24974672396696102,0.24974672396696102,90.98781217900489,20.14367071035119,111.13148288935608,81.87401968674666,123.51587772531536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,11.0,89.64855432911712,71.55280448377346,17.840390694469065,-1.2480043326516417,-1.2480043326516417,-1.598987966150923,true,0.0,17.840390694469065,0.24504347660145284,0.24504347660145284,90.64539224725593,18.612307907264725,109.25770015452065,82.96476323321673,98.964065615739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,11.0,89.64855432911712,73.74105029271395,17.70534527295203,-1.5970987269724908,-1.5970987269724908,-2.4815386976187175,true,0.0,17.70534527295203,0.24318858451111863,0.24318858451111863,90.51034682573889,16.927251316298022,107.43759814203692,84.24457395825296,78.37586901711009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,11.0,89.64855432911712,75.92929610165446,17.35344558106955,-1.7844989490675314,-1.7844989490675314,-3.028043789172937,true,0.0,17.35344558106955,0.23835512960586275,0.23835512960586275,90.15844713385641,15.143409039546516,105.30185617340292,85.61904833414377,53.87215051846246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,11.0,89.64855432911712,78.11754191059497,16.85448587220857,-1.8413878205555976,-1.8413878205555976,-3.2389520242215535,true,0.0,16.85448587220857,0.23150175829593683,0.23150175829593683,89.65948742499543,13.3090895433756,102.96857696837104,87.07461058972994,28.7082187351793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,11.0,89.64855432911712,80.30578771953547,16.371149167433884,-1.805365452136132,-1.805365452136132,-3.1770639572679076,true,0.0,16.371149167433884,0.22486297394780047,0.22486297394780047,89.17615072022075,11.475597816170492,100.65174853639124,88.59870992502289,6.021411787475772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,11.0,89.64855432911712,80.49636395279843,16.31489539019519,-1.7989923351293506,-1.7989923351293506,-3.161160602371637,true,0.0,16.31489539019519,0.22409031031152668,0.22409031031152668,89.11989694298205,11.316580919169066,100.43647786215112,88.73259879274038,4.011707057035441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,11.0,89.64855432911712,82.49403352847597,15.530000247320032,-1.7090711166286763,-1.7090711166286763,-2.920050792302997,true,0.0,15.530000247320032,0.21330952429223,0.21330952429223,88.3350018001069,9.673964337803639,98.00896613791053,90.12951088149303,-17.068445515128428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,11.0,89.64855432911712,84.68227933741647,14.385635979671505,-1.5641336310857732,-1.5641336310857732,-2.5179052362912837,true,0.0,14.385635979671505,0.19759131478407124,0.19759131478407124,87.19063753245837,7.973323576992153,95.16396110945053,91.62148834071563,-37.75393898645456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,11.0,89.64855432911712,86.87052514635698,13.028378922897474,-1.3659538992492402,-1.3659538992492402,-1.9927859898236755,true,0.0,13.028378922897474,0.17894895467382582,0.17894895467382582,85.83338047568434,6.439026319083966,92.2724067947683,93.02172063918783,-54.5478982616002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,11.0,89.64855432911712,89.05877095529748,11.297716900596527,-1.1136112429744023,-1.1136112429744023,-1.3880001167132494,true,0.0,11.297716900596527,0.15517775784133703,0.15517775784133703,84.10271845338339,5.118201671470594,89.22092012485399,94.26345114541715,-67.80454786271373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,11.0,89.64855432911712,91.24701676423798,9.014274542960877,-0.8179876605096786,-0.8179876605096786,-0.7920705939035799,true,0.0,9.014274542960877,0.12381394616721664,0.12381394616721664,81.81927609574774,3.9965532571893694,85.81582935293712,95.34287172037615,-78.01763407091495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,11.0,89.64855432911712,93.43526257317849,5.19737941109274,-0.49413363374400415,-0.49413363374400415,-0.30797706677100717,true,0.0,5.19737941109274,0.07138766980623452,0.07138766980623452,78.0023809638796,3.011940795115328,81.01432175899492,96.28221192288028,-86.30787818368124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,11.0,89.64855432911712,95.623508382119,0.3706726692279574,-0.15369699581393495,-0.15369699581393495,-0.03126479217472932,false,0.0,0.3706726692279574,0.0050913077580144435,0.0050913077580144435,73.17567422201482,2.081753931999739,75.25742815401456,97.2338226497198,-92.23930566147448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,11.0,89.64855432911712,97.81175419105949,-5.736773289279583,0.19232464616061917,0.19232464616061917,0.025713212441530704,false,0.0,5.736773289279583,-0.07879641737415756,0.07879641737415756,67.06822826350728,1.1033310012024933,68.17155926470977,98.38153767773117,-96.64964578878136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,11.0,89.64855432911712,100.0,-12.805001552787253,0.5334674331010778,0.5334674331010778,0.06739448192828325,false,0.0,12.805001552787253,-0.1758807949959737,0.1758807949959737,59.99999999999961,-1.0757994222156479e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,11.0,93.01726488438318,72.13596024506982,21.673285983271512,-0.8677897074445825,-0.8677897074445825,-0.8893867802870417,true,0.0,21.673285983271512,0.29768952023931233,0.29768952023931233,94.47828753605837,16.316576585310504,110.79486412136887,85.27316521870841,195.498483339407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,11.0,93.01726488438318,74.1262487989934,21.44068171579427,-1.336382253142538,-1.336382253142538,-1.948438269561271,true,0.0,21.44068171579427,0.2944946261727475,0.2944946261727475,94.24568326858113,14.586004609155927,108.83168787773705,86.59764918325807,153.4793493294449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,11.0,93.01726488438318,76.11653735291699,21.21381680652314,-1.6475011174783996,-1.6475011174783996,-2.799548938669184,true,0.0,21.21381680652314,0.29137856402821694,0.29137856402821694,94.01881835931,12.803243056355454,106.82206141566546,88.01442053572104,114.05875670544683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,11.0,93.01726488438318,78.10682590684058,20.683206413813053,-1.8317244252982463,-1.8317244252982463,-3.3585593034415613,true,0.0,20.683206413813053,0.28409046044476505,0.28409046044476505,93.48820796659992,10.959407607519234,104.44761557411915,89.5072687420594,68.30094621122076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,11.0,93.01726488438318,80.09711446076416,20.082703658495646,-1.9099400767788648,-1.9099400767788648,-3.629524383187398,true,0.0,20.082703658495646,0.2758423628895165,0.2758423628895165,92.88770521128251,9.119285878913187,102.0069910901957,91.06013638726995,28.218615085801325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,11.0,93.01726488438318,81.7906679268324,19.536950622043875,-1.9096762949205282,-1.9096762949205282,-3.6616574466167973,true,0.0,19.536950622043875,0.2683462702473637,0.2683462702473637,92.34195217483074,7.597044891875628,99.93899706670636,92.39831785903873,-0.7965859535786657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,11.0,93.01726488438318,82.08740301468774,19.41388338706541,-1.9046048574079122,-1.9046048574079122,-3.6511474007560296,true,0.0,19.41388338706541,0.2666559023831554,0.2666559023831554,92.21888493985227,7.335163534823289,99.55404847467557,92.63197866163202,-5.731203328536449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,11.0,93.01726488438318,84.07769156861133,18.333415533659334,-1.8403748851563044,-1.8403748851563044,-3.477859900499018,true,0.0,18.333415533659334,0.2518153305767983,0.2518153305767983,91.1384170864462,5.634689241085444,96.77310632753164,94.17742236979078,-36.41441606930993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,11.0,93.01726488438318,86.06798012253492,16.927972472373582,-1.7358364571376612,-1.7358364571376612,-3.1666938461798546,true,0.0,16.927972472373582,0.23251112027104415,0.23251112027104415,89.73297402516044,4.087763945595342,93.82073797075579,95.64300597713321,-60.18551082258051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,11.0,93.01726488438318,88.0582686764585,15.30505728191244,-1.5953084475609594,-1.5953084475609594,-2.74713681642618,true,0.0,15.30505728191244,0.21021986066184742,0.21021986066184742,88.1100588346993,2.755489519995507,90.86554835469481,96.96750906158688,-76.8250365440238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,11.0,93.01726488438318,90.04855723038207,13.277803572103224,-1.416012362687219,-1.416012362687219,-2.2366617080849562,true,0.0,13.277803572103224,0.1823748820673567,0.1823748820673567,86.08280512489009,1.6742575990862314,87.75706272397632,98.09216768757143,-87.96986307865429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,11.0,93.01726488438318,92.03884578430566,10.666006376337307,-1.1972821581379336,-1.1972821581379336,-1.6650907908971977,true,0.0,10.666006376337307,0.1465010115905839,0.1465010115905839,83.47100792912417,0.8720141531434161,84.34302208226758,98.96610990261547,-94.72433558317262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,11.0,93.01726488438318,94.02913433822926,5.8734041849960335,-0.9446934182992042,-0.9446934182992042,-1.0871709200716364,true,0.0,5.8734041849960335,0.08067308646010472,0.08067308646010472,78.6784057377829,0.34200599833293605,79.02041173611583,99.56719284192665,-98.39596423172263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,11.0,93.01726488438318,96.01942289215283,0.7299529740785715,-0.6684723548799472,-0.6684723548799472,-0.5742565970081045,true,0.0,0.7299529740785715,0.010026137744799348,0.010026137744799348,73.53495452686543,0.04190512831011593,73.57685965517555,99.94304577756307,-99.841658581873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,11.0,93.01726488438318,98.00971144607641,-5.603903600502036,-0.3769756403323212,-0.3769756403323212,-0.1929983402917372,true,0.0,5.603903600502036,-0.07697140966941615,0.07697140966941615,67.20109795228483,-0.06538830051205798,67.13570965177277,100.09739719867596,-100.1993612481812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,11.0,93.01726488438318,100.0,-12.805001552787253,-0.07700010456417075,-0.07700010456417075,-0.008459058726178952,false,0.0,12.805001552787253,-0.1758807949959737,0.1758807949959737,59.99999999999961,1.580079210939012e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
