gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,57.62612577047178,85.79043900381816,-0.3486078910649155,3.951336737061141,1.0030944806191355,0.34928949648641777,false,0.0,0.3486078910649155,-0.00604947645540915,0.00604947645540915,57.277517879406865,39.704297502096466,96.98181538150334,59.060059511250394,-7.064628431412789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,57.62612577047178,88.14468538083725,-0.36779598038403805,4.217471686265753,1.0031489374275986,0.3762458966309049,false,0.0,0.36779598038403805,-0.006382451977580288,0.006382451977580288,57.25832979008774,36.38646439088921,93.64479418097696,61.14416747975429,-14.868875707971762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,57.62612577047178,92.06571073776888,0.0928651796432689,4.623470347348202,1.0032639779550963,0.4183480086828799,false,0.0,0.0928651796432689,0.001611511764874778,0.001611511764874778,57.71899095011505,28.8486887100876,86.56767966020266,66.67498906829303,-31.769157457782814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,57.62612577047178,95.9867360947005,0.27918216133785023,4.910676827611138,1.0034169182151735,0.450077350455376,false,0.0,0.27918216133785023,0.0048447150941545,0.0048447150941545,57.90530793180963,17.32810735277147,75.2334152845811,76.96753857680734,-58.83541011607547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,57.62612577047178,99.90776145163214,2.3013025091132633,5.051750831969201,1.0028920355597535,2.1949637251722582,false,1.726507304220732,2.3013025091132633,0.03993505512203762,0.03993505512203762,59.927428279585044,2.1910329711056145,62.11846125069066,96.47281512292571,-94.53233751406728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,59.01096030655697,46.15226028909989,1.9130467559799698,-1.5043442626298433,-1.5043442626298433,-1.7892761650850737,true,0.0,1.9130467559799698,0.03319755979431528,0.03319755979431528,59.53917252645175,50.78477406213358,110.32394658858533,53.96758760677981,25.515905712345432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,59.01096030655697,49.998527411307045,1.9209981469108754,-2.2044812755166423,-2.2044812755166423,-3.1595314786262034,true,0.0,1.9209981469108754,0.03333554219074735,0.03333554219074735,59.547123917382656,50.74165745927875,110.2887813766614,53.99200460291207,25.43399227201675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,59.01096030655697,53.8447945335142,1.9209981469108754,-2.035043228212492,-2.035043228212492,-2.7806757615562114,true,0.0,1.9209981469108754,0.03333554219074735,0.03333554219074735,59.547123917382656,50.61405252098774,110.1611764383704,54.054546113799226,25.11855131787939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,59.01096030655697,57.69106165572134,1.9209981469108754,-1.4813804108163784,-1.4813804108163784,-1.6251523152513694,true,0.0,1.9209981469108754,0.03333554219074735,0.03333554219074735,59.547123917382656,50.40178261237422,109.94890652975687,54.15890507402787,24.59381753089229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,59.01096030655697,61.537328777928494,1.9209981469108754,-0.6748401702459509,-0.6748401702459509,-0.39435562251906126,true,0.0,1.9209981469108754,0.03333554219074735,0.03333554219074735,59.547123917382656,50.07779334153572,109.62491725891837,54.31896817467224,23.79291212634993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,59.01096030655697,65.38359590013565,1.9209981469108754,0.22069995010772936,0.22069995010772936,0.018941500307761396,false,0.0,1.9209981469108754,0.03333554219074735,0.03333554219074735,59.547123917382656,49.571351186664195,109.11847510404685,54.57107411059692,22.54098098099153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,59.01096030655697,69.2298630223428,1.9102030076459897,1.0630122264699646,1.0031349383134265,0.0874802031786068,false,0.0,1.9102030076459897,0.0331482115465204,0.0331482115465204,59.53632877811777,48.75889724271353,108.29522602083131,54.97594950922912,20.50042858282555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,59.01096030655697,73.07613014454995,1.7769225909557207,1.8002076035499763,1.0031583168659555,0.15044871811484958,false,0.0,1.7769225909557207,0.03083536446703544,0.03083536446703544,59.4030483614275,47.49413451852108,106.89718287994859,55.57026552153427,16.98941078471354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,59.01096030655697,76.9223972667571,1.561733173191982,2.4500078746051357,1.003191494608385,0.208465307737205,false,0.0,1.561733173191982,0.027101130820636046,0.027101130820636046,59.18785894366376,45.656668078725886,104.84452702238966,56.45297911547079,11.870308435184441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,59.01096030655697,80.76866438896425,1.2625596075756746,3.0267492023747025,1.0032377612777927,0.26206952739216977,false,0.0,1.2625596075756746,0.021909500086896752,0.021909500086896752,58.888685378047455,43.08387920689997,101.97256458494743,57.74953843490982,4.798106319602158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,59.01096030655697,83.79705309152108,1.0017105130511368,3.4351600281716697,1.0032860871468114,0.3013056440524562,false,0.0,1.0017105130511368,0.017382923104027646,0.017382923104027646,58.62783628352292,40.37044617884022,98.99828246236314,59.221064068269946,-2.4212355546633257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,59.01096030655697,84.61493151117139,0.9372285159137093,3.5391836535572723,1.0033012748826335,0.31147494358287625,false,0.0,0.9372285159137093,0.016263951521689052,0.016263951521689052,58.56335428638549,39.506437777964145,98.06979206434963,59.715997203255476,-4.658214733380728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,59.01096030655697,88.46119863337854,0.7609978707354088,3.996215760122367,1.0033872201477019,0.35702047404984966,false,0.0,0.7609978707354088,0.013205778812313494,0.013205778812313494,58.38712364120719,34.4591480517427,92.8462716929499,62.885803141668525,-17.19114113951059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,59.01096030655697,92.3074657555857,1.0730574702463755,4.406137293971717,1.0035020167664286,0.3990878536705753,false,0.0,1.0730574702463755,0.018621023986939985,0.018621023986939985,58.699183240718156,27.14396339956657,85.84314664028473,68.37958012733381,-34.27741742306755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,59.01096030655697,96.15373287779285,0.8759817183972132,4.756148455250591,1.0036535400545927,0.436205919723007,false,0.0,0.8759817183972132,0.015201121135338847,0.015201121135338847,58.502107488868994,16.202649422990348,74.70475691185933,78.31108741561519,-60.955488477771965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,59.01096030655697,100.0,1.9209981469108754,5.018669426547771,1.003123195530979,0.9184456469314759,false,0.4529289622880057,1.9209981469108754,0.03333554219074735,0.03333554219074735,59.547123917382656,0.4529289622880058,60.00005287967066,99.24511906148425,-98.88035411533413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,60.395794842642154,47.29123146371235,3.2499141028384955,-1.5931090140138513,-1.5931090140138513,-2.0567242609363374,true,0.0,3.2499141028384955,0.05639653992675289,0.05639653992675289,60.876039873310276,48.909604361804064,109.78564423511435,55.449909045430005,25.01189604382286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,60.395794842642154,51.056143502018614,3.2499141028384955,-2.2491539695149023,-2.2491539695149023,-3.3801964068613444,true,0.0,3.2499141028384955,0.05639653992675289,0.05639653992675289,60.876039873310276,48.83917813816234,109.71521801147261,55.48550235478239,24.831888132012114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,60.395794842642154,54.82105554032487,3.2499141028384955,-2.0999779152107916,-2.0999779152107916,-3.0201529473924817,true,0.0,3.2499141028384955,0.05639653992675289,0.05639653992675289,60.876039873310276,48.68336841552408,109.55940828883436,55.56441096580329,24.43364183451635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,60.395794842642154,58.585967578631134,3.2499141028384955,-1.5848344500928626,-1.5848344500928626,-1.883078111703578,true,0.0,3.2499141028384955,0.05639653992675289,0.05639653992675289,60.876039873310276,48.439417457497086,109.31545733080736,55.68840981846594,23.8101084364732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,60.395794842642154,62.35087961693739,3.2499141028384955,-0.8355959140738038,-0.8355959140738038,-0.6038473694805452,true,0.0,3.2499141028384955,0.05639653992675289,0.05639653992675289,60.876039873310276,48.08000600729337,108.95604588060365,55.87210822611857,22.891460505538074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,60.395794842642154,66.11579165524365,3.2499141028384955,0.01672841992719847,0.01672841992719847,0.0029724745467679557,false,0.0,3.2499141028384955,0.05639653992675289,0.05639653992675289,60.876039873310276,47.53750398785596,108.41354386116623,56.15169258858265,21.50483702038808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,60.395794842642154,69.88070369354992,3.2203011110729065,0.8405743094513336,0.8405743094513336,0.0717341099579492,false,0.0,3.2203011110729065,0.055882658568781,0.055882658568781,60.84642688154469,46.692650948289845,107.53907782983453,56.58075939411123,19.255146412884947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,60.395794842642154,73.64561573185617,3.069659731897019,1.5715193249151735,1.0028469792339476,0.13574967354499534,false,0.0,3.069659731897019,0.05326854253786994,0.05326854253786994,60.6957855023688,45.41110720487771,106.10689270724652,57.202490765450165,15.537500965995799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,60.395794842642154,77.41052777016243,2.836750693817592,2.21705336353084,1.002869254543864,0.19485908482293932,false,0.0,2.836750693817592,0.04922681606458389,0.04922681606458389,60.46287646428937,43.57460763098218,104.03748409527155,58.11643465822467,10.211881225058828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,60.395794842642154,81.1754398084687,2.5095758818854748,2.79268377441138,1.002900044650086,0.24975207348751838,false,0.0,2.5095758818854748,0.043549272978739915,0.043549272978739915,60.135701652357255,41.0332909162328,101.16899256859006,59.44084261942882,2.9324298107436197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,60.395794842642154,82.2506717898084,2.4033666732825623,2.945422722369829,1.002910752337914,0.2646825151178034,false,0.0,2.4033666732825623,0.04170619907462306,0.04170619907462306,60.02949244375434,40.14672565588355,100.1762180996379,59.9238956935342,0.4408703076635323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,60.395794842642154,84.94035184677496,2.1373412909324045,3.3066264830062657,1.0029419633845034,0.30062744854151036,false,0.0,2.1373412909324045,0.03708979672597737,0.03708979672597737,59.763467061404185,37.5366056626711,97.30007272407528,61.42181129800607,-6.710138967601953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,60.395794842642154,88.70526388508122,1.86970083549096,3.7665677162430082,1.002998257498993,0.3477411773302971,false,0.0,1.86970083549096,0.03244536762610222,0.03244536762610222,59.49582660596274,32.65088587135802,92.14671247732076,64.56641263312125,-19.3888354325368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,60.395794842642154,92.47017592338747,1.5199219906802313,4.18010181224152,1.0030729444635167,0.39143113819040704,false,0.0,1.5199219906802313,0.026375571329125425,0.026375571329125425,59.14604776115201,25.637510720058177,84.78355848121019,69.76122354460979,-37.24594729496088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,60.395794842642154,96.23508796169374,1.4294121927240866,4.553860250047592,1.0031708693035004,0.4320228076701813,false,0.0,1.4294121927240866,0.02480493306833638,0.02480493306833638,59.05553796319587,15.307949211095366,74.36348717429124,79.41469692617159,-62.61289451712575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,60.395794842642154,100.0,2.3738742295278286,4.8230857009663985,1.003298081310954,0.4630500197041683,false,0.0,2.3738742295278286,0.041194409615234386,0.041194409615234386,59.99999999999961,1.0327736678492888e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,61.78062937872734,48.43022597470893,4.578830058765668,-1.6775832823475771,-1.6775832823475771,-2.3334868993003,true,0.0,4.578830058765668,0.07945753766275065,0.07945753766275065,62.20495582923745,47.01459062323817,109.21954645247561,56.9540506710532,24.39353268333435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,61.78062937872734,52.11378126222972,4.578830058765668,-2.292509243535353,-2.292509243535353,-3.606863089475005,true,0.0,4.578830058765668,0.07945753766275065,0.07945753766275065,62.20495582923745,46.91595476353814,109.12091059277559,57.00553220397683,24.13255703992887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,61.78062937872734,55.79733654975051,4.578830058765668,-2.1625263126894767,-2.1625263126894767,-3.265503563065112,true,0.0,4.578830058765668,0.07945753766275065,0.07945753766275065,62.20495582923745,46.730413187031886,108.93536901626933,57.10262552096118,23.641641946225178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,61.78062937872734,59.4808918372713,4.578830058765668,-1.6821440063118542,-1.6821440063118542,-2.148835273459545,true,0.0,4.578830058765668,0.07945753766275065,0.07945753766275065,62.20495582923745,46.452833231670915,108.65778906090836,57.2485013424747,22.907207150734976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,61.78062937872734,63.1644471247921,4.578830058765668,-0.986763863456812,-0.986763863456812,-0.8426840757998533,true,0.0,4.578830058765668,0.07945753766275065,0.07945753766275065,62.20495582923745,46.05563518692827,108.26059101616572,57.458540772190005,21.856280889217583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,61.78062937872734,66.84800241231288,4.578830058765668,-0.17852619495576014,-0.17852619495576014,-0.032295506134585886,false,0.0,4.578830058765668,0.07945753766275065,0.07945753766275065,62.20495582923745,45.4745688522174,107.67952468145485,57.768601796169264,20.31886679840309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,61.78062937872734,70.53155769983367,4.522110730527906,0.6223105531642734,0.6223105531642734,0.05372755871720409,false,0.0,4.522110730527906,0.07847327353811251,0.07847327353811251,62.14823650099969,44.59714235323355,106.74537885423324,58.22100887933197,17.82051410738468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,61.78062937872734,74.21511298735447,4.357116118602065,1.3459624277255886,1.0030658829842358,0.11686766880804285,false,0.0,4.357116118602065,0.07561008241221547,0.07561008241221547,61.983241889073845,43.30362175349951,105.28686364257337,58.87082181447995,13.906666179023542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,61.78062937872734,77.89866827487526,4.104399186638162,1.9867917408760847,1.0030886258870926,0.1752302661539406,false,0.0,4.104399186638162,0.07122462479928328,0.07122462479928328,61.73052495710994,41.47503196028502,103.20555691739497,59.813179445869025,8.376276167369356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,61.78062937872734,80.89011343832253,3.8208281361884033,2.4570874386578483,1.0031131726225577,0.21962218830936867,false,0.0,3.8208281361884033,0.06630374825833311,0.06630374825833311,61.446953906660184,39.50266068668921,100.9496145933494,60.86893363009267,2.46313764948769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,61.78062937872734,81.58222356239605,3.746355349985201,2.5601238900063974,1.0031197777582153,0.22953177962233118,false,0.0,3.746355349985201,0.0650114041139457,0.0650114041139457,61.37248112045698,38.97216892238212,100.3446500428391,61.16168733884254,0.8922396592798698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,61.78062937872734,85.26577884991684,3.3226920307937604,3.0745672273166837,1.003161850868737,0.28003926714571376,false,0.0,3.3226920307937604,0.05765947278892627,0.05765947278892627,60.94881780126554,35.56462994091049,96.51344774217603,63.15059634392392,-8.928160586997425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,61.78062937872734,88.94933413743763,2.9590300806036254,3.5367444906685295,1.003217937616283,0.32693872762461285,false,0.0,2.9590300806036254,0.05134875963013052,0.05134875963013052,60.585155851075406,30.84994065136084,91.43509650243624,66.26028534837403,-21.730146807639837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,61.78062937872734,92.63288942495842,2.3835762168011883,3.9533920913648553,1.0032918347455797,0.3705063896732205,false,0.0,2.3835762168011883,0.04136277053042072,0.04136277053042072,60.00970198727297,24.146510202248155,84.15621218952113,71.30751304743869,-39.61907912123222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,61.78062937872734,96.31644471247921,1.9639762666387028,4.330742614570714,1.0033881249157444,0.4110414836925192,false,0.0,1.9639762666387028,0.034081351824020494,0.034081351824020494,59.59010203711048,14.36487103601583,73.95497307312631,80.57619327125991,-64.45209772811644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,61.78062937872734,100.0,2.3738742295278286,4.661416098570257,1.0035123767020517,0.44759547380992804,false,0.0,2.3738742295278286,0.041194409615234386,0.041194409615234386,59.99999999999961,-1.7212894464154813e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,63.16546391481253,49.56945175645763,5.907746014693757,-1.7583826409934908,-1.7583826409934908,-2.618521950993216,true,0.0,5.907746014693757,0.10251853539876433,0.10251853539876433,63.53387178516554,45.09917917846067,108.6330509636262,58.48484528565685,23.674163905655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,63.16546391481253,53.171633773853515,5.907746014693757,-2.3348718556054373,-2.3348718556054373,-3.8398803705146443,true,0.0,5.907746014693757,0.10251853539876433,0.10251853539876433,63.53387178516554,44.97138519972149,108.50525698488703,58.55372684294434,23.323718204410525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,63.16546391481253,56.7738157912494,5.907746014693757,-2.22290025907319,-2.22290025907319,-3.516686980799112,true,0.0,5.907746014693757,0.10251853539876433,0.10251853539876433,63.53387178516554,44.75443516946386,108.2883069546294,58.67103621057159,22.728782463002762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,63.16546391481253,60.37599780864528,5.907746014693757,-1.7744154121721025,-1.7744154121721025,-2.422337333107003,true,0.0,5.907746014693757,0.10251853539876433,0.10251853539876433,63.53387178516554,44.441172545357716,107.97504433052325,58.8412555689086,21.86973150409479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,63.16546391481253,63.97817982604116,5.907746014693757,-1.129073847475977,-1.129073847475977,-1.1049491119212245,true,0.0,5.907746014693757,0.10251853539876433,0.10251853539876433,63.53387178516554,44.00382019241719,107.53769197758272,59.080561072865315,20.670392900435154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,63.16546391481253,67.58036184343705,5.90527867018357,-0.36499284025949336,-0.36499284025949336,-0.13521228532116164,true,0.0,5.90527867018357,0.10247571897692098,0.10247571897692098,63.53140444065535,43.38147814580965,106.912882586465,59.42352586862,18.95571375984524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,63.16546391481253,71.18254386083294,5.814730199983181,0.4090611765892716,0.4090611765892716,0.037011547724673965,false,0.0,5.814730199983181,0.10090440962739003,0.10090440962739003,63.44085597045496,42.47277138468145,105.91362735513641,59.89867173346162,16.175508240448288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,63.16546391481253,74.78472587822881,5.638166150539696,1.1232254201300735,1.0027581805167467,0.1008838444835553,false,0.0,5.638166150539696,0.09784045127373027,0.09784045127373027,63.26429192101148,41.17131614336927,104.43560806438074,60.57731945411889,12.074377482648146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,63.16546391481253,78.3869078956247,5.363394548685491,1.7589532655549347,1.002773427747681,0.16022663084498337,false,0.0,5.363394548685491,0.09307227367753655,0.09307227367753655,62.98952031915727,39.35801267183926,102.34753299099654,61.54473730666125,6.342887234211281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,63.16546391481253,79.61829011027345,5.242246869098814,1.9605805938787937,1.0027798184791636,0.1795679624247693,false,0.0,5.242246869098814,0.09096996889881144,0.09096996889881144,62.868372639570595,38.59864147171948,101.46701411129007,61.95941921639274,3.9508478770673205,100.0,0.08,0.6,0.27,1.0
