gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,28.93106415904748,40.679011078346186,0.007723681563607698,3.1737321462711434,1.0027651478530282,0.13856532165956753,false,0.0,0.007723681563607698,0.0002669684571969782,0.0002669684571969782,28.938787840611088,77.60571291688646,106.54450075749754,27.16122149417896,9.209666650237214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,28.93106415904748,42.665286190410235,0.020448341958420713,3.6802586495533065,1.0028171279424873,0.16341964435489828,false,0.0,0.020448341958420713,0.0007067953617608634,0.0007067953617608634,28.9515125010059,77.60623305997238,106.55774556097828,27.16978700008085,9.22995800729909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,28.93106415904748,44.651561302474285,0.03566580276988773,4.1317348785555215,1.002888021315107,0.18633281016599895,false,0.0,0.03566580276988773,0.0012327857203529144,0.0012327857203529144,28.966729961817368,77.60807231727047,106.57480227908783,27.179717289985756,9.255947636302908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,28.93106415904748,46.637836414538334,0.048027797621276846,4.523201908158661,1.0029833946920532,0.20688751061811642,false,0.0,0.048027797621276846,0.0016600771183958448,0.0016600771183958448,28.979091956668757,77.60376084374123,106.58285280040998,27.189262808470527,9.268894163383056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,28.93106415904748,48.62411152660239,0.048027797621276846,4.805543850561233,1.0026704329855336,0.41801912802611124,false,0.19537969608234462,0.048027797621276846,0.0016600771183958448,0.0016600771183958448,28.979091956668757,77.70330600015556,106.68239795682432,27.163892555543185,9.409057333858994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,28.93106415904748,50.61038663866644,0.048027797621276846,4.811623025619412,1.0026801616607672,1.612699175832812,false,1.3871447633207765,0.048027797621276846,0.0016600771183958448,0.0016600771183958448,28.979091956668757,77.66270182745139,106.64179378412014,27.174235286526088,9.351885194241461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,29.406643295908534,23.193526233944645,0.5044034055454638,-2.1339590383372378,-2.1339590383372378,-1.767525600757569,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,77.288205339002,106.72367290359495,27.581010626557457,9.528402827227156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,29.406643295908534,25.213861535416104,0.5044034055454638,-2.567845556747703,-2.567845556747703,-2.151421150423905,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,77.2821656495952,106.71763321418814,27.58257157513449,9.519843726502808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,29.406643295908534,27.234196836887566,0.5044034055454638,-2.1800649648975945,-2.1800649648975945,-1.639848711874455,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,77.27191001107121,106.70737757566415,27.585222534140918,9.505310024981629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,29.406643295908534,29.254532138359025,0.5044034055454638,-1.4504677947174673,-1.4504677947174673,-0.8254095593407614,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,77.25524219987173,106.69070976446467,27.589532049768945,9.481689360854428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,29.406643295908534,31.274867439830487,0.5044034055454638,-0.542014430542159,-0.542014430542159,-0.13883527321513892,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,77.22900247868759,106.66447004328053,27.59631914230588,9.444503935997894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,29.406643295908534,32.42517705017238,0.4978398232219696,-0.009718201313797087,-0.009718201313797087,0.00035092586344897327,false,0.0,0.4978398232219696,0.017207795070555067,0.017207795070555067,29.42890398226945,77.20818493700344,106.63708891927288,27.59724996295418,9.404826187771498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,29.406643295908534,33.29520274130195,0.4826114362213616,0.38150434510129433,0.38150434510129433,0.015979392976041878,false,0.0,0.4826114362213616,0.01668142704907855,0.01668142704907855,29.413675595268842,77.19003221301497,106.60370780828381,27.591606521009957,9.355505990677692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,29.406643295908534,35.315538042773404,0.46122218624471856,1.2187943158081027,1.002833293161138,0.05071243510742464,false,0.0,0.46122218624471856,0.01594210927427924,0.01594210927427924,29.3922863452922,77.14944381093109,106.54173015622328,27.58758122492846,9.264894467783291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,29.406643295908534,37.33587334424487,0.4545702844227293,1.9511165421282328,1.0028544211685377,0.08263570371388139,false,0.0,0.4545702844227293,0.01571218680114031,0.01571218680114031,29.38563444347021,77.11998191071363,106.50561635418384,27.59069000243935,9.212879423204367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,29.406643295908534,39.35620864571633,0.45804761552139084,2.59660858496766,1.002884718546466,0.11206702061553564,false,0.0,0.45804761552139084,0.015832380482214227,0.015832380482214227,29.38911177456887,77.10458132992126,106.49369310449013,27.59704440499841,9.196447272775377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,29.406643295908534,41.376543947187784,0.46815874060360585,3.1674411986481243,1.002927371487786,0.1391766530333561,false,0.0,0.46815874060360585,0.01618187074038895,0.01618187074038895,29.399222899651086,77.10062494086696,106.49984784051804,27.604943571070628,9.20648200696068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,29.406643295908534,43.396879248659246,0.4822257816109605,3.6736939439400316,1.0029864178435046,0.1641214947444215,false,0.0,0.4822257816109605,0.016668096927231632,0.016668096927231632,29.41328994065844,77.10252431284505,106.51581425350349,27.614012197903264,9.230936316518656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,29.406643295908534,45.41721455013071,0.4981960824001561,4.125007177462798,1.0030669488387156,0.18710182542518322,false,0.0,0.4981960824001561,0.01722010914155598,0.01722010914155598,29.429260241447636,77.10310857618187,106.5323688176295,27.624712158449192,9.256483409383364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,29.406643295908534,47.43754985160217,0.5044034055454638,4.514414284508856,1.00317530362549,0.20760750126127892,false,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,77.09459051531034,106.53005807990328,27.631138192485317,9.254023026200485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,29.406643295908534,49.457885153073626,0.5044034055454638,4.786296062617299,1.0028201587219028,0.46214645228038037,false,0.23926637007320295,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,77.18356044029193,106.61902800488487,27.608080954596893,9.380106090752815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,29.406643295908534,51.47822045454509,0.5044034055454638,4.792874551254246,1.002831368672542,1.677212406615648,false,1.4514675509560817,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,77.13677067453831,106.57223823913125,27.62020208165696,9.313798323750412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,29.882222432769588,23.584880384373868,0.9607790134705212,-2.1847007903461004,-2.1847007903461004,-1.8762882214722936,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.78102204081894,106.67286521333693,28.021974578761693,9.517958416389604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,29.882222432769588,25.639276119144846,0.9607790134705212,-2.5965143647937716,-2.5965143647937716,-2.2357986862397206,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.77418244712634,106.66602561964433,28.023771391940677,9.508202641880459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,29.882222432769588,27.693671853915824,0.9607790134705212,-2.1947447079082294,-2.1947447079082294,-1.691687752126379,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.76256432365786,106.65440749617585,28.026824089374635,9.49163092755474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,29.882222432769588,29.7480675886868,0.9607790134705212,-1.4556866386304603,-1.4556866386304603,-0.8478469795252507,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.74367771674663,106.63552088926463,28.031788022641262,9.464691684297065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,29.882222432769588,31.802463323457783,0.9607790134705212,-0.5441373891832328,-0.5441373891832328,-0.14292677194590048,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.71394690560142,106.60579007811941,28.03960568240583,9.422284619997301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,29.882222432769588,33.85685905822876,0.9313080862313576,0.3785416543337825,0.3785416543337825,0.015970033826727934,false,0.0,0.9313080862313576,0.03219059213002069,0.03219059213002069,29.862372245278838,76.67210511269867,106.53447735797751,28.03071173375657,9.316650088065813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,29.882222432769588,35.911254792999735,0.9143763961880538,1.214514644667761,1.0029904151023088,0.05089122079571373,false,0.0,0.9143763961880538,0.031605349570320074,0.031605349570320074,29.845440555235534,76.63333804431633,106.47877859955187,28.029473053479542,9.23500717676502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,29.882222432769588,37.96565052777072,0.9111448686437065,1.94609470366021,1.0030143612244673,0.08298323004465277,false,0.0,0.9111448686437065,0.03149365207013197,0.03149365207013197,29.842209027691187,76.60774985157293,106.44995887926412,28.034025885851506,9.193503372718649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,29.882222432769588,40.0200462625417,0.917163551845551,2.5910388228960857,1.00304870303068,0.11255363332217129,false,0.0,0.917163551845551,0.03170168739053211,0.03170168739053211,29.84822771089303,76.5963107371867,106.44453844807973,28.041107741241277,9.186565410665203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,29.882222432769588,42.074441997312675,0.9290559613266218,3.161455934383975,1.0030970450990062,0.13977369129893377,false,0.0,0.9290559613266218,0.03211274760648866,0.03211274760648866,29.860120120374102,76.59508127730955,106.45520139768365,28.049470320220376,9.20332542451181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,29.882222432769588,44.12883773208365,0.9442476808757725,3.667434031360202,1.003163984732685,0.1648038849451532,false,0.0,0.9442476808757725,0.03263784822033524,0.03263784822033524,29.875311839923253,76.5975215600891,106.47283340001236,28.059093466296147,9.230463007887524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,29.882222432769588,46.18323346685463,0.9601823432646199,4.118581040444577,1.0032552683787235,0.18784623422255622,false,0.0,0.9601823432646199,0.03318862859610183,0.03318862859610183,29.8912465023121,76.59572467914667,106.48697118145877,28.070332145494138,9.252726454012205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,29.882222432769588,47.256152368527786,0.9607790134705212,4.335239845389035,1.0033149635887901,0.19915649569821778,false,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.59048307088419,106.48232624340218,28.072116967270095,9.246179812362666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,29.882222432769588,48.23762920162561,0.9607790134705212,4.505867074940296,1.0033781134135142,0.2082943253798955,false,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.58231549539951,106.47415866791752,28.07427036427471,9.234529847716221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,29.882222432769588,50.29202493639659,0.9607790134705212,4.767690414620789,1.0029759484260636,0.5064702167261842,false,0.2833727381751032,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.66066784966496,106.55251102218296,28.053626222187177,9.346289103430582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,29.882222432769588,52.346420671167564,0.9607790134705212,4.774750896874212,1.0029888361637775,1.7419205357439387,false,1.5160101790376892,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.60687192523145,106.49871509774945,28.067797010585416,9.2695563424112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,30.357801569630645,23.975935856890256,1.4171546213951878,-2.2336366074248635,-2.2336366074248635,-1.9858742342894202,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,76.27250293295468,106.62072171339734,28.463715394855825,9.505459296909313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,30.357801569630645,26.064414238147826,1.4171546213951878,-2.6242619104906915,-2.6242619104906915,-2.320525533108336,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,76.2647741148094,106.61299289525206,28.465778847668204,9.494362928647138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,30.357801569630645,27.27029282948805,1.4171546213951878,-2.4442909886691666,-2.4442909886691666,-2.054293854712449,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,76.25800291683503,106.60622169727769,28.467586879329055,9.484641428556518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,30.357801569630645,28.152892619405396,1.4171546213951878,-2.2090209114534476,-2.2090209114534476,-1.7436899626157247,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,76.25163937699716,106.59985815743983,28.469286268299417,9.475505208740698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,30.357801569630645,30.24137100066297,1.4171546213951878,-1.4608295226780323,-1.4608295226780323,-0.8702448160361009,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,76.23028602474997,106.57850480519264,28.474990182977372,9.444847913444999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,30.357801569630645,32.32984938192054,1.412659452070443,-0.5462847413469251,-0.5462847413469251,-0.14700627570336272,true,0.0,1.412659452070443,0.04882846494357756,0.04882846494357756,30.343723611117923,76.19667333287333,106.54039694399125,28.480956033108974,9.389529964933896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,30.357801569630645,34.41832776317811,1.381450196887183,0.37559670373436876,0.37559670373436876,0.015957284866515178,false,0.0,1.381450196887183,0.047749719446637376,0.047749719446637376,30.312514355934663,76.15329496244357,106.46580931837823,28.47159529430458,9.278293309939322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,30.357801569630645,36.50680614443568,1.3686584800703727,1.2103141583826533,1.0031538565414901,0.05106277105140216,false,0.0,1.3686584800703727,0.047307574742022004,0.047307574742022004,30.299722639117853,76.11717320893365,106.4168958480515,28.472661599133314,9.206413648581613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,30.357801569630645,38.59528452569325,1.3685706302687244,1.9411910684113947,1.0031809428551248,0.08331933185668997,false,0.0,1.3685706302687244,0.047304538220407547,0.047304538220407547,30.299634789316205,76.09565240660287,106.39528719591907,28.478361765706467,9.175399836985054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,30.357801569630645,40.68376290695082,1.3768777160550485,2.58561718861876,1.0032197845420594,0.1130245456522831,false,0.0,1.3768777160550485,0.04759167199954046,0.04759167199954046,30.30794187510253,76.0879133146293,106.39585518973183,28.486017449698096,9.177308522399507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,30.357801569630645,42.77224128820839,1.390322856425275,3.1556424454727994,1.003274464393285,0.1403507197169282,false,0.0,1.390322856425275,0.04805640223885389,0.04805640223885389,30.321387015472755,76.08878860592831,106.41017562140107,28.494819070080133,9.199631489255534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,30.357801569630645,44.860719669465965,1.4064311597352308,3.6613630093247496,1.0033501886675082,0.16546188754421018,false,0.0,1.4064311597352308,0.04861318449965844,0.04861318449965844,30.33749531878271,76.09084610491642,106.42834142369914,28.50509076149828,9.227835624222646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,30.357801569630645,46.94919805072353,1.4171546213951878,4.112355396152508,1.0034534594008557,0.18856180250868462,false,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,76.0855709098468,106.43378969028946,28.513706848880062,9.237078474718086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,30.357801569630645,49.037676431981104,1.4171546213951878,4.497491281865693,1.0035924503044402,0.20894529373061618,false,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,76.06679183646955,106.41501061691221,28.518738667136418,9.210117106252792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,30.357801569630645,51.12615481323867,1.4171546213951878,4.749694028955307,1.0031379754852625,0.550764414966521,false,0.3274731623884648,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,76.13439181970543,106.48261060014809,28.500633680369646,9.307171312264817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,30.357801569630645,53.214633194496244,1.4171546213951878,4.757221078933702,1.0031527592352254,1.8066108839292776,false,1.580560191143011,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,76.07267849807857,106.42089727852124,28.51716115587366,9.2185686655754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,30.8333807064917,24.366937475086402,1.873530229319524,-2.2810935459502377,-2.2810935459502377,-2.0962782475537667,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.75987135387106,106.56446574223807,28.90700401283694,9.486852030439529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,30.8333807064917,26.489498746722674,1.873530229319524,-2.6512364227468077,-2.6512364227468077,-2.4055977263729407,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.75115287126064,106.55574725962765,28.909369208692503,9.474252230592484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,30.8333807064917,27.715056654931825,1.873530229319524,-2.463133674809277,-2.463133674809277,-2.1207000975227075,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.74351308822757,106.54810747659458,28.911442087447544,9.463211348664636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,30.8333807064917,28.612060018358946,1.873530229319524,-2.2229675129930864,-2.2229675129930864,-1.7961327232526778,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.73633151958671,106.54092590795372,28.913390911376823,9.452832670228716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,30.8333807064917,30.734621289995218,1.873530229319524,-1.4659296581974963,-1.4659296581974963,-0.8930062250208745,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.71223484673081,106.51682923509782,28.919931816949674,9.418008576572623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,30.8333807064917,32.85718256163149,1.8591111667308233,-0.5484846482461692,-0.5484846482461692,-0.1512080889481273,true,0.0,1.8591111667308233,0.06426003400740557,0.06426003400740557,30.790175325778304,75.67460026106832,106.46477558684663,28.920528086457853,9.340835087037203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,30.8333807064917,34.97974383326776,1.8328968180088232,0.37262050504494043,0.37262050504494043,0.01639836739789077,false,0.0,1.8328968180088232,0.06335393706683373,0.06335393706683373,30.763960977056303,75.63108353576966,106.39504451282596,28.91484384251345,9.236583436996959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,30.8333807064917,37.10230510490403,1.8239520220997818,1.2061195383863137,1.002780616355441,0.05270393526286361,false,0.0,1.8239520220997818,0.06304476088652224,0.06304476088652224,30.755016181147262,75.59820363247488,106.35321981362213,28.91780449622837,9.174989238559682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.5,30.8333807064917,39.224866376540305,1.8267425263639758,1.9363131711951653,1.002800705766234,0.08612427772246786,false,0.0,1.8267425263639758,0.06314121445106632,0.06314121445106632,30.757806685411456,75.58078156782233,106.33858825323378,28.924407583976087,9.154228007243548,100.0,0.08,0.6,0.27,1.0
