gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,34.72025492022887,60.73790629686691,0.05751311059042763,4.811572628197199,1.0030566545044903,1.9286778405177276,false,1.664981419588976,0.05751311059042763,0.0016564714378556906,0.0016564714378556906,34.777768030819296,72.27589723459354,107.05366526541283,32.48629362161165,10.814817359739969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,35.29099883672578,27.834748185771954,0.6052108157074514,-2.134274458090632,-2.134274458090632,-2.1216788478179125,true,0.0,0.6052108157074514,0.0174310591065056,0.0174310591065056,35.32546573593632,72.27256854947598,107.5980342854123,32.830958270327436,11.748108234362853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,35.29099883672578,30.25936590105561,0.6052108157074514,-2.5680292014875206,-2.5680292014875206,-2.582294221045271,true,0.0,0.6052108157074514,0.0174310591065056,0.0174310591065056,35.32546573593632,72.24354063778189,107.56900637371821,32.83981783117708,11.703225171772003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,35.29099883672578,32.68398361633927,0.5913741883898922,-2.180168239102766,-2.180168239102766,-1.9681214669472056,true,0.0,0.5913741883898922,0.017032541660439916,0.017032541660439916,35.31162910861876,72.19443812657394,107.5060672351927,32.84617325956772,11.603425981767579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,35.29099883672578,35.10860133162293,0.5551011752661665,-1.450513927624043,-1.450513927624043,-0.99074212630933,true,0.0,0.5551011752661665,0.015987819690308526,0.015987819690308526,35.275356095495034,72.13497708793695,107.41033318343199,32.84167830971429,11.449013445891199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,35.29099883672578,37.53321904690658,0.5453593003172585,-0.542043319811824,-0.542043319811824,-0.1665863996811043,true,0.0,0.5453593003172585,0.015707237794487475,0.015707237794487475,35.26561422054613,72.09360677202841,107.35922099257454,32.84823967098761,11.368333697715084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,35.29099883672578,39.95783676219024,0.5525265116470592,0.38146845444798977,0.38146845444798977,0.019315613468672284,false,0.0,0.5525265116470592,0.015913665176609745,0.015913665176609745,35.27278143187593,72.07719567412677,107.3499771060027,32.857744717584644,11.355311210023643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,35.29099883672578,42.3824544774739,0.5696971590311435,1.2187485661287107,1.002704379776327,0.061304560106341645,false,0.0,0.5696971590311435,0.016408207841216743,0.016408207841216743,35.28995207926001,72.07916025331708,107.36911233257709,32.8678810065496,11.387895032318852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,35.29099883672578,44.80707219275755,0.5918557984451382,1.951064414204618,1.002723310772584,0.0999162798106288,false,0.0,0.5918557984451382,0.017046412815947057,0.017046412815947057,35.312110718674006,72.08674864057944,107.39885935925345,32.87940945494923,11.437781386058221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,35.29099883672578,47.23168990804121,0.6052108157074514,2.596551698955225,1.0027504601746666,0.13553295550653233,false,0.0,0.6052108157074514,0.0174310591065056,0.0174310591065056,35.32546573593632,72.08485058164118,107.4103163175775,32.88833600628301,11.457858030057789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,35.29099883672578,48.162025028746754,0.6052108157074514,2.8238565672041758,1.0027636332830443,0.1484497581060355,false,0.0,0.6052108157074514,0.0174310591065056,0.0174310591065056,35.32546573593632,72.07923162140436,107.40469735734068,32.89005658514801,11.449169973312179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,35.29099883672578,49.65630762332487,0.6052108157074514,3.1673802360233263,1.0027886761921434,0.1683586771945292,false,0.0,0.6052108157074514,0.0174310591065056,0.0174310591065056,35.32546573593632,72.06363344851813,107.38909918445445,32.89483383714797,11.425052021689153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,35.29099883672578,52.08092533860852,0.6052108157074514,3.673630026584222,1.0028415806141282,0.19858161404043448,false,0.0,0.6052108157074514,0.0174310591065056,0.0174310591065056,35.32546573593632,72.01833590332159,107.3438016392579,32.90871498538118,11.355012792629381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,35.29099883672578,54.50554305389218,0.6052108157074514,4.12494056352626,1.0029137412952904,0.22644254741468994,false,0.0,0.6052108157074514,0.0174310591065056,0.0174310591065056,35.32546573593632,71.94241819615887,107.26788393209519,32.9320057793801,11.237628557819512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,35.29099883672578,56.93016076917584,0.6052108157074514,4.514348950974282,1.0030108269319646,0.2513227058058644,false,0.0,0.6052108157074514,0.0174310591065056,0.0174310591065056,35.32546573593632,71.82624844799551,107.15171418393183,32.96770938754952,11.058006470880265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,35.29099883672578,59.354778484459494,0.6052108157074514,4.786180618685454,1.0026926181837283,0.557281794968322,false,0.28740475407136756,0.6052108157074514,0.0174310591065056,0.0174310591065056,35.32546573593632,71.7695227005618,107.09498843649811,32.98517162349061,10.970296913974732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,35.29099883672578,61.779396199743154,0.6052108157074514,4.79276017975741,1.002702663512672,2.0155923715309023,false,1.742175383241566,0.6052108157074514,0.0174310591065056,0.0174310591065056,35.32546573593632,71.54459061433491,106.87005635027123,33.05459634095783,10.622506104521822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,35.86174275322269,28.304413440298397,1.1529085208251644,-2.1850111339948044,-2.1850111339948044,-2.2523292002736235,true,0.0,1.1529085208251644,0.03320564677517537,0.03320564677517537,35.87316344105403,71.63673066095065,107.50989410200468,33.367313530248495,11.711000425074003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,35.86174275322269,30.769907181928982,1.1529085208251644,-2.596694692049071,-2.596694692049071,-2.683509511399248,true,0.0,1.1529085208251644,0.03320564677517537,0.03320564677517537,35.87316344105403,71.60385340784211,107.47701684889614,33.37752060190576,11.65973132328646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,35.86174275322269,33.23540092355957,1.1279478036421722,-2.194846261807413,-2.194846261807413,-2.0302555470992147,true,0.0,1.1279478036421722,0.03248673738812333,0.03248673738812333,35.84820272387104,71.54928790214726,107.3974906260183,33.378994718510114,11.531228960238217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,35.86174275322269,35.700894665190155,1.098446326208773,-1.4557328881395124,-1.4557328881395124,-1.0175119406581248,true,0.0,1.098446326208773,0.03163704669601349,0.03163704669601349,35.81870124643764,71.49134386597632,107.31004511241396,33.378702999253534,11.389680879600794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,35.86174275322269,38.16638840682074,1.093637696290294,-0.5441670028379463,-0.5441670028379463,-0.17153367450244225,true,0.0,1.093637696290294,0.03149855030739172,0.03149855030739172,35.81389261651916,71.45567176014303,107.2695643766622,33.38681649788718,11.325759845865191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,35.86174275322269,40.631882148451325,1.1042387501261857,0.37850514908352745,0.37850514908352745,0.01930553398826059,false,0.0,1.1042387501261857,0.031803877957210194,0.031803877957210194,35.824493670355054,71.44503864440053,107.26953231475558,33.39670910956995,11.32758077110414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,35.86174275322269,43.097375890081906,1.1235848616713469,1.214468660478197,1.0028541889084897,0.06152494364347347,false,0.0,1.1235848616713469,0.032361077539690496,0.032361077539690496,35.843839781900215,71.45030538081902,107.29414516271923,33.407078948753885,11.369360538290763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,35.86174275322269,45.562869631712495,1.1468597446940763,1.9460420807521865,1.0028756475617668,0.10034388611908611,false,0.0,1.1468597446940763,0.03303143215189609,0.03303143215189609,35.867114664922944,71.45699256578025,107.32410723070319,33.41943910870205,11.420205394528438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,35.86174275322269,46.559210271049224,1.1531524506320778,2.216289187692777,1.0028867968583122,0.11515535157138605,false,0.0,1.1531524506320778,0.033212672351671677,0.033212672351671677,35.873407370860946,71.4563739117932,107.32978128265414,33.42353533395166,11.43017425710453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,35.86174275322269,48.02836337334308,1.1529085208251644,2.590981424038229,1.0029064168384778,0.136132181309164,false,0.0,1.1529085208251644,0.03320564677517537,0.03320564677517537,35.87316344105403,71.44972896650297,107.322892407557,33.425453448297176,11.419388200797552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,35.86174275322269,50.493857114973665,1.1529085208251644,3.161394651207747,1.0029497330964068,0.16909509198914785,false,0.0,1.1529085208251644,0.03320564677517537,0.03320564677517537,35.87316344105403,71.42102001281103,107.29418345386506,33.434397174455384,11.374619184840306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,35.86174275322269,52.95935085660425,1.1529085208251644,3.6673696065864494,1.0030097048630777,0.19942507040301208,false,0.0,1.1529085208251644,0.03320564677517537,0.03320564677517537,35.87316344105403,71.36547654073328,107.23863998178732,33.45171427681896,11.288004165203901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,35.86174275322269,55.424844598234834,1.1529085208251644,4.118513591690707,1.0030915044563367,0.22736499975034333,false,0.0,1.1529085208251644,0.03320564677517537,0.03320564677517537,35.87316344105403,71.27539635701828,107.14855979807231,33.479837254610885,11.147532268337134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,35.86174275322269,57.89033833986542,1.1529085208251644,4.505801755672791,1.0032015740121454,0.25217952970860774,false,0.0,1.1529085208251644,0.03320564677517537,0.03320564677517537,35.87316344105403,71.13945935103268,107.01262279208672,33.52236633873696,10.935550805848116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,35.86174275322269,60.355832081496004,1.1529085208251644,4.767575263254359,1.0028412345543565,0.6105060553971846,false,0.3403369342201117,1.1529085208251644,0.03320564677517537,0.03320564677517537,35.87316344105403,71.05816531769607,106.9313287587501,33.547851558066945,10.808780115605355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,35.86174275322269,62.82132582312659,1.1529085208251644,4.774636623585031,1.0028527832693792,2.093281551914572,false,1.819633179198469,1.1529085208251644,0.03320564677517537,0.03320564677517537,35.87316344105403,70.79955263656872,106.67271607762275,33.62918350644614,10.405497036313548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,36.4324866697196,28.773820456483172,1.7006062259426216,-2.2339833333309715,-2.2339833333309715,-2.383877306302427,true,0.0,1.7006062259426216,0.04898023444383776,0.04898023444383776,36.42086114617149,70.99806479678261,107.4189259429541,33.905441547156364,11.668805329387322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,36.4324866697196,31.280207912387286,1.7006062259426216,-2.624435842358681,-2.624435842358681,-2.785148032708425,true,0.0,1.7006062259426216,0.04898023444383776,0.04898023444383776,36.42086114617149,70.96091169436474,107.38177284053623,33.917172517031446,11.610369334361813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,36.4324866697196,33.7865953682914,1.6663900650459311,-2.2091003753157907,-2.2091003753157907,-2.092858640162347,true,0.0,1.6663900650459311,0.04799475317432222,0.04799475317432222,36.3866449852748,70.9017380289086,107.2883830141834,33.914804159612075,11.457315861576989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,36.4324866697196,36.29298282419551,1.6431810060571692,-1.460850753230065,-1.460850753230065,-1.0445268265229792,true,0.0,1.6431810060571692,0.047326294401709934,0.047326294401709934,36.36343592628604,70.84673115171918,107.21016707800521,33.91789875658743,11.33022686399796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,36.4324866697196,38.79937028009962,1.642906561318604,-0.5462907065614662,-0.5462907065614662,-0.17645245425335615,true,0.0,1.642906561318604,0.047318389945386216,0.047318389945386216,36.36316148154747,70.81706919696077,107.18023067850825,33.92711627074246,11.283135438015556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,36.4324866697196,41.30575773600374,1.6565839496993249,0.3755792184383333,0.3755792184383333,0.019292330653430508,false,0.0,1.6565839496993249,0.04771232105021667,0.04771232105021667,36.37683886992819,70.81176909298402,107.18860796291222,33.937224823849526,11.298728065736551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,36.4324866697196,42.8585053562871,1.6691603526493282,0.9057177138733321,0.9057177138733321,0.04599811502837747,false,0.0,1.6691603526493282,0.04807454197799782,0.04807454197799782,36.389415272878196,70.81590470853565,107.20531998141385,33.943665556137525,11.327234315363398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,36.4324866697196,43.81214519190785,1.6777884641410523,1.210282186171364,1.0030100045203334,0.06173736306271025,false,0.0,1.6777884641410523,0.0483230456687555,0.0483230456687555,36.39804338436992,70.81933246807057,107.21737585244048,33.94789612689576,11.34772613373789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,36.4324866697196,46.31853264781196,1.7000463833430572,1.9411482415565502,1.0030342741713305,0.10075832366018002,false,0.0,1.7000463833430572,0.04896411006339037,0.04896411006339037,36.420301303571925,70.82365006605194,107.24395136962386,33.96023816583071,11.393497481344351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,36.4324866697196,48.82492010371608,1.7006062259426216,2.5855661228185225,1.0030690753891174,0.13671293909106275,false,0.0,1.7006062259426216,0.04898023444383776,0.04898023444383776,36.42086114617149,70.81031203052721,107.2311731766987,33.96480712390987,11.373499715564762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,36.4324866697196,51.33130755962019,1.7006062259426216,3.15558485765459,1.0031180728058209,0.16980771960188099,false,0.0,1.7006062259426216,0.04898023444383776,0.04898023444383776,36.42086114617149,70.77338166218422,107.19424280835571,33.97650861836445,11.315414046257555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,36.4324866697196,53.83769501552431,1.7006062259426216,3.661299606019812,1.0031859143584168,0.20023934801399085,false,0.0,1.7006062259426216,0.04898023444383776,0.04898023444383776,36.42086114617149,70.70646158985816,107.12732273602965,33.99773299283827,11.210159282615816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,36.4324866697196,56.34408247142842,1.7006062259426216,4.1122872689942875,1.0032784484834993,0.22825284697423912,false,0.0,1.7006062259426216,0.04898023444383776,0.04898023444383776,36.42086114617149,70.60054702415928,107.02140817033077,34.0313791126777,11.043572305175964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,36.4324866697196,58.85046992733253,1.7006062259426216,4.49742446759305,1.0034029739876107,0.25299317690444595,false,0.0,1.7006062259426216,0.04898023444383776,0.04898023444383776,36.42086114617149,70.44240307285978,106.86326421903127,34.081741197350865,10.794836707068711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,36.4324866697196,61.35685738323665,1.7006062259426216,4.749578930647377,1.0029957820889015,0.6636849586412997,false,0.39325213719134666,1.7006062259426216,0.04898023444383776,0.04898023444383776,36.42086114617149,70.33413897109907,106.75500011727055,34.116304722179855,10.624554278409825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,36.4324866697196,63.86324483914076,1.7006062259426216,4.757106670858105,1.0030090296476357,2.1709341299832334,false,1.8970846107338133,1.7006062259426216,0.04898023444383776,0.04898023444383776,36.42086114617149,70.03746697264982,106.45832811882131,34.2113780948364,10.1579358186485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,37.00323058621652,29.242962423435948,2.2483039310603203,-2.2812811720259503,-2.2812811720259503,-2.5161912193596963,true,0.0,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,70.35648095914581,107.325039810435,34.44541825149624,11.621247550334356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,37.00323058621652,31.790261827082574,2.2483039310603203,-2.6513006607231806,-2.6513006607231806,-2.8871924804268594,true,0.0,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,70.31458657152169,107.28314542281088,34.458869289852885,11.554781693199212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,37.00323058621652,34.3375612307292,2.206520601802964,-2.2229557160786606,-2.2229557160786606,-2.1556189081405437,true,0.0,2.206520601802964,0.06355139404570995,0.06355139404570995,36.92677552203183,70.25215393270291,107.17892945473474,34.45339089492142,11.381897015971298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,37.00323058621652,36.884860634375826,2.1891639531969247,-1.4658754302758685,-1.4658754302758685,-1.0715981375666388,true,0.0,2.1891639531969247,0.06305149424238428,0.06305149424238428,36.90941887342579,70.20119991594561,107.1106187893714,34.4591594097749,11.270491826832064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,37.00323058621652,39.43216003802245,2.19304058500871,-0.5484165209815367,-0.5484165209815367,-0.18134426862915978,true,0.0,2.19304058500871,0.06316314756465083,0.06316314756465083,36.91329550523758,70.1776463236145,107.09094182885207,34.46911090223742,11.239994045719692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,37.00323058621652,41.97945944166908,2.2094543727330844,0.37268789157267734,0.37268789157267734,0.01927601743141396,false,0.0,2.2094543727330844,0.06363589143597567,0.06363589143597567,36.92970929296195,70.17708708916746,107.1067963821294,34.47933328264836,11.268057119223585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,37.00323058621652,43.55755267615455,2.2231213669496768,0.9019986249597786,0.9019986249597786,0.046120903163478694,false,0.0,2.2231213669496768,0.0640295231719175,0.0640295231719175,36.943376287178545,70.18248137224572,107.12585765942427,34.48595614014064,11.30072820244472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,37.00323058621652,44.526758845315705,2.2322151228981895,1.2061836946543127,1.0031719976113622,0.061941897344533384,false,0.0,2.2322151228981895,0.06429143818289325,0.06429143818289325,36.95247004312706,70.18582764935817,107.13829769248522,34.490439776437604,11.322089378232757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,37.00323058621652,47.07405824896233,2.2483039310603203,1.936375968450526,1.0031993867062952,0.10115975517635513,false,0.0,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,70.18638295338933,107.15494180467851,34.500096989157335,11.351385394786995,100.0,0.08,0.6,0.27,1.0
