gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.5,67.23569067433058,65.6596538305274,9.396562372158037,-1.2602557338099158,-1.2602557338099158,-1.2806962209022323,true,0.0,9.396562372158037,0.15856654401716053,0.15856654401716053,68.65598831475229,43.478304118264504,112.1342924330168,61.22657647816685,38.71327178814157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.5,67.23569067433058,69.09368844747466,9.350932869113201,-0.6576393874627707,-0.6576393874627707,-0.39081073628723767,true,0.0,9.350932869113201,0.15779654831910842,0.15779654831910842,68.61035881170746,42.581471562062866,111.19183037377033,61.70449625757068,35.654534267007044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.5,67.23569067433058,72.52772306442192,9.17956758876013,0.05357479753129747,0.05357479753129747,0.006745778024461062,false,0.0,9.17956758876013,0.1549047673470977,0.1549047673470977,68.43899353135438,41.41029317300708,109.84928670436146,62.302628978870814,31.207137561174637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.5,67.23569067433058,75.96175768136919,8.912984152834802,0.7672345968797382,0.7672345968797382,0.07207007631969509,false,0.0,8.912984152834802,0.15040618451938736,0.15040618451938736,68.17241009542906,39.86915740756802,108.04156750299708,63.098316389696905,25.266027139058302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.5,67.23569067433058,79.39579229831645,8.508462745909519,1.4147192253963468,1.003178115536632,0.1337967663118399,false,0.0,8.508462745909519,0.1435799049783545,0.1435799049783545,67.76788868850377,37.8277394975446,105.59562818604837,64.17679391906633,17.360414686991298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.5,67.23569067433058,82.82982691526371,7.942369918023765,1.9914842393425174,1.0031984399959302,0.19094689432194578,false,0.0,7.942369918023765,0.13402711537769013,0.13402711537769013,67.20179586061802,35.15490405116748,102.3566999117855,65.65451594134515,7.18545412355589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.5,67.23569067433058,85.30287167510588,7.465231172625089,2.3719046664847245,1.003216975412115,0.2298290536630392,false,0.0,7.465231172625089,0.12597542169674072,0.12597542169674072,66.72465711521934,32.752644401750025,99.47730151696936,67.07525847375052,-1.5708282401192042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.5,67.23569067433058,86.26386153221097,7.269651878022508,2.512826637956168,1.0032252097443657,0.24448069540261996,false,0.0,7.269651878022508,0.12267503038360107,0.12267503038360107,66.52907782061676,31.688537159166994,98.21761497978376,67.73640129045133,-5.325174522123333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.5,67.23569067433058,89.69789614915823,6.5324726645876225,2.9865617518036274,1.0032600788694692,0.29476184177798365,false,0.0,6.5324726645876225,0.1102351661475046,0.1102351661475046,65.79189860718188,27.117306124600184,92.90920473178207,70.8131113565285,-20.728409293438975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.5,67.23569067433058,93.13193076610548,4.849184786148463,3.416773878288601,1.0033050586036267,0.3418620350512379,false,0.0,4.849184786148463,0.08182976309702969,0.08182976309702969,64.10861072874272,20.898422080039648,85.00703280878237,75.41565516461532,-41.77315923299847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.5,67.23569067433058,96.56596538305274,2.8303632721524394,3.807893937353879,1.0033625179042354,0.38593990421864577,false,0.0,2.8303632721524394,0.04776224587282143,0.04776224587282143,62.089789214746695,12.203466530059123,74.29325574480582,83.57392416348327,-67.8095524206208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.5,67.23569067433058,100.0,0.7405740574053539,4.164667396172381,1.0034352974525456,0.4272349746136677,false,0.0,0.7405740574053539,0.012497152066959984,0.012497152066959984,59.99999999999961,1.204900798018892e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.5,72.02144951337237,55.860028151587166,13.989075857850885,-0.8768563781395674,-0.8768563781395674,-0.7038322020653996,true,0.0,13.989075857850885,0.23606499110204632,0.23606499110204632,73.24850180044514,38.45658238752542,111.70508418797056,65.57311364376844,43.75487346785434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.5,72.02144951337237,59.01288328361665,13.97404037100548,-1.664922669758915,-1.664922669758915,-2.2104613953599443,true,0.0,13.97404037100548,0.23581126797519775,0.23581126797519775,73.23346631359973,37.98472739540137,111.2181937090011,65.8466603991185,41.91126815460953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.5,72.02144951337237,62.16573841564614,13.989011548463445,-1.9168894218237087,-1.9168894218237087,-2.8334181163083643,true,0.0,13.989011548463445,0.23606390588418574,0.23606390588418574,73.2484374910577,37.38611635488993,110.63455384594764,66.20755898112267,39.75301944472513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.5,72.02144951337237,65.31859354767563,13.966845945798603,-1.8309645206303107,-1.8309645206303107,-2.6750048707887637,true,0.0,13.966845945798603,0.23568986239131906,0.23568986239131906,73.22627188839286,36.63176380644093,109.85803569483379,66.65536246415556,36.81980953022399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.5,72.02144951337237,68.47144867970512,13.860617921810466,-1.5670858922150863,-1.5670858922150863,-2.0646651245683465,true,0.0,13.860617921810466,0.2338972695286909,0.2338972695286909,73.12004386440472,35.7064920175411,108.82653588194583,67.18953541232331,32.836868622182934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.5,72.02144951337237,71.6243038117346,13.73212520538926,-1.1429826415449222,-1.1429826415449222,-1.1880574183197503,true,0.0,13.73212520538926,0.23172896103806057,0.23172896103806057,72.99155114798351,34.60179662639813,107.59334777438164,67.84020820789355,28.11471260710594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.5,72.02144951337237,74.77715894376409,13.495939082200586,-0.5902849735159387,-0.5902849735159387,-0.35252439425451704,true,0.0,13.495939082200586,0.22774333141995606,0.22774333141995606,72.75536502479484,33.30256164576729,106.05792667056213,68.59964861541002,22.235301284364194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.5,72.02144951337237,77.93001407579358,13.13750565111743,0.01901629933712011,0.01901629933712011,0.003948310894301988,false,0.0,13.13750565111743,0.22169478428366796,0.22169478428366796,72.39693159371168,31.756003627173616,104.1529352208853,69.5102172974519,15.045194105808935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.5,72.02144951337237,81.08286920782307,12.608715591628176,0.626089226503246,0.626089226503246,0.06425490914758443,false,0.0,12.608715591628176,0.2127714771290981,0.2127714771290981,71.86814153422243,29.88172980059168,101.74987133481412,70.63216944789636,6.220247897744935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.5,72.02144951337237,82.892500035711,12.220021979142153,0.9563511926578955,0.9563511926578955,0.09800420850086952,false,0.0,12.220021979142153,0.20621229086795279,0.20621229086795279,71.47944792173641,28.613598362147947,100.09304628388435,71.41300077830189,0.3262429269567546,100.0,0.08,0.6,0.27,1.0
