gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,68.39650807185981,83.38370682476611,8.194154950127484,1.599730098311743,1.003171429682918,0.15405227175089858,false,0.0,8.194154950127484,0.13810538298840364,0.13810538298840364,67.52678031792742,30.723019691801877,98.2498000097293,68.72968729833597,-5.389671881648783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,68.39650807185981,86.70696545981289,7.465867469666691,2.1094971231184605,1.003193157847548,0.20583998303394163,false,0.0,7.465867469666691,0.12583072842953025,0.12583072842953025,66.79849283746663,27.668242256617855,94.46673509408448,70.71112680134274,-16.665703995990867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,68.39650807185981,90.03022409485968,6.607415933000155,2.5753933093201953,1.0032211936306292,0.25468352394330657,false,0.0,6.607415933000155,0.11136227146601248,0.11136227146601248,65.94004130080009,23.650391096804885,89.59043239760497,73.60165537337319,-30.562478640467504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,68.39650807185981,93.35348272990645,4.837991004450359,3.0016619618981926,1.0032570350530392,0.3007046047020767,false,0.0,4.837991004450359,0.0815401471696204,0.0815401471696204,64.1706163722503,18.208960064363428,82.37957643661372,77.89626889090144,-49.17869574998587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,68.39650807185981,96.67674136495322,2.7729703216236246,3.3918768363149416,1.0033024573658986,0.3440049805839263,false,0.0,2.7729703216236246,0.04673601251308403,0.04673601251308403,62.10559568942356,10.627807101993469,72.73340279141703,85.38799685686146,-71.95415181911906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,68.39650807185981,100.0,0.6673746321996745,3.749732822501038,1.0033595495806966,0.38473879279643014,false,0.0,0.6673746321996745,0.011248021270972809,0.011248021270972809,59.99999999999961,2.5819302814690543e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,69.90715518920312,54.71676740459653,11.157210243144718,-1.5630912177420515,-1.5630912177420515,-2.291005534974524,true,0.0,11.157210243144718,0.18804511302140664,0.18804511302140664,70.48983561094465,37.92361780506128,108.41345341600594,65.01945412665702,28.510357668919983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,69.90715518920312,57.95128401855392,11.157210243144718,-2.1578028434457863,-2.1578028434457863,-3.6768125576902313,true,0.0,11.157210243144718,0.18804511302140664,0.18804511302140664,70.48983561094465,37.59010461778844,108.0799402287331,65.22009122300098,27.380193895936955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,69.90715518920312,61.18580063251131,11.157210243144718,-2.231965116941877,-2.231965116941877,-3.835490123363612,true,0.0,11.157210243144718,0.18804511302140664,0.18804511302140664,70.48983561094465,37.14435226028281,107.63418787122745,65.49019136492026,25.869689407961438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,69.90715518920312,64.4203172464687,11.151073192498586,-1.9967330137229464,-1.9967330137229464,-3.211636521619661,true,0.0,11.151073192498586,0.18794167834936765,0.18794167834936765,70.48369856029852,36.56750986180615,107.05120842210468,65.8411050180584,23.889200469474492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,69.90715518920312,67.6548338604261,11.101549229647304,-1.5995463941300558,-1.5995463941300558,-2.2087982436098814,true,0.0,11.101549229647304,0.18710699485872004,0.18710699485872004,70.43417459744724,35.83867174117108,106.27284633861832,66.27673674329006,21.216543942915635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,69.90715518920312,70.88935047438349,10.983285336130706,-1.0669016837842984,-1.0669016837842984,-1.0855404132929014,true,0.0,10.983285336130706,0.18511375938694566,0.18511375938694566,70.31591070393064,34.934189551476415,105.25010025540706,66.80840258897356,17.68658018456457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,69.90715518920312,74.12386708834087,10.796095991123863,-0.45002665387497115,-0.45002665387497115,-0.21890303331490052,true,0.0,10.796095991123863,0.18195884514125932,0.18195884514125932,70.1287213589238,33.81676647664964,103.94548783557343,67.46682594809424,13.208299125662371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,69.90715518920312,77.35838370229827,10.504296748084258,0.18661504558847825,0.18661504558847825,0.01953203660719528,false,0.0,10.504296748084258,0.1770408216890565,0.1770408216890565,69.83692211588419,32.41845250487378,102.25537462075798,68.2965784193677,7.47726949293086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,69.90715518920312,79.50867950504903,10.230927621833814,0.5968016652432894,0.5968016652432894,0.05906042554921087,false,0.0,10.230927621833814,0.17243342188910085,0.17243342188910085,69.56355298963375,31.292253416146817,100.85580640578057,68.97327528149802,2.8117815640212207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,69.90715518920312,80.59290031625565,10.063875160175101,0.7958787812312952,0.7958787812312952,0.07860178553638214,false,0.0,10.063875160175101,0.16961789736742053,0.16961789736742053,69.39650052797504,30.652880358796715,100.04938088677176,69.36224883441577,0.16135699388526437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,69.90715518920312,83.82741693021305,9.444848169023288,1.3524737281274288,1.0028469857329174,0.13453972630368596,false,0.0,9.444848169023288,0.15918473370216055,0.15918473370216055,68.77747353682322,28.39837081262028,97.17584434944351,70.776306598891,-9.0452502422802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,69.90715518920312,87.06193354417044,8.637227902054562,1.858275097369536,1.0028612708170965,0.1871318922080817,false,0.0,8.637227902054562,0.14557299375365282,0.14557299375365282,67.9698532698545,25.50304055817712,93.47289382803162,72.71611104167077,-20.378008964365225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,69.90715518920312,90.29645015812783,7.652689288709894,2.321426196696236,1.0028795602178546,0.23684357656386196,false,0.0,7.652689288709894,0.12897944834349165,0.12897944834349165,66.98531465650983,21.729234807943293,88.71454946445311,75.50657142586297,-34.18312311061339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,69.90715518920312,93.53096677208522,5.619902657583566,2.7470570371025445,1.0029027759222704,0.28390530344689335,false,0.0,5.619902657583566,0.09471859070361499,0.09471859070361499,64.9525280253835,16.67087471766858,81.62340274305208,79.57586408134935,-52.4334458994856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,69.90715518920312,96.7654833860426,3.22979951540502,3.138257320228579,1.0029320007911844,0.32838616474846505,false,0.0,3.22979951540502,0.05443547281758824,0.05443547281758824,62.562424883204955,9.69188901546018,72.25431389866513,86.58642163697962,-74.11186759499213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,69.90715518920312,100.0,0.6673746321996745,3.498154110812174,1.0029685066902982,0.3703953508746767,false,0.0,0.6673746321996745,0.011248021270972809,0.011248021270972809,59.99999999999961,-1.1188356127699523e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,71.41780230654643,55.95962214631461,12.602936237598172,-1.643612996165241,-1.643612996165241,-2.5894449634036834,true,0.0,12.602936237598172,0.21241157220792456,0.21241157220792456,71.9355616053981,35.72172302334573,107.65728462874384,66.81903770234211,27.28465298709377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,71.41780230654643,59.10536342157785,12.595780822225763,-2.198897550699041,-2.198897550699041,-3.921535696860021,true,0.0,12.595780822225763,0.21229097388064588,0.21229097388064588,71.9284061900257,35.33858206615481,107.2669882561805,67.0554914977594,25.88733758892743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,71.41780230654643,62.25110469684109,12.599051051711768,-2.279813302862289,-2.279813302862289,-4.0897157100136425,true,0.0,12.599051051711768,0.21234609076559297,0.21234609076559297,71.9316764195117,34.838008245225694,106.7696846647374,67.37088026941456,24.118592780665193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,71.41780230654643,65.39684597210433,12.568024448187131,-2.0678928652025754,-2.0678928652025754,-3.5006122367824144,true,0.0,12.568024448187131,0.2118231642419088,0.2118231642419088,71.90064981598707,34.202900764527534,106.1035505805146,67.76460299641592,21.721322879513426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,71.41780230654643,68.54258724736758,12.479420788555188,-1.7020695301336632,-1.7020695301336632,-2.5266644327725594,true,0.0,12.479420788555188,0.21032982631723932,0.21032982631723932,71.81204615635512,33.41780663566523,105.22985279202035,68.2430358410619,18.553502751670827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,71.41780230654643,71.68832852263083,12.355877764387756,-1.2146999384301578,-1.2146999384301578,-1.4072400289190459,true,0.0,12.355877764387756,0.20824761567172018,0.20824761567172018,71.68850313218769,32.466091974147716,104.1545951063354,68.82893938476565,14.674586531872214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,71.41780230654643,74.83406979789406,12.148833415343262,-0.6395768034713382,-0.6395768034713382,-0.43755136776906656,true,0.0,12.148833415343262,0.20475806253361048,0.20475806253361048,71.4814587831432,31.322258973225196,102.8037177563684,69.53197835952302,9.831210281931124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,71.41780230654643,77.97981107315731,11.825393267001516,-0.034566445894737875,-0.034566445894737875,-0.0014299571679743139,false,0.0,11.825393267001516,0.19930675903344075,0.19930675903344075,71.15801863480145,29.931718014239525,101.08973664904097,70.3909427342212,3.778300232715215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,71.41780230654643,78.2460378195503,11.791389804422067,0.016553250971790157,0.016553250971790157,0.0034283961682674588,false,0.0,11.791389804422067,0.19873366012927693,0.19873366012927693,71.124015172222,29.80040136728434,100.92441653950634,70.47255521599263,3.201333374496995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,71.41780230654643,81.12555234842054,11.343008005490631,0.5571731929821238,0.5571731929821238,0.05573172952142413,false,0.0,11.343008005490631,0.19117657334688798,0.19117657334688798,70.67563337329057,28.2188405696703,98.89447394296087,71.4657053679804,-3.7699912537316083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,71.41780230654643,84.27129362368379,10.667900003667086,1.1071216573537528,1.0030523560460374,0.11071068586187068,false,0.0,10.667900003667086,0.17979821283041691,0.17979821283041691,70.00052537146702,26.076721056846324,96.07724642831334,72.85858824409263,-13.076074232165592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,71.41780230654643,87.41703489894704,9.776568843929198,1.6085984280335432,1.0030666328473297,0.1625074737382128,false,0.0,9.776568843929198,0.16477559830404848,0.16477559830404848,69.10919421172913,23.353654072259605,92.46284828398873,74.74266204678055,-24.399336707730335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,71.41780230654643,90.56277617421027,8.66535413156275,2.068386399619153,1.0030847764902104,0.21147649543816446,false,0.0,8.66535413156275,0.14604703698591895,0.14604703698591895,67.99797949936269,19.83462535511173,87.83260485447441,77.41769655132651,-38.02070917766981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,71.41780230654643,93.70851744947352,6.368178672026588,2.492295950081928,1.003107639907627,0.2579356232815215,false,0.0,6.368178672026588,0.107330134686449,0.107330134686449,65.70080403982652,15.163339298875192,80.86414333870171,81.24837700269313,-55.79097738476987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,71.41780230654643,96.85425872473675,3.6619155196327426,2.8835367734861252,1.0031362238533756,0.3019835541166271,false,0.0,3.6619155196327426,0.06171841372150169,0.06171841372150169,62.99454088743268,8.780814281295688,71.77535516872837,87.76625450246273,-76.27157048751853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,71.41780230654643,100.0,0.6673746321996745,3.2447539764691915,1.0031717142598209,0.3436936371893855,false,0.0,0.6673746321996745,0.011248021270972809,0.011248021270972809,59.99999999999961,5.163856674322857e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,72.92844942388975,57.20161224485618,14.03215526395816,-1.720540352383553,-1.720540352383553,-2.8963298891557434,true,0.0,14.03215526395816,0.2364998207474141,0.2364998207474141,73.3647806317581,33.50477611019106,106.86955674194915,68.64890514041073,25.791252728107672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,72.92844942388975,60.25863994165216,14.013473170063236,-2.239143348969537,-2.239143348969537,-4.17280518217051,true,0.0,14.013473170063236,0.2361849502393401,0.2361849502393401,73.34609853786317,33.06825329725818,106.41435183512135,68.92500614156424,24.06533934341002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,72.92844942388975,63.315667638448154,14.005443428216623,-2.325790086706971,-2.325790086706971,-4.348948281660554,true,0.0,14.005443428216623,0.23604961589677836,0.23604961589677836,73.33806879601656,32.51156104909013,105.84962984510669,69.28514431588907,21.940008022497338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,72.92844942388975,66.37269533524415,13.960804943598646,-2.1366020995820434,-2.1366020995820434,-3.796486805371679,true,0.0,13.960804943598646,0.23529727290940397,0.23529727290940397,73.29343031139858,31.819914461713015,105.11334477311159,69.72799740090406,19.146392939015342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,72.92844942388975,69.42972303204013,13.860614061093912,-1.7990613519368837,-1.7990613519368837,-2.853540723092447,true,0.0,13.860614061093912,0.23360864238136556,0.23360864238136556,73.19323942889385,30.981888005857112,104.17512743475096,70.2598031135001,15.574904784471233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,72.92844942388975,72.48675072883611,13.7123915074217,-1.3530157159824583,-1.3530157159824583,-1.7489737129181906,true,0.0,13.7123915074217,0.2311104796462196,0.2311104796462196,73.04501687522163,29.987186364747604,103.03220323996923,70.89532648845203,11.249137964333888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,72.92844942388975,75.5437784256321,13.48338915994924,-0.8192097156869311,-0.8192097156869311,-0.7120199160101046,true,0.0,13.48338915994924,0.22725084346708738,0.22725084346708738,72.81601452774918,28.820440761724097,101.63645528947328,71.64359906134084,6.019924087819106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,72.92844942388975,76.64939411861226,13.370254395466304,-0.6144867411256902,-0.6144867411256902,-0.4178163744823369,true,0.0,13.370254395466304,0.2253440550217486,0.2253440550217486,72.70287976326624,28.349309574750876,101.05218933801712,71.94587295884988,3.8545800029161414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,72.92844942388975,78.60080612242808,13.123716608258647,-0.24743021466533655,-0.24743021466533655,-0.07325867541051527,true,0.0,13.123716608258647,0.22118887419704408,0.22118887419704408,72.45634197605858,27.44174963523273,99.8980916112913,72.53025639167362,-0.36998857820594866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,72.92844942388975,81.65783381922408,12.595756330541803,0.3229851895060937,0.3229851895060937,0.03410930280697854,false,0.0,12.595756330541803,0.21229056109453018,0.21229056109453018,71.92838169834174,25.785597685630727,97.71397938397246,73.6111477107029,-8.143529850904585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,72.92844942388975,84.71486151602006,11.859434077266144,0.8633288279343964,0.8633288279343964,0.08937310762246295,false,0.0,11.859434077266144,0.19988048740048353,0.19988048740048353,71.19205944506608,23.761278332873168,94.95333777793925,74.97583666996307,-17.51830267921187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,72.92844942388975,87.77188921281605,10.879905490408817,1.3600101072734496,1.0027450811497243,0.14184260898461684,false,0.0,10.879905490408817,0.18337138164651967,0.18337138164651967,70.21253085820875,21.222433240966954,91.4349640991757,76.78958651096767,-28.753822152710896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,72.92844942388975,90.82891690961203,9.643003451925097,1.8161224292172726,1.0027568974638068,0.19153025130247434,false,0.0,9.643003451925097,0.16252446933114129,0.16252446933114129,68.97562881972503,17.96940148560575,86.94503030533079,79.33245704498418,-42.07972377203073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,72.92844942388975,93.88594460640803,7.0817324570887195,2.2373745083093124,1.0027716808644063,0.23876625920298736,false,0.0,7.0817324570887195,0.11935646557335731,0.11935646557335731,66.41435782488865,13.68871002158275,80.1030678464714,82.91112888732421,-59.24237520839553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,72.92844942388975,96.94297230320402,4.069058754715442,2.627685022826635,1.002790043496098,0.28373958222730317,false,0.0,4.069058754715442,0.0685804602356891,0.0685804602356891,63.40168412251538,7.895573897045586,71.29725801956096,88.9258379405287,-78.42640103037374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,72.92844942388975,100.0,0.6673746321996745,2.9893874512276613,1.0028126988488304,0.32650372634869895,false,0.0,0.6673746321996745,0.011248021270972809,0.011248021270972809,59.99999999999961,-8.606421309000331e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,74.43909654123306,58.44504838207852,15.44126494938618,-1.7944463492019196,-1.7944463492019196,-3.2115558801766695,true,0.0,15.44126494938618,0.26024914376646174,0.26024914376646174,74.77389031718612,31.27752666848213,106.05141698566824,70.50720531842684,23.988704805287387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,74.43909654123306,61.413259211930054,15.43322722415843,-2.2784925911197655,-2.2784925911197655,-4.430253786726566,true,0.0,15.43322722415843,0.260113674870927,0.260113674870927,74.76585259195836,30.784480752560974,105.55033334451934,70.83431214558125,21.995327421882905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,74.43909654123306,64.38147004178158,15.38278900985982,-2.3696599480701033,-2.3696599480701033,-4.612448204386063,true,0.0,15.38278900985982,0.25926358246416187,0.25926358246416187,74.71541437765976,30.170930207497328,104.88634458515708,71.23464419812859,19.325389223858757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,74.43909654123306,67.34968087163313,15.334105638742571,-2.2023274951082628,-2.2023274951082628,-4.097320064796768,true,0.0,15.334105638742571,0.2584430664189765,0.2584430664189765,74.6667310065425,29.424750818896477,104.09148182543899,71.7318359745885,16.150627171312305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,74.43909654123306,70.31789170148465,15.220721471342472,-1.8908738821339286,-1.8908738821339286,-3.187144756743107,true,0.0,15.220721471342472,0.2565320745035298,0.2565320745035298,74.5533468391424,28.537407585958427,103.09075442510084,72.31816980572017,12.146015452653213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,74.43909654123306,73.28610253133618,15.05143036527221,-1.4818975018065463,-1.4818975018065463,-2.104406169236301,true,0.0,15.05143036527221,0.2536788195696576,0.2536788195696576,74.38405573307215,27.50459194963303,101.88864768270517,73.00524388616287,7.372937975757399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,74.43909654123306,74.43929365275302,14.965638578068592,-1.2986463560592756,-1.2986463560592756,-1.6724444736813926,true,0.0,14.965638578068592,0.2522328733188083,0.2522328733188083,74.29826394586853,27.06286728751541,101.36113123338393,73.30054730229561,5.295872739947227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,74.43909654123306,76.25431336118773,14.796185939747986,-0.9887617534748849,-0.9887617534748849,-1.0302615742268169,true,0.0,14.796185939747986,0.24937689589879394,0.24937689589879394,74.12881130754792,26.319127557509617,100.44793886505754,73.79824030748216,1.731419728650585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,74.43909654123306,79.22252419103926,14.394920498971999,-0.45093706498513886,-0.45093706498513886,-0.23961351356612332,true,0.0,14.394920498971999,0.24261391451564154,0.24261391451564154,73.72754586677193,24.95615571064949,98.68370157742143,74.71096512216826,-5.010184491725078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,74.43909654123306,82.1907350208908,13.81791824245768,0.09500271563635178,0.09500271563635178,0.011411353861063102,false,0.0,13.81791824245768,0.2328890413461583,0.2328890413461583,73.15054361025761,23.36175334072326,96.51229695098087,75.79401373838526,-12.989846045268806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,74.43909654123306,85.15894585074233,13.014911646301613,0.621856470075625,0.621856470075625,0.0650507647984097,false,0.0,13.014911646301613,0.21935506082231884,0.21935506082231884,72.34753701410155,21.45759245883989,93.80512947294145,77.12535276119475,-22.402599472667863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,74.43909654123306,88.12715668059386,11.942514275513545,1.1127601276476262,1.002934716190507,0.11659890150157884,false,0.0,11.942514275513545,0.20128073216855827,0.20128073216855827,71.27513964331348,19.112834535443017,90.3879741787565,78.85467097907917,-33.46239355696653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,74.43909654123306,91.0953675104454,10.580806484580691,1.5647856083815939,1.00294641297141,0.1654870670091249,false,0.0,10.580806484580691,0.1783303270163895,0.1783303270163895,69.91343185238063,16.1358830302356,86.04931488261623,81.2480981954972,-46.368482603050346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,74.43909654123306,94.06357834029693,7.759015574584211,1.9828475324857016,1.0029609489028484,0.21198122327146662,false,0.0,7.759015574584211,0.1307714857801499,0.1307714857801499,67.09164094238415,12.25005692429649,79.34169786668063,84.56037965701151,-62.7752422937615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,74.43909654123306,97.03178917014847,4.450706270895509,2.3712225686907344,1.0029788811133649,0.25632280897882626,false,0.0,4.450706270895509,0.07501279849502372,0.07501279849502372,63.783331638695444,7.03780159030032,70.82113322899576,90.06256851673918,-80.56750687255428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,74.43909654123306,100.0,0.6673746321996745,2.732512978852827,1.0030008635974632,0.29860789661232495,false,0.0,0.6673746321996745,0.011248021270972809,0.011248021270972809,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,75.94974365857637,59.68679339962079,16.830623913163905,-1.8648643480324292,-1.8648643480324292,-3.532207157415291,true,0.0,16.830623913163905,0.2836655854823838,0.2836655854823838,76.16324928096384,29.044849001634717,105.20809828259856,72.39295313216518,21.84902776383586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,75.94974365857637,62.56630815679073,16.813524401792748,-2.316837364500745,-2.316837364500745,-4.693274627459737,true,0.0,16.813524401792748,0.2833773880317374,0.2833773880317374,76.14614976959268,28.493108737470955,104.63925850706363,72.77015420025408,19.448677937743632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,75.94974365857637,65.44582291396068,16.758413901589023,-2.411698950094466,-2.411698950094466,-4.881133440400253,true,0.0,16.758413901589023,0.28244854829369953,0.28244854829369953,76.09103926938896,27.822497416240015,103.91353668562897,73.22533877331902,16.368493510545633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,75.94974365857637,68.32533767113063,16.69020812562681,-2.2653570220343435,-2.2653570220343435,-4.403274153286832,true,0.0,16.69020812562681,0.2812989990273489,0.2812989990273489,76.02283349342675,27.024172174897515,103.04700566832426,73.77490786886153,12.707947235921036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,75.94974365857637,69.53500512214465,16.64416896004205,-2.1572285252187875,-2.1572285252187875,-4.069173269891858,true,0.0,16.64416896004205,0.28052304877570633,0.28052304877570633,75.97679432784199,26.648671247880767,102.62546557572276,74.03308126459324,10.928872738934947,100.0,0.08,0.6,0.27,1.0
