gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,11.571657165716571,15.47601793532744,0.7801182380262865,2.601214132666798,1.0000986496921052,0.06922386977823765,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.3279915331283,102.9188908492624,11.262168898720857,3.3015728320773263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,11.571657165716571,16.270473309954195,0.7801182380262865,3.172467436204988,1.00009867446443,0.08687089242958942,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.32793220346647,102.91883151960057,11.26217539102807,3.301505723983955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,11.571657165716571,17.06492868458095,0.7801182380262865,3.678998716218002,1.0000987039639948,0.10354678000418278,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.32785025977711,102.9187495759112,11.262184357948147,3.301413037044787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,11.571657165716571,17.859384059207702,0.7801182380262865,4.13047826888901,1.0000987399432177,0.11934207318143736,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.32773860911705,102.91863792525115,11.262196575660532,3.3012867483944275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,11.571657165716571,18.653839433834456,0.7801182380262865,4.522689982695696,1.0000987845475389,0.13397570087172192,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.32758859997385,102.91848791610795,11.262212990908104,3.3011170722614835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,11.571657165716571,19.44829480846121,0.7801182380262865,4.805435407962756,1.0000986751110619,0.22385682298423432,false,0.07807946671896637,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.32807968964181,102.91897900577591,11.262159251971985,3.3016725463746344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,11.571657165716571,20.242750183087963,0.7801182380262865,4.811494124175848,1.0000986865414299,0.704094167754075,false,0.5547526914950183,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.32806414895352,102.91896346508761,11.262160952549804,3.301654968220147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,11.76187618761876,9.27676102130989,0.9626563584585597,-2.1356088703120704,-2.1356088703120704,-0.7071433657219927,true,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.1375531208542,102.91099055742056,11.44040823316847,3.299449137358823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,11.76187618761876,10.08483956679708,0.9626563584585597,-2.569491786540354,-2.569491786540354,-0.8608657172733645,true,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.13755010084785,102.91098753741421,11.440408568896524,3.2994457143462386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,11.76187618761876,10.892918112284269,0.9626563584585597,-2.1816910153002764,-2.1816910153002764,-0.6563264979914198,true,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.13754557076736,102.91098300733373,11.44040907249653,3.299440579746915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,11.76187618761876,11.700996657771457,0.9626563584585597,-1.4518141712365489,-1.4518141712365489,-0.33053978098527664,true,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.13753869490478,102.91097613147114,11.440409836872533,3.2994327863314243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,11.76187618761876,12.509075203258647,0.9626563584585597,-0.5432273641446306,-0.5432273641446306,-0.05575714694069146,true,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.13752827149227,102.91096570805864,11.44041099562282,3.2994209719614753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,11.76187618761876,13.317153748745836,0.9626563584585597,0.3802655266638539,0.3802655266638539,0.00978709631607116,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.13751263521897,102.91095007178534,11.440412733877038,3.299403249097921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,11.76187618761876,14.125232294233026,0.9626563584585597,1.2175179720283815,1.000104093407941,0.030989613242879212,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.13748951668057,102.91092695324694,11.440415303921142,3.2993770454947002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,11.76187618761876,14.933310839720214,0.9626563584585597,1.9498351289718912,1.000104113599663,0.05094027232944968,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.13745591877215,102.91089335533852,11.440419038939012,3.2993389640966875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,11.76187618761876,15.741389385207404,0.9626563584585597,2.5953283358320003,1.0001041363565535,0.06978619543927761,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.13740795423176,102.91084539079813,11.44042437107324,3.299284598904406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,11.76187618761876,16.549467930694593,0.9626563584585597,3.1661627715270426,1.0001041629745129,0.08759066122806988,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.13734061809085,102.91077805465721,11.440431856722869,3.2992082770587405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,11.76187618761876,17.35754647618178,0.9626563584585597,3.672418304743962,1.0001041950644547,0.10441304617725523,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.13724758028546,102.91068501685183,11.44044219960099,3.2991028237772335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,11.76187618761876,18.165625021668973,0.9626563584585597,4.123732757491398,1.000104234603864,0.12034464188425192,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.13712080114968,102.91055823771605,11.440456293484067,3.298959126536749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,11.76187618761876,18.48107779799857,0.9626563584585597,4.286859792863387,1.0001042525626058,0.12634262407608401,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.13706012201183,102.9104975585782,11.440463039122664,3.298890350041228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,11.76187618761876,18.97370356715616,0.9626563584585597,4.5139207490058535,1.0001042840400822,0.13504327697312218,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.13695036298628,102.91038779955265,11.440475240943119,3.298765944168025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,11.76187618761876,19.781782112643352,0.9626563584585597,4.786167844245775,1.0001041586717434,0.24225172816482402,false,0.09563297125934334,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.13750773500028,102.91094517156665,11.440413278624966,3.299397694967121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,11.76187618761876,20.58986065813054,0.9626563584585597,4.7927240775952225,1.0001041706031388,0.7306808994392007,false,0.5804800985516554,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.13748987071547,102.91092730728184,11.440415264563745,3.2993774467739545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,11.952095209520952,9.433292288188326,1.1451944788907014,-2.1863287544812713,-2.1863287544812713,-0.7506827832070653,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.94694060157495,102.90291615857346,11.618694594207948,3.2971188867596313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,11.952095209520952,10.254994102121127,1.1451944788907014,-2.598139244092925,-2.598139244092925,-0.8945713455566513,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.94693728480199,102.9029128418005,11.618694968702421,3.297115119584082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,11.952095209520952,11.07669591605393,1.1451944788907014,-2.1963505496440097,-2.1963505496440097,-0.6769877753908092,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.94693224608156,102.90290780308007,11.618695537620802,3.2971093966284615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,11.952095209520952,11.898397729986732,1.1451944788907014,-1.457027664516404,-1.457027664516404,-0.3395336357280387,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.94692453841807,102.90290009541658,11.618696407887775,3.2971006422995552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,11.952095209520952,12.720099543919533,1.1451944788907014,-0.5453561959516543,-0.5453561959516543,-0.057332205771053024,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.94691280781508,102.90288836481359,11.618697732382325,3.2970873187343708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,11.952095209520952,12.789796988751762,1.1451944788907014,-0.4656302479113879,-0.4656302479113879,-0.042593816228159644,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.946911570115,102.90288712711352,11.618697872130232,3.297085912960296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,11.952095209520952,13.541801357852334,1.1451944788907014,0.3772941708782201,0.3772941708782201,0.009812257354619595,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.94689515569328,102.9028707126918,11.618699725472178,3.2970672695352254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,11.952095209520952,14.363503171785137,1.1451944788907014,1.2132293691586267,1.0001097897622822,0.031201199053673287,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.94686901549449,102.902844572493,11.618702676946667,3.297037579617057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,11.952095209520952,15.185204985717938,1.1451944788907014,1.944801676462241,1.0001098109363247,0.05133229899777664,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.94683099630039,102.9028065532989,11.618706969674212,3.2969943975904137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,11.952095209520952,16.00690679965074,1.1451944788907014,2.589745255399114,1.0001098351396915,0.07034614768919217,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.9467766858231,102.9027522428216,11.618713101847622,3.29693271199889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,11.952095209520952,16.82860861358354,1.1451944788907014,3.16016293984017,1.0001098638286166,0.08830597628243807,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.94670041705766,102.90267597405617,11.618721713333144,3.2968460862841553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,11.952095209520952,17.65031042751634,1.1451944788907014,3.666141412524625,1.0001098988196755,0.10527277734722669,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.94659499046458,102.90257054746309,11.618733617042057,3.296726343242251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,11.952095209520952,18.472012241449146,1.1451944788907014,4.117287148576559,1.000109942332461,0.12133860321997579,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.9464513562802,102.90242691327872,11.618749834806561,3.296563204193048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,11.952095209520952,19.293714055381948,1.1451944788907014,4.505394615773181,1.0001099971670244,0.13609753643570527,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.9462581214929,102.90223367849141,11.618771653056491,3.296343729006024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,11.952095209520952,20.11541586931475,1.1451944788907014,4.7675410111714465,1.0001098540576028,0.2607256463128593,false,0.11327434729327202,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.94688934623119,102.9028649032297,11.618700381415001,3.2970606711747674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,11.952095209520952,20.93711768324755,1.1451944788907014,4.774577287494086,1.0001098665629622,0.7573460159434565,false,0.6062954356529513,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.94686884982872,102.90284440682723,11.618702695651896,3.297037391454638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.142314231423141,9.589704092989821,1.3277325993230669,-2.2352437280575197,-2.2352437280575197,-0.7945098307997744,true,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.75628129573775,102.89479497316863,11.797014300476693,3.2947257032971855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.142314231423141,10.425038059983391,1.3277325993230669,-2.625866208640255,-2.625866208640255,-0.9284511884728955,true,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.75627764851492,102.8947913259458,11.797014718635273,3.2947215521918816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.142314231423141,11.260372026976961,1.3277325993230669,-2.21060811200549,-2.21060811200549,-0.6979009100662206,true,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.75627204375643,102.8947857211873,11.797015361227782,3.294715173107332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.142314231423141,12.095705993970531,1.3277325993230669,-1.4621666566734008,-1.4621666566734008,-0.34850682263217847,true,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.75626341141209,102.89477708884297,11.797016350936897,3.294705348160476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.142314231423141,12.931039960964101,1.3277325993230669,-0.5475099330813652,-0.5475099330813652,-0.0589119573597593,true,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.756250220929,102.89476389835988,11.797017863242662,3.2946903353446855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.142314231423141,13.766373927957671,1.3277325993230669,0.3743403574336947,0.3743403574336947,0.009835365847393472,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.75623032719894,102.89474400462981,11.797020144085005,3.2946676931940644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.142314231423141,14.601707894951241,1.3277325993230669,1.2090191754862976,1.0001157028069396,0.03140928130573723,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.75620083641223,102.89471451384311,11.79702352524415,3.2946341281043567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.142314231423141,15.437041861944813,1.3277325993230669,1.9398855929012992,1.0001157250874306,0.05171924259517745,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.75615789375458,102.89467157118546,11.797028448682214,3.294585252698945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.142314231423141,16.272375828938383,1.3277325993230669,2.5843091063060886,1.000115750910272,0.07089939322083719,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.75609651791797,102.89461019534885,11.797035485518148,3.294515397476605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.142314231423141,17.107709795931953,1.3277325993230669,3.154333405889345,1.0001157819253346,0.08901295029289928,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.75601029432025,102.89452397175113,11.797045371203048,3.2944172616478973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.142314231423141,17.943043762925523,1.3277325993230669,3.660052103411311,1.0001158201464164,0.10612251450653301,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.75589107428044,102.89440475171132,11.797059040014506,3.2942815707498685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.142314231423141,18.778377729919093,1.3277325993230669,4.1110409963389,1.0001158681039497,0.12232088284886733,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.75572862307196,102.89424230050284,11.797077665415257,3.2940966760761414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.142314231423141,19.435549886814172,1.3277325993230669,4.4270635282068795,1.0001159146923373,0.13431053105346313,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.75556218860993,102.89407586604081,11.797096747566084,3.2939072478419984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.142314231423141,19.613711696912663,1.3277325993230669,4.497022982978472,1.0001159289308472,0.13713569476870685,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.75551012305822,102.8940238004891,11.79710271703183,3.2938479891680306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.142314231423141,20.449045663906233,1.3277325993230669,4.7495219421229775,1.0001157661136881,0.27918771965427913,false,0.13091334607925376,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.75622340035842,102.8947370777893,11.797020938256596,3.294659809375111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.142314231423141,21.284379630899803,1.3277325993230669,4.757022670465283,1.0001157792802315,0.7840040268998182,false,0.6321137262753957,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.75619992925047,102.89471360668135,11.79702362925152,3.294633095613575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.332533253325332,9.746094356916558,1.5102707197555105,-2.2825684256413536,-2.2825684256413536,-0.8386505209271001,true,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.56557414703607,102.8866259448994,11.975367726085041,3.2922679891694395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.332533253325332,10.595060574556074,1.5102707197555105,-2.6527113775766873,-2.6527113775766873,-0.9625033671766802,true,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.56557013241587,102.88662193027919,11.975368193362053,3.2922634103962123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.332533253325332,11.444026792195588,1.5102707197555105,-2.2244262332533107,-2.2244262332533107,-0.7187730113818419,true,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.56556389873373,102.88661569659705,11.97536891892425,3.29225630072818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.332533253325332,12.292993009835104,1.5102707197555105,-1.4671630462295915,-1.4671630462295915,-0.3574532735026043,true,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.56555424034866,102.88660603821198,11.97537004310094,3.2922452851021244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.332533253325332,13.14195922747462,1.5102707197555105,-0.5496180508326277,-0.5496180508326277,-0.0606264418723508,true,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.5655394261108,102.88659122397412,11.975371767387635,3.2922283890989723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.332533253325332,13.990925445114136,1.5102707197555105,0.37145954684507365,0.37145954684507365,0.009857868897435286,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.56551704713577,102.88656884499909,11.975374372164417,3.292202865326743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.332533253325332,14.83989166275365,1.5102707197555105,1.2049243054028786,1.0001218374406433,0.03161501456307384,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.56548381225596,102.88653561011928,11.975378240504678,3.292164960127719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.332533253325332,15.688857880393167,1.5102707197555105,1.9351106406515513,1.0001218609545157,0.052102032338132535,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.56543540748862,102.88648720535194,11.975383874533142,3.2921097532983445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.332533253325332,16.53731471320825,1.5102707197555105,2.578670033431406,1.0001218885683691,0.07143537961097038,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.56536624057676,102.88641803844008,11.97539192516156,3.2920308667317544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.332533253325332,16.537824098032683,1.5102707197555105,2.5790331025930824,1.0001218885870051,0.0714466587072236,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.56536619141639,102.8864179892797,11.975391930883546,3.292030810663138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.332533253325332,17.386790315672197,1.5102707197555105,3.1486777745516963,1.0001219221836712,0.08971209702400067,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.56526890297548,102.8863207008388,11.9754032547136,3.291919850800018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.332533253325332,18.235756533311715,1.5102707197555105,3.65414681191387,1.0001219640152863,0.10696259789761348,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.56513434714962,102.88618614501294,11.975418916293986,3.2917663865664526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.332533253325332,19.08472275095123,1.5102707197555105,4.104985280995762,1.000122016923975,0.12329167469600529,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.5649509655743,102.88600276343762,11.975440260997123,3.2915572353630074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.332533253325332,19.933688968590744,1.5102707197555105,4.488810009101992,1.0001220844433378,0.13815833051374912,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.56470428174379,102.8857560796071,11.975468973887889,3.291275886378364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.332533253325332,20.78265518623026,1.5102707197555105,4.732081154594401,1.0001218997317558,0.2976281796622278,false,0.14854018150476023,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.56550875627921,102.88656055414253,11.975375337170057,3.2921934094006344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.332533253325332,21.631621403869776,1.5102707197555105,4.740031558258549,1.00012191364585,0.8106398684504315,false,0.6579199120884685,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.56548193028475,102.88653372814807,11.975378459554891,3.2921628136932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.522752275227521,9.902611465499492,1.6928088401877925,-2.3285497642813597,-2.3285497642813597,-0.8831501342848717,true,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.37481809028965,102.87840800858525,12.153755253728432,3.289744123098748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.522752275227521,10.765212960380122,1.6928088401877925,-2.678690592038469,-2.678690592038469,-0.9965343401652487,true,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.37481366764439,102.87840358593999,12.153755776206875,3.2897390684396344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.522752275227521,11.627814455260753,1.6928088401877925,-2.2377110090225716,-2.2377110090225716,-0.7396564245873163,true,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.3748067352487,102.8783966535443,12.153756595180022,3.289731145376651,100.0,0.08,0.6,0.27,1.0
