gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.5,62.41791810760024,86.8907900129851,0.3287100758928787,3.742428351296126,1.003214033341427,0.3537665555117988,false,0.0,0.3287100758928787,0.0052662774706171075,0.0052662774706171075,62.746628183493115,38.07647746541225,100.82310564890537,62.23437353933002,2.209479595456787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.5,62.41791810760024,88.76353429684437,0.17279765184385099,3.9709970240930144,1.0032465019789243,0.3783258222108201,false,0.0,0.17279765184385099,0.002768398195306205,0.002768398195306205,62.59071575944409,35.082697739830095,97.67341349927418,64.0816303199122,-6.219275636938093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.5,62.41791810760024,89.48726356263444,0.12779911257221244,4.055936517084917,1.003260318944105,0.38756100295970564,false,0.0,0.12779911257221244,0.0020474747708166693,0.0020474747708166693,62.54571722017245,33.78530676092207,96.33102398109452,64.92790654072917,-9.795878459276096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.5,62.41791810760024,90.21099282842451,0.09339889570301807,4.1390763478431785,1.0032748956516362,0.3966583587910109,false,0.0,0.09339889570301807,0.0014963474997998288,0.0014963474997998288,62.511317003303255,32.399042253535406,94.91035925683866,65.8635342788454,-13.576472514678105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.5,62.41791810760024,90.38088988882683,0.08704566247835288,4.158338661526253,1.0032784388598355,0.3987743097357459,false,0.0,0.08704566247835288,0.001394562092383435,0.001394562092383435,62.50496377007859,32.059903549216386,94.56486731929498,66.09744775407209,-14.495605891341246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.5,62.41791810760024,91.36000784649372,0.0649767794668179,4.267512252502234,1.0032997073781462,0.410825779877168,false,0.0,0.0649767794668179,0.0010409956217188553,0.0010409956217188553,62.482894887067054,29.996230937272994,92.47912582434004,67.56432257561616,-20.04652052182818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.5,62.41791810760024,92.50902286456291,-0.711195568569309,4.391770054671392,1.0033266775095666,0.42466504255171045,false,0.0,0.711195568569309,-0.011394093076659523,0.011394093076659523,61.70672253903093,27.314891042378076,89.021613581409,69.31656263745546,-28.669226419130254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.5,62.41791810760024,94.38176714842217,-1.2431068066095463,4.5858631921570625,1.003375680473039,0.44654659821600934,false,0.0,1.2431068066095463,-0.019915864615455366,0.019915864615455366,61.17481130099069,22.2442109718418,83.41902227283249,73.33436623233332,-42.706753741007844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.5,62.41791810760024,96.25451143228145,-1.762031401452603,4.770212786431532,1.0034315756993937,0.467631297243863,false,0.0,1.762031401452603,-0.028229576616366697,0.028229576616366697,60.65588670614763,16.13684636733431,76.79273307348194,78.98649296425852,-58.985360155884514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.5,62.41791810760024,98.12725571614072,-2.1910231815175436,4.945545368939881,1.003495176984313,0.48795954224626276,false,0.0,2.1910231815175436,-0.035102471340689535,0.035102471340689535,60.22689492608269,8.789249559954863,69.01614448603756,87.26493688482846,-77.90152530555443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.5,62.41791810760024,100.0,-2.4179181076006273,5.112502868765164,1.0035673762453536,0.5075668338682925,false,0.0,2.4179181076006273,-0.03873756416278506,0.03873756416278506,59.99999999999961,1.0327728902491935e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.5,65.68564751211963,50.25155580587929,5.237113615373552,0.0015706126215642795,0.0015706126215642795,0.002025415306414272,false,0.0,5.237113615373552,0.08390400984450427,0.08390400984450427,67.65503172297379,49.97982482444394,117.63485654741773,57.512742148584636,54.52117434891197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.5,65.68564751211963,52.02828595566932,5.237113615373552,-0.6448063189907353,-0.6448063189907353,-0.2819847982203935,true,0.0,5.237113615373552,0.08390400984450427,0.08390400984450427,67.65503172297379,49.92112030272263,117.57615202569642,57.54145764881614,54.339679282295975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.5,65.68564751211963,53.805016105459345,5.237113615373552,-1.1094886548029235,-1.1094886548029235,-0.8098500296433812,true,0.0,5.237113615373552,0.08390400984450427,0.08390400984450427,67.65503172297379,49.79824387308222,117.45327559605602,57.601655960326056,53.95978578978116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.5,65.68564751211963,55.58174625524937,5.237113615373552,-1.390999292326202,-1.390999292326202,-1.2680418316703181,true,0.0,5.237113615373552,0.08390400984450427,0.08390400984450427,67.65503172297379,49.63264773001377,117.28767945298756,57.68298259331831,53.447816998684615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.5,65.68564751211963,57.35847640503939,5.237113615373552,-1.5035355477571506,-1.5035355477571506,-1.5099801090585794,true,0.0,5.237113615373552,0.08390400984450427,0.08390400984450427,67.65503172297379,49.43480981438617,117.08984153735996,57.780445198900566,52.83616725479501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.5,65.68564751211963,59.135206554829416,5.237113615373552,-1.5077351942077435,-1.5077351942077435,-1.5611750643555098,true,0.0,5.237113615373552,0.08390400984450427,0.08390400984450427,67.65503172297379,49.20298569373373,116.85801741670753,57.89507063235608,52.11944334686929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.5,65.68564751211963,60.91193670461944,5.237113615373552,-1.4396614527061395,-1.4396614527061395,-1.465254054504346,true,0.0,5.237113615373552,0.08390400984450427,0.08390400984450427,67.65503172297379,48.93506024969215,116.59009197266593,58.02811420616705,51.29110602482627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.5,65.68564751211963,62.68866685440946,5.237113615373552,-1.2913766628519987,-1.2913766628519987,-1.2211649498637422,true,0.0,5.237113615373552,0.08390400984450427,0.08390400984450427,67.65503172297379,48.628122557773736,116.28315428074752,58.181283558606665,50.342155667881805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.5,65.68564751211963,64.46539700419949,5.237113615373552,-1.0551556494742567,-1.0551556494742567,-0.8539622339825872,true,0.0,5.237113615373552,0.08390400984450427,0.08390400984450427,67.65503172297379,48.278119290179646,115.93315101315343,58.356933398021624,49.26006072007909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.5,65.68564751211963,66.24212715398951,5.237113615373552,-0.7453860421596384,-0.7453860421596384,-0.4517895339850125,true,0.0,5.237113615373552,0.08390400984450427,0.08390400984450427,67.65503172297379,47.87724469582353,115.53227641879732,58.55942063993312,48.02068836725213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.5,65.68564751211963,68.01885730377954,5.233148822749733,-0.38716963700435053,-0.38716963700435053,-0.1303776924487447,true,0.0,5.233148822749733,0.08384048974091825,0.08384048974091825,67.65106693034997,47.411744340362915,115.06281127071288,58.794901830778834,46.563548906795035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.5,65.68564751211963,69.79558745356957,5.185245212637433,-0.00017850086453453424,-0.00017850086453453424,0.002060690421674046,false,0.0,5.185245212637433,0.08307302405855248,0.08307302405855248,67.60316332023767,46.865918478829435,114.46908179906711,59.05801134921711,44.662020375914224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.5,65.68564751211963,71.5723176033596,5.084567893570714,0.3953363477622269,0.3953363477622269,0.03723016971803046,false,0.0,5.084567893570714,0.08146006864255856,0.08146006864255856,67.50248600117095,46.226259610969564,113.72874561214051,59.3539352235369,42.24552565047033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.5,65.68564751211963,73.34904775314962,4.974612357081533,0.7819240709617848,0.7819240709617848,0.0724019280693524,false,0.0,4.974612357081533,0.0796984665285689,0.0796984665285689,67.39253046468177,45.47739917492832,112.86992963961009,59.70813544392547,39.4692683088157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.5,65.68564751211963,75.12577790293965,4.83299713625447,1.1478706029932282,1.0030431967844775,0.10644780842962187,false,0.0,4.83299713625447,0.07742964332650476,0.07742964332650476,67.2509152438547,44.599547659461386,111.8504629033161,60.12573707628427,36.18563080939958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.5,65.68564751211963,76.90250805272967,4.658764657648511,1.4892524981598108,1.0030509064973843,0.13891516271701507,false,0.0,4.658764657648511,0.07463825771339276,0.07463825771339276,67.07668276524875,43.57307265993284,110.64975542518158,60.620723929755286,32.3471518657924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.5,65.68564751211963,78.6792382025197,4.443004445693823,1.8092276682282529,1.003059897972549,0.17000052291908635,false,0.0,4.443004445693823,0.07118155459838746,0.07118155459838746,66.86092255329406,42.384398437655264,109.24532099094932,61.202550321430515,27.89854668047893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.5,65.68564751211963,80.45596835230972,4.182891895706554,2.1108842443199474,1.0030703429112515,0.19990991461559776,false,0.0,4.182891895706554,0.06701428087517756,0.06701428087517756,66.60081000330679,41.01935196026916,107.62016196357595,61.88506761943719,22.815409488464876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.5,65.68564751211963,82.23269850209975,3.8918562826945973,2.3967342774619307,1.0030824348017582,0.22880950104735462,false,0.0,3.8918562826945973,0.06235158750385669,0.06235158750385669,66.30977439029483,39.46056660551827,105.7703409958131,62.692219544720665,17.127641300659135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.5,65.68564751211963,84.00942865188978,3.5845701559642933,2.6683119001856457,1.0030963991239352,0.2567836866942248,false,0.0,3.5845701559642933,0.057428543992527406,0.057428543992527406,66.00248826356453,37.68275160761694,103.68523987118147,63.656590220137424,10.83973409510428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.5,65.68564751211963,85.7861588016798,3.2760854962543746,2.926179830194624,1.0031124629909847,0.2838309361594682,false,0.0,3.2760854962543746,0.05248629873567453,0.05248629873567453,65.69400360385461,35.64778801923674,101.34179162309135,64.82419794607797,3.911245158418186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.5,65.68564751211963,86.87072126533926,3.0913919305156767,3.0770926781102825,1.0031234150722708,0.2998868551509237,false,0.0,3.0913919305156767,0.04952731562091715,0.04952731562091715,65.50931003811591,34.25753655884447,99.76684659696039,65.66240416795111,-0.6759893852436027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.5,65.68564751211963,87.9100121920667,2.916192466577378,3.217244865953162,1.0031347998923337,0.31495234916836234,false,0.0,2.916192466577378,0.04672043789653875,0.04672043789653875,65.33411057417761,32.80374807261502,98.13785864679264,66.57380900200933,-5.371682031098468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.5,65.68564751211963,87.95528372899872,2.908606635147983,3.2232526569238185,1.0031353162428331,0.315601526241238,false,0.0,2.908606635147983,0.04659890498324423,0.04659890498324423,65.32652474274822,32.737484359895994,98.0640091026442,66.61620847498753,-5.583492519835842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.5,65.68564751211963,88.64745141512928,2.793309025467302,3.314115685934307,1.0031434425808408,0.32545406550815703,false,0.0,2.793309025467302,0.04475171729777989,0.04475171729777989,65.21122713306754,31.69167148094163,96.90289861400916,67.29543498262291,-8.902588768615926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.5,65.68564751211963,89.33961910125984,2.6797777825935682,3.403141444001066,1.003151994683365,0.3351703554890314,false,0.0,2.6797777825935682,0.042932828646639346,0.042932828646639346,65.0976958901938,30.58090257361237,95.67859846380617,68.03788614735961,-12.38142193305708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.5,65.68564751211963,91.11634925104987,2.402674404757043,3.623535210058776,1.0031760694956398,0.35949794478934266,false,0.0,2.402674404757043,0.038493344180675015,0.038493344180675015,64.82059251235728,27.392467658689135,92.21306017104641,70.29437304447036,-22.134937411009158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.5,65.68564751211963,92.8930794008399,1.2070726902779398,3.8328382926869806,1.0032034708008255,0.3829712699332902,false,0.0,1.2070726902779398,0.019338560574819336,0.019338560574819336,63.624990797878176,23.629636274832027,87.2546270727102,72.91875850304052,-35.038817052852686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.5,65.68564751211963,94.66980955062992,0.34234262374173596,4.031837076760362,1.003234592960561,0.4056318870196502,false,0.0,0.34234262374173596,0.005484685073148107,0.005484685073148107,62.76026073134197,19.160755516554445,81.92101624789642,76.61069601654697,-48.547557279272745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.5,65.68564751211963,96.44653970041995,-0.6019909366612595,4.221264012752861,1.0032698358613192,0.42751986019739824,false,0.0,0.6019909366612595,-0.009644521235448877,0.009644521235448877,61.81592717093898,13.835749862194241,75.65167703313321,81.71124500500552,-63.76565191426052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.5,65.68564751211963,98.22326985020997,-1.5613916684395406,4.4017950607043135,1.0033096674520146,0.44867309542648576,false,0.0,1.5613916684395406,-0.025015119308335595,0.025015119308335595,60.856526439160696,7.498892099748242,68.35541853890894,89.02955718795027,-80.84254815022233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.5,65.68564751211963,100.0,-2.4179181076006273,4.574052701911108,1.0033545978093579,0.46912726030121465,false,0.0,2.4179181076006273,-0.03873756416278506,0.03873756416278506,59.99999999999961,1.0327721125876217e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.5,72.22110632115843,55.6267048239852,11.508675498277874,-0.40975210608347085,-0.40975210608347085,-0.14329830582892894,true,0.0,11.508675498277874,0.18438095737891225,0.18438095737891225,73.92659360587811,40.50964018724733,114.43623379312544,64.60068734831006,55.36765536082777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.5,72.22110632115843,58.796225907986255,11.49544697452864,-1.3030344800435028,-1.3030344800435028,-1.305116584420902,true,0.0,11.49544697452864,0.1841690226628836,0.1841690226628836,73.91336508212888,40.04971912646667,113.96308420859555,64.85728742374106,53.525816007145785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.5,72.22110632115843,61.96574699198732,11.508675498277874,-1.670751297007071,-1.670751297007071,-2.0947122337472828,true,0.0,11.508675498277874,0.18438095737891225,0.18438095737891225,73.92659360587811,39.39891853158111,113.32551213745921,65.23384912323024,51.10767628913799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.5,72.22110632115843,65.13526807598838,11.499187605060278,-1.66744772834455,-1.66744772834455,-2.1620442816864203,true,0.0,11.499187605060278,0.18422895145649043,0.18422895145649043,73.91710571266051,38.579313035391486,112.49641874805201,65.70618561485581,47.91039909293235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.5,72.22110632115843,68.30478915998943,11.400330510653582,-1.4682568142279713,-1.4682568142279713,-1.760520310906159,true,0.0,11.400330510653582,0.1826451579336709,0.1826451579336709,73.81824861825382,37.5737092499946,111.39195786824843,66.26892105223985,43.51106120498436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.5,72.22110632115843,71.47431024399049,11.253852613865568,-1.0786755473209657,-1.0786755473209657,-1.023849095294834,true,0.0,11.253852613865568,0.1802984296026249,0.1802984296026249,73.6717707214658,36.37835521927757,110.05012594074338,66.94383136020622,38.17243398490684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.5,72.22110632115843,74.64383132799155,11.007925493385166,-0.5329466265694386,-0.5329466265694386,-0.2770614541589308,true,0.0,11.007925493385166,0.1763584212214345,0.1763584212214345,73.4258436009854,34.98304677656446,108.40889037754985,67.73046319842324,31.643113148313052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.5,72.22110632115843,77.8133524119926,10.631451069152213,0.08564156755898744,0.08564156755898744,0.010533959883687476,false,0.0,10.631451069152213,0.1703269091869581,0.1703269091869581,73.04936917675245,33.33366786168558,106.38303703843803,68.6663693858998,23.684184167340682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.5,72.22110632115843,80.98287349599366,10.077725808937636,0.7062175996535597,0.7062175996535597,0.07226724057527474,false,0.0,10.077725808937636,0.16145565431331704,0.16145565431331704,72.49564391653787,31.344490157669885,103.84013407420775,69.81466709656786,13.96191229692798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.5,72.22110632115843,84.15239457999472,9.340292551287497,1.279289092506162,1.0029234140025343,0.13135888113827346,false,0.0,9.340292551287497,0.14964120615471455,0.14964120615471455,71.75821065888773,28.882038355724575,100.64024901461231,71.30170221306678,2.2670270884015187,100.0,0.08,0.6,0.27,1.0
