gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,66.68237613235007,83.34829438322497,7.246104673769274,2.0337743143092153,1.0029902266100788,0.1953809829654443,false,0.0,7.246104673769274,0.12290887580458586,0.12290887580458586,66.2012014992413,33.7795340617187,99.98073556096,66.21395724667106,-0.05699740787997731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,66.68237613235007,86.24737642388946,6.69589481607219,2.466226683727217,1.0030103430234978,0.23987952959680334,false,0.0,6.69589481607219,0.11357618215596206,0.11357618215596206,65.65099164154421,30.924086267542723,96.57507790908693,67.97922721154438,-9.97094895774464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,66.68237613235007,89.68553231791711,5.985880499707186,2.936031985877701,1.0030408170432015,0.2897095124922981,false,0.0,5.985880499707186,0.10153287539205497,0.10153287539205497,64.9409773251792,26.516832061713025,91.45780938689222,71.00648677300003,-24.36517039376208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,66.68237613235007,93.12368821194474,4.475286799460783,3.363092816331653,1.0030801322996006,0.3364301742320271,false,0.0,4.475286799460783,0.07591009158562181,0.07591009158562181,63.4303836249328,20.484740329712107,83.91512395464491,75.58873852014584,-43.984262455434454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,66.68237613235007,96.56184410597237,2.7193498821342033,3.7518686699987573,1.0031303980474593,0.38020656081006715,false,0.0,2.7193498821342033,0.04612578095129659,0.04612578095129659,61.67444670760622,11.998978075053541,73.67342478265977,83.71328859700616,-68.69196386152396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,66.68237613235007,100.0,1.0449031745275903,4.10696520538606,1.0031940886463742,0.42126719357715564,false,0.0,1.0449031745275903,0.01772371229617134,0.01772371229617134,59.99999999999961,2.5819302814690543e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,69.7732878551013,54.40853435400397,11.649525408859411,-1.282379918070974,-1.282379918070974,-1.5214656096561276,true,0.0,11.649525408859411,0.19759997075988417,0.19759997075988417,70.60462223433143,39.32306192638558,109.927684160717,64.22824493519369,33.7729429431308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,69.7732878551013,57.66506761443226,11.649525408859411,-1.969893159470483,-1.969893159470483,-3.0356295438678593,true,0.0,11.649525408859411,0.19759997075988417,0.19759997075988417,70.60462223433143,38.97467748528235,109.57929971961377,64.43244519265147,32.58777552027799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,69.7732878551013,60.921600874860545,11.649525408859411,-2.102640137024548,-2.102640137024548,-3.3677097132244334,true,0.0,11.649525408859411,0.19759997075988417,0.19759997075988417,70.60462223433143,38.51235676941836,109.11697900374979,64.70544078378958,31.015008809982646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,69.7732878551013,64.17813413528883,11.648611320378926,-1.9064534083264584,-1.9064534083264584,-2.891811316636695,true,0.0,11.648611320378926,0.19758446593452206,0.19758446593452206,70.60370814585094,37.91409841105523,108.51780655690618,65.06186439441781,28.97578578675035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,69.7732878551013,67.43466739571713,11.608225407879196,-1.5364213300633802,-1.5364213300633802,-2.006535586417712,true,0.0,11.608225407879196,0.1968994375879605,0.1968994375879605,70.56332223335122,37.15720967279424,107.72053190614545,65.50591701016803,26.227592554254464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,69.7732878551013,70.69120065614541,11.49002073919025,-1.0118133564075988,-1.0118133564075988,-0.959358922747178,true,0.0,11.49002073919025,0.19489444268414627,0.19489444268414627,70.44511756466227,36.21839267441938,106.66351023908165,66.0442520659245,22.546224819741866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,69.7732878551013,73.9477339165737,11.298198091995594,-0.3900463096941276,-0.3900463096941276,-0.1615270535002986,true,0.0,11.298198091995594,0.19164073507405585,0.19164073507405585,70.25329491746761,35.060014775509,105.31330969297662,66.70884726942812,17.861842776316948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,69.7732878551013,77.20426717700198,11.002016842572623,0.2570935312239301,0.2570935312239301,0.026229430905375297,false,0.0,11.002016842572623,0.18661689039613474,0.18661689039613474,69.95711366804464,33.6111622050031,103.56827587304774,67.54685551953852,11.877273819900292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,69.7732878551013,80.46080043743027,10.55520868529809,0.875278534924178,0.875278534924178,0.08624336979109647,false,0.0,10.55520868529809,0.1790381027877072,0.1790381027877072,69.51030551077011,31.77986903341865,101.29017454418876,68.62492420767387,4.231510239121938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,69.7732878551013,81.53435992765796,10.369076211436784,1.0669175082542655,1.002883417385467,0.10531260656260946,false,0.0,10.369076211436784,0.17588091224975722,0.17588091224975722,69.3241730369088,31.070863523551658,100.39503656046045,69.05139478201198,1.2877780310071696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,69.7732878551013,83.71733369785856,9.932541010952484,1.4370106143772734,1.0028917298715438,0.1427986624523672,false,0.0,9.932541010952484,0.1684763751700099,0.1684763751700099,68.8876378364245,29.437221178083234,98.32485901450774,70.06126276393664,-5.384165228872972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,69.7732878551013,86.97386695828685,9.135394249778194,1.9463414462920332,1.0029071371640996,0.19587417082391284,false,0.0,9.135394249778194,0.1549551224862237,0.1549551224862237,68.09049107525021,26.43033388215764,94.52082495740785,72.03755479909591,-17.170978893825485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,69.7732878551013,90.23040021871513,8.169901224382748,2.4122753236247623,1.0029268985114526,0.24601014369085786,false,0.0,8.169901224382748,0.138578370052865,0.138578370052865,67.12499804985477,22.514383918101103,89.63938196795587,74.88337890800105,-31.515186060691203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,69.7732878551013,93.48693347914343,6.115895253482201,2.8399014468899217,1.0029520201412052,0.29342584100523167,false,0.0,6.115895253482201,0.103738193689808,0.103738193689808,65.07099207895422,17.26731171353761,82.33830379249183,79.02882265214679,-50.56455152528528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,69.7732878551013,96.74346673957172,3.6839874647014454,3.2323433980648453,1.0029836965704961,0.33818762102061395,false,0.0,3.6839874647014454,0.06248802331047566,0.06248802331047566,62.639084290173464,10.032566450287636,72.6716507404611,86.19466277693641,-73.14689359273679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,69.7732878551013,100.0,1.0449031745275903,3.5928482917749753,1.0030233208815742,0.38041201767638205,false,0.0,1.0449031745275903,0.01772371229617134,0.01772371229617134,59.99999999999961,-1.0327713348645714e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,72.86419957785252,56.95086085633976,14.60372951667491,-1.4567044617696188,-1.4567044617696188,-2.0685356462938485,true,0.0,14.60372951667491,0.2477093636179943,0.2477093636179943,73.55882634214693,34.81060216584633,108.36942850799326,67.87783912390132,31.65301440962145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,72.86419957785252,60.025799366601206,14.58148839312991,-2.054689411675663,-2.054689411675663,-3.496073497398867,true,0.0,14.58148839312991,0.24733210830433003,0.24733210830433003,73.53658521860193,34.3499064027607,107.88649162136264,68.1610682796927,29.801488910290907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,72.86419957785252,63.10073787686265,14.585252780708736,-2.194966741371344,-2.194966741371344,-3.8433309013721653,true,0.0,14.585252780708736,0.24739596007935077,0.24739596007935077,73.54034960618075,33.765975033057586,107.30632463923834,68.53309891418041,27.613080787133292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,72.86419957785252,66.1756763871241,14.537822478538565,-2.042224496359686,-2.042224496359686,-3.436465600691389,true,0.0,14.537822478538565,0.24659144435935154,0.24659144435935154,73.49291930401058,33.03961775445266,106.53253705846325,68.98635978572342,24.644498326259033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,72.86419957785252,69.25061489738555,14.44801618417798,-1.7330104840471376,-1.7330104840471376,-2.6149882042587476,true,0.0,14.44801618417798,0.2450681444379479,0.2450681444379479,73.40311300965,32.1592570037074,105.5623700133574,69.53530221078013,20.913612993037734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,72.86419957785252,72.32555340764699,14.28423556509376,-1.3025229103314553,-1.3025229103314553,-1.5963497350542009,true,0.0,14.28423556509376,0.2422900874436719,0.2422900874436719,73.23933239056578,31.116284050509545,104.35561644107533,70.1824538901752,16.276187517608086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,72.86419957785252,75.40049191790844,14.05084975371988,-0.7711278160242576,-0.7711278160242576,-0.6204404000481717,true,0.0,14.05084975371988,0.2383313828711939,0.2383313828711939,73.0059465791919,29.897644062865226,102.90359064205713,70.94596614528051,10.756408445939147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,72.86419957785252,78.47543042816989,13.685421267224093,-0.19399705701644748,-0.19399705701644748,-0.04412310959128358,false,0.0,13.685421267224093,0.23213296227360614,0.23213296227360614,72.64051809269611,28.46210634565194,101.10262443834804,71.84830116550732,4.0301363968946236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,72.86419957785252,79.40939084149572,13.54249054964577,-0.016557728434130812,-0.016557728434130812,0.0003571486231368149,false,0.0,13.54249054964577,0.22970856259869002,0.22970856259869002,72.49758737511779,27.973171912167306,100.47075928728509,72.15789737173071,1.7117017830617032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,72.86419957785252,81.55036893843132,13.150201956477225,0.38465318550366157,0.38465318550366157,0.040277800391915065,false,0.0,13.150201956477225,0.22305453920984109,0.22305453920984109,72.10529878194924,26.74153203139268,98.84683081334192,72.94649528836162,-4.134008024118419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,72.86419957785252,84.62530744869277,12.412534519142419,0.9316909158961018,0.9316909158961018,0.09629996248392116,false,0.0,12.412534519142419,0.21054217849710127,0.21054217849710127,71.36763134461444,24.638660528913753,96.0062918735282,74.3364106163261,-13.94822822568198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,72.86419957785252,87.70024595895421,11.444169015137142,1.4325210127260888,1.002796761532169,0.14929604281809272,false,0.0,11.444169015137142,0.19411670290383778,0.19411670290383778,70.39926584060916,21.999334555745982,92.39860039635514,76.19083572545782,-25.679767139266417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,72.86419957785252,90.77518446921566,10.218742271121336,1.891586791461601,1.0028095333412912,0.199404011672678,false,0.0,10.218742271121336,0.1733309386527247,0.1733309386527247,69.17383909659335,18.618851486033083,87.79269058262643,78.7922532474274,-39.600485625261605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,72.86419957785252,93.8501229794771,7.616528365309428,2.3152046794167127,1.0028255355520843,0.2470101857886202,false,0.0,7.616528365309428,0.12919202537919752,0.12919202537919752,66.57162519078145,14.174582805796877,80.74620799657832,82.44551272748618,-57.597152458970434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,72.86419957785252,96.92506148973855,4.545457038617805,2.707339711946761,1.00284543671404,0.29230356803833274,false,0.0,4.545457038617805,0.0771003235237484,0.0771003235237484,63.500553864089824,8.168298131333827,71.66885199542365,88.60272223719252,-77.62076141945232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,72.86419957785252,100.0,1.0449031745275903,3.070315085013536,1.0028700125595225,0.3353323782509501,false,0.0,1.0449031745275903,0.01772371229617134,0.01772371229617134,59.99999999999961,-6.024494916300232e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,74.40965543922813,58.2213087040799,16.053072634789665,-1.5379012849628104,-1.5379012849628104,-2.359774042522225,true,0.0,16.053072634789665,0.2722932112606387,0.2722932112606387,75.00816946026168,32.53743742662838,107.54560688689006,69.74545184272448,30.19229373731609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,74.40965543922813,61.20550093950277,16.04243091683022,-2.095649794540294,-2.095649794540294,-3.73691272146975,true,0.0,16.04243091683022,0.2721127057821905,0.2721127057821905,74.99752774230224,32.01515519457791,107.01268293688014,70.08284035504317,28.047958076310152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,74.40965543922813,64.18969317492564,15.996605186129166,-2.2381811393292703,-2.2381811393292703,-4.088953529973999,true,0.0,15.996605186129166,0.2713354069027278,0.2713354069027278,74.95170201160118,31.368450342338367,106.32015235393955,70.49623270110368,25.231863485761586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,74.40965543922813,67.17388541034849,15.946584738634549,-2.1063095746664313,-2.1063095746664313,-3.7181217261426327,true,0.0,15.946584738634549,0.2704869569774788,0.2704869569774788,74.90168156410657,30.580972656827342,105.48265422093391,71.00852942818887,21.84470738522901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,74.40965543922813,70.15807764577136,15.829872737226204,-1.8228847940199517,-1.8228847940199517,-2.9299371744911817,true,0.0,15.829872737226204,0.2685072807884319,0.2685072807884319,74.78496956269822,29.644536322394057,104.42950588509228,71.61287313279729,17.566926584151577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,74.40965543922813,73.14226988119422,15.6557677735181,-1.4321640094744656,-1.4321640094744656,-1.9383065624591225,true,0.0,15.6557677735181,0.2655541016218618,0.2655541016218618,74.61086459899012,28.55673013949669,103.16759473848681,72.32005823933049,12.476181990666824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,74.40965543922813,76.12646211661709,15.396042372703882,-0.9448661135601255,-0.9448661135601255,-0.926007457223592,true,0.0,15.396042372703882,0.26114862330362415,0.26114862330362415,74.3511391981759,27.313533019159998,101.66467221733589,73.13370276670948,6.490238417206862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,74.40965543922813,78.06596772931924,15.14951486266218,-0.5969968502728645,-0.5969968502728645,-0.3966847609676156,true,0.0,15.14951486266218,0.2569670084252446,0.2569670084252446,74.1046116881342,26.411821150052255,100.51643283818646,73.72387737578134,1.9943042829360325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,74.40965543922813,79.11065435203994,14.98789493551083,-0.4047062424407966,-0.4047062424407966,-0.18974672159703143,true,0.0,14.98789493551083,0.25422560122121945,0.25422560122121945,73.94299176098285,25.890176629051314,99.83316839003416,74.06655819246161,-0.6402561968569587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,74.40965543922813,82.09484658746281,14.403282060806667,0.1479686191371711,0.1479686191371711,0.016743063325518098,false,0.0,14.403282060806667,0.24430936146955176,0.24430936146955176,73.35837888627869,24.230758157248225,97.5891370435269,75.17064000018694,-9.04923520300127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,74.40965543922813,85.07903882288568,13.599727643111414,0.6817431222383261,0.6817431222383261,0.07114847999192475,false,0.0,13.599727643111414,0.230679421719405,0.230679421719405,72.55482446858343,22.25254931732878,94.8073737859122,76.52867237143597,-18.919996369284554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,74.40965543922813,88.06323105830855,12.538209097493144,1.1773924043518116,1.002994162684367,0.12326747318617311,false,0.0,12.538209097493144,0.2126738784707739,0.2126738784707739,71.49330592296516,19.814907279607834,91.308213202573,78.29887741243252,-30.490335967891692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,74.40965543922813,91.04742329373141,11.184620201431152,1.6326189950686507,1.0030068076224108,0.17258441685175477,false,0.0,11.184620201431152,0.1897142198670556,0.1897142198670556,70.13971702690317,16.719631982184772,86.85934900908794,80.75091262722287,-44.00712144205522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,74.40965543922813,94.03161552915427,8.31114167644251,2.053111960844855,1.0030225391479015,0.2194381177094812,false,0.0,8.31114167644251,0.14097409933947586,0.14097409933947586,67.26623850191453,12.68308051933969,79.94931902125421,84.13609937569582,-61.25382498408716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,74.40965543922813,97.01580776457713,4.936627978168865,2.4434912799299155,1.0030419708532394,0.26410162455790626,false,0.0,4.936627978168865,0.08373538920278654,0.08373538920278654,63.891724803640884,7.278488892533403,71.17021369617429,89.77312485865887,-79.8426015838405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,74.40965543922813,100.0,1.0449031745275903,2.8063079063954564,1.003065815938965,0.3066619908134623,false,0.0,1.0449031745275903,0.01772371229617134,0.01772371229617134,59.99999999999961,-7.745779178100298e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,75.95511130060375,59.49228123818463,17.480211613189134,-1.6157849357293739,-1.6157849357293739,-2.6615928709369823,true,0.0,17.480211613189134,0.2965004309116268,0.2965004309116268,76.43530843866115,30.259654604617936,106.69496304327909,71.63909734675704,28.410993735488166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,75.95511130060375,62.385689721171445,17.46262815446513,-2.135818050494601,-2.135818050494601,-3.9847596506058336,true,0.0,17.46262815446513,0.29620217919683345,0.29620217919683345,76.41772497993715,29.67317193853297,106.09089691847012,72.03042598335601,25.828283799117035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,75.95511130060375,65.27909820415826,17.406363600939464,-2.2795632844453837,-2.2795632844453837,-4.339622871033928,true,0.0,17.406363600939464,0.29524781635875297,0.29524781635875297,76.36146042641148,28.96328160767805,105.32474203408952,72.50097076116859,22.525681070580596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,75.95511130060375,68.17250668714507,17.336364187830007,-2.1676781679232584,-2.1676781679232584,-4.004763687468221,true,0.0,17.336364187830007,0.2940604819826145,0.2940604819826145,76.29146101330203,28.117223937657666,104.4086849509597,73.07003344514472,18.59534640001752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,75.95511130060375,71.06591517013187,17.201267019890516,-1.9082404975521472,-1.9082404975521472,-3.2520624020884576,true,0.0,17.201267019890516,0.2917689554613465,0.2917689554613465,76.15636384536253,27.128977131839168,103.2853409772017,73.73395210281836,13.77869111864769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,75.95511130060375,73.95932365311869,17.0190403225317,-1.5525283814269781,-1.5525283814269781,-2.2904849558302804,true,0.0,17.0190403225317,0.2886780149460884,0.2886780149460884,75.97413714800372,26.002119785035063,101.97625693303878,74.50179035095495,8.225539890962041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,75.95511130060375,76.46437496594731,16.76330698027096,-1.1718534077625897,-1.1718534077625897,-1.4010842638959413,true,0.0,16.76330698027096,0.2843402501720299,0.2843402501720299,75.71840380574298,24.916761424828515,100.63516523057149,75.24050229585238,2.615829805792269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,75.95511130060375,76.8527321361055,16.715360171548063,-1.1077876448910409,-1.1077876448910409,-1.267388366268186,true,0.0,16.715360171548063,0.2835269734359262,0.2835269734359262,75.67045699702008,24.739374228456764,100.40983122547685,75.36160162155548,1.6845003024785532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,75.95511130060375,79.74614061909232,16.25829863007646,-0.6048007710640982,-0.6048007710640982,-0.41797158720437694,true,0.0,16.25829863007646,0.27577426729035465,0.27577426729035465,75.21339545554848,23.33191289742038,98.54530835296886,76.32366950047961,-5.868862128422392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,75.95511130060375,82.63954910207913,15.620858209738337,-0.08101170252672439,-0.08101170252672439,-0.008379812043013812,false,0.0,15.620858209738337,0.26496196344111883,0.26496196344111883,74.57595503521036,21.738461820954832,96.3144168561652,77.42969066259437,-14.496446765017378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,75.95511130060375,85.53295758506594,14.745753930151757,0.43523166472052766,0.43523166472052766,0.04622205914485648,false,0.0,14.745753930151757,0.25011839050666673,0.25011839050666673,73.70085075562378,19.886408063921447,93.58725881954523,78.7509450380779,-24.383835084802485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,75.95511130060375,88.42636606805276,13.58480957906756,0.9233260037671541,0.9233260037671541,0.09725010070226663,false,0.0,13.58480957906756,0.2304263805940886,0.2304263805940886,72.53990640453958,17.655673839679988,90.19558024421957,80.4251230582759,-35.704247407959514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,75.95511130060375,91.31977455103956,12.103904707204954,1.3742927773053781,1.0032137019142453,0.14575997518807013,false,0.0,12.103904707204954,0.20530718053159683,0.20530718053159683,71.05900153267697,14.855393752073255,85.91439528475023,82.70907488455536,-48.670071736307506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,75.95511130060375,94.21318303402637,8.96665200258628,1.7913851585057892,1.003229153134286,0.19185822405039968,false,0.0,8.96665200258628,0.1520929060490011,0.1520929060490011,67.9217488280583,11.231206068628403,79.15295489668671,85.81075579138165,-64.98809736095544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,75.95511130060375,97.10659151701319,5.300852257721537,2.179119077907701,1.0032481038183834,0.23582047699454203,false,0.0,5.300852257721537,0.08991338396769899,0.08991338396769899,64.25594908319356,6.418723539472456,70.67467262266601,90.91792957607007,-82.0425402973717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,75.95511130060375,100.0,1.0449031745275903,2.5407761933493807,1.003271220142245,0.2778247058234501,false,0.0,1.0449031745275903,0.01772371229617134,0.01772371229617134,59.99999999999961,-3.4425685236001326e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,77.50056716197935,60.763473578067554,18.886244576147995,-1.690607852300688,-1.690607852300688,-2.972617044760327,true,0.0,18.886244576147995,0.32034964902284824,0.32034964902284824,77.84134140162001,27.982838275792364,105.82417967741237,73.55723582163033,26.28399030362867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,77.50056716197935,63.56608260820558,18.86005337867396,-2.175308766018531,-2.175308766018531,-4.239430576467583,true,0.0,18.86005337867396,0.3199053923108023,0.3199053923108023,77.81515020414598,27.33045530917698,105.14560551332296,74.00703987984171,23.194231922564512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,77.50056716197935,66.36869163834362,18.796412297496566,-2.3193651045199664,-2.3193651045199664,-4.595067985942052,true,0.0,18.796412297496566,0.31882590835429564,0.31882590835429564,77.75150912296859,26.557648166653394,104.30915728962198,74.53948545196837,19.36831272484465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,77.50056716197935,69.17130066848165,18.707831308383,-2.226425730773759,-2.226425730773759,-4.296175184045401,true,0.0,18.707831308383,0.3173233921363035,0.3173233921363035,77.66292813385502,25.655888384411984,103.318816518267,75.1682324198168,14.857885304551232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,77.50056716197935,71.97390969861968,18.552210480261273,-1.9898648529093859,-1.9898648529093859,-3.581174687787199,true,0.0,18.552210480261273,0.3146837420211927,0.3146837420211927,77.50730730573329,24.620570666061962,102.12787797179526,75.89240944293248,9.460307846279514,100.0,0.08,0.6,0.27,1.0
