gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,23.1418733978661,34.127634009943456,0.012292648313000143,3.679947032692355,1.0014545142878262,0.14527191642308335,false,0.0,0.012292648313000143,0.0005311863953993301,0.0005311863953993301,23.1541660461791,82.34566091564331,105.49982696182241,21.94711281806934,7.1569617750878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,23.1418733978661,34.26980199317388,0.011052140990535975,3.722453050753155,1.0014557413779899,0.14720081070678817,false,0.0,0.011052140990535975,0.0004775819485537021,0.0004775819485537021,23.152925538856636,82.34327500443378,105.49620054329041,21.946691368620257,7.152127236892403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,23.1418733978661,35.71644225257409,0.0021026419072711633,4.131416945055984,1.0014703136576508,0.16613111716897974,false,0.0,0.0021026419072711633,9.085875940644662e-5,9.085875940644662e-5,23.14397603977337,82.32104736373523,105.46502340350861,21.944693409135883,7.110728765173691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,23.1418733978661,37.305250495204724,-0.001331825562367328,4.523062013644637,1.001491569389343,0.1850197018119225,false,0.0,0.001331825562367328,-5.7550464453328786e-5,5.7550464453328786e-5,23.140541572303732,82.30246402114476,105.44300559344849,21.946018554825343,7.081764176843475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,23.1418733978661,38.89405873783535,0.00025439957579465045,4.80557571202524,1.0014218437290512,0.3557453654643868,false,0.15602316147420936,0.00025439957579465045,1.0993041549441218e-5,1.0993041549441218e-5,23.142127797441894,82.43070573601534,105.57283353345724,21.920532984565476,7.250829841828166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,23.1418733978661,40.482866980465985,0.0054631780836160715,4.811639009660042,1.0014240153271523,1.3122762756501438,false,1.1093081070525912,0.0054631780836160715,0.00023607328541170865,0.00023607328541170865,23.147336575949716,82.42476324671084,105.57209982266056,21.925619188054878,7.250366577297851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,23.5222877550913,18.552304282117337,0.4035959953834869,-2.1339206854505575,-2.1339206854505575,-1.413466857429048,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,82.05098980989843,105.59645920314802,22.297593660742418,7.31998373246685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,23.5222877550913,20.1683571697766,0.4035959953834869,-2.5679921107940347,-2.5679921107940347,-1.7208328835146391,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,82.05010529136105,105.59557468461064,22.297780435945743,7.318826811444179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,23.5222877550913,21.784410057435863,0.4035959953834869,-2.1803249416893524,-2.1803249416893524,-1.3117604280466968,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,82.04860388803311,105.5940732812827,22.298097479892544,7.316863025497122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,23.5222877550913,23.400462945095125,0.4035959953834869,-1.4507539534892984,-1.4507539534892984,-0.6604046278827346,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,82.04616394994481,105.5916333431944,22.298612728834296,7.313671667092403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,23.5222877550913,25.016515832754386,0.4035959953834869,-0.5423073694140256,-0.5423073694140256,-0.1110756655353029,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,82.04232258647907,105.58779197972866,22.29942396917437,7.308647290596659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,23.5222877550913,26.63256872041365,0.4035959953834869,0.38120364320886213,0.38120364320886213,0.014056100577656428,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,82.03643379091737,105.58190318416696,22.300667712135407,7.300944940565923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,23.5222877550913,28.248621608072913,0.4035959953834869,1.2184885673697883,1.0015038718363907,0.04462907030334656,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,82.02761570608325,105.57308509933284,22.302530395029994,7.289411176949634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,23.5222877550913,29.864674495732174,0.4035959953834869,1.9508080331657593,1.0015085870067757,0.07290576285945845,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,82.01470545936475,105.56017485261434,22.305258044640734,7.272525000792318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,23.5222877550913,31.48072738339144,0.4035959953834869,2.5962967281330416,1.0015153440398978,0.09914802998199142,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.99619217721644,105.54166157046603,22.30917065629974,7.248310239415345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,23.5222877550913,33.096780271050704,0.3886524602361696,3.167124969638283,1.0015248530859229,0.12349018530619452,false,0.0,0.3886524602361696,0.016794338710365907,0.016794338710365907,23.53052585810227,81.97072705793087,105.50125291603314,22.30355110268677,7.194050930473184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,23.5222877550913,34.71283315870996,0.3727246679236629,3.6733718992385005,1.0015380154995364,0.1460563730351011,false,0.0,0.3727246679236629,0.016106071514419038,0.016106071514419038,23.514598065789762,81.943407896963,105.45800596275276,22.29759405283559,7.136010042082952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,23.5222877550913,36.32888604636923,0.3651633419572633,4.12467741197344,1.0015559616224499,0.16701104262672853,false,0.0,0.3651633419572633,0.015779333664098897,0.015779333664098897,23.507036739823363,81.92046977875256,105.42750651857592,22.296872529828363,7.095432425745196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,23.5222877550913,36.71698502833042,0.3643483000550525,4.225838510699128,1.0015611361915933,0.17182172751849722,false,0.0,0.3643483000550525,0.01574411430704002,0.01574411430704002,23.506221697921152,81.91594040215934,105.42216210008048,22.297229756686242,7.088370087653417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,23.5222877550913,37.94493893402849,0.36385709694800994,4.514271050693729,1.0015801113564278,0.18589263167347256,false,0.0,0.36385709694800994,0.015722888579174452,0.015722888579174452,23.50573049481411,81.90430310679984,105.41003360161395,22.299329287429625,7.072469136066717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,23.5222877550913,39.56099182168775,0.36712994997089154,4.786313388422835,1.001500984472398,0.3913264466035206,false,0.19112798607503478,0.36712994997089154,0.01586431416588531,0.01586431416588531,23.50900334783699,82.03567151956062,105.54467486739762,22.273983388904107,7.248794119668234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,23.5222877550913,41.177044709347015,0.3736301154635413,4.792874872205346,1.0015034860161232,1.3641784453289885,false,1.1607597186705938,0.3736301154635413,0.0161451974539794,0.0161451974539794,23.51550351332964,82.02882380312712,105.54432731645676,22.2802154423917,7.24895576376452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,23.902702112316494,18.86528205279468,0.7686495061155263,-2.184625376936927,-2.184625376936927,-1.5004819992149596,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.65742592165188,105.56794882563351,22.64941506391738,7.317633184161898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,23.902702112316494,20.508585638296033,0.7686495061155263,-2.59666694087357,-2.59666694087357,-1.7883237264204548,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.65642433509984,105.56694723908147,22.649629954563864,7.316316856871641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,23.902702112316494,22.151889223797387,0.7686495061155263,-2.1950258067279926,-2.1950258067279926,-1.3532794701097661,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.65472338711633,105.56524629109796,22.649994902723904,7.3140813992913944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,23.902702112316494,23.79519280929874,0.7686495061155263,-1.4560005287876112,-1.4560005287876112,-0.6783713002022507,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.65195896353015,105.56248186751178,22.650588050772612,7.3104482772202495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,23.902702112316494,25.438496394800094,0.7686495061155263,-0.5444603622449965,-0.5444603622449965,-0.11441285876816999,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.64760664718261,105.55812955116424,22.651521967706092,7.304728279510142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,23.902702112316494,27.081799980301447,0.7686495061155263,0.37821514795539457,0.37821514795539457,0.014058567840412607,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.64093211451953,105.55145501850116,22.652954333780208,7.295956327174791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,23.902702112316494,28.7251035658028,0.7686495061155263,1.214187694667377,1.0015864260685376,0.04482460499376952,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.63093899613814,105.54146190011977,22.655099212676806,7.282822949521561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,23.902702112316494,30.368407151304154,0.7686495061155263,1.9457673908996074,1.0015917682198907,0.07327948338700786,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.61630866161526,105.5268315655969,22.658240135939764,7.2635951468328575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,23.902702112316494,32.01171073680551,0.7686495061155263,2.5907107042929036,1.0015994263676524,0.09967597676649496,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.59532330144008,105.5058462054217,22.662746913026435,7.236015301398124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,23.902702112316494,33.65501432230686,0.7471613843539409,3.161125621432265,1.0016102047938316,0.12414900585743303,false,0.0,0.7471613843539409,0.03228612357817307,0.03228612357817307,23.88903478222004,81.56789652046756,105.4569313026876,22.652882543730176,7.169704505879548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,23.902702112316494,35.29831790780822,0.7342326020863119,3.6670987286685075,1.0016251228016149,0.1468256275687595,false,0.0,0.7342326020863119,0.031727448744664516,0.031727448744664516,23.87610599995241,81.54123346593646,105.41733946588887,22.649125960609435,7.116477076022254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,23.902702112316494,36.94162149330957,0.7291066537803843,4.118238095301014,1.0016454689082592,0.16787171684804253,false,0.0,0.7291066537803843,0.03150594773574446,0.03150594773574446,23.870980051646484,81.5203460205383,105.39132607218478,22.64985264090589,7.081827765341386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,23.902702112316494,37.15980509219258,0.7288990484979863,4.174475064012938,1.0016486603140935,0.17055232020210126,false,0.0,0.7288990484979863,0.03149697675578839,0.03149697675578839,23.870772446364086,81.51811481638958,105.38888726275367,22.650179792533446,7.0786049404704565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,23.902702112316494,38.584925078810926,0.729752131568933,4.50571995112006,1.0016728454511858,0.18673896255146546,false,0.0,0.729752131568933,0.03153383993692676,0.03153383993692676,23.871625529435033,81.50667342166224,105.37829895109728,22.653265204549463,7.064775766592524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,23.902702112316494,40.228228664312276,0.734546175611758,4.7676924216984915,1.0015832416292885,0.4270713506937287,false,0.2264150659391433,0.734546175611758,0.03174099879396497,0.03174099879396497,23.876419573477857,81.63980853505528,105.51622810853314,22.628196630492482,7.246411792017127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,23.902702112316494,41.87153224981363,0.7421845783785344,4.774734647511893,1.001586116910601,1.4162467201548046,false,1.2123972172399569,0.7421845783785344,0.03207106726489009,0.03207106726489009,23.884057976244634,81.63193546298282,105.51599343922746,22.63548605074812,7.246830680366467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,24.28311646954169,19.178151467667853,1.1337030168471536,-2.2335053519414725,-2.2335053519414725,-1.5880694587710058,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.26536482909256,105.54094124380582,23.001099031924717,7.317244531502021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,24.28311646954169,20.84871180382476,1.1337030168471536,-2.6243145726033856,-2.6243145726033856,-1.8560003396183518,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.26423359963242,105.53981001434568,23.001345569424046,7.315750654881259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,24.28311646954169,22.519272139981663,1.1337030168471536,-2.2091865487714935,-2.2091865487714935,-1.3947966943910033,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.26231159576515,105.53788801047841,23.001764458563954,7.313212499057475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,24.28311646954169,24.18983247613857,1.1337030168471536,-1.4610396066129339,-1.4610396066129339,-0.6962578604372258,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.2591874937624,105.53476390847565,23.00244537029153,7.30908687900671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,24.28311646954169,25.860392812295476,1.1337030168471536,-0.5465115639248747,-0.5465115639248747,-0.11764716942263916,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.25426844623122,105.52984486094448,23.003517579980254,7.3025908935659745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,24.28311646954169,27.530953148452383,1.1337030168471536,0.3753646591449944,0.3753646591449944,0.013696278450293019,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.24672466121679,105.52230107593005,23.005162100516955,7.29262873782115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,24.28311646954169,29.201513484609286,1.1337030168471536,1.2100799847906558,1.0019954746682942,0.04384848681564715,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.23542942541607,105.51100584012933,23.00762486474226,7.277712499088751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,24.28311646954169,30.872073820766193,1.1337030168471536,1.940954529139637,1.002004664483846,0.07168769161372371,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.21888765220065,105.4944640669139,23.011232512935976,7.255867799014171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,24.28311646954169,32.5426341569231,1.126726420997091,2.58537712605407,1.0020178387992553,0.09745607021162979,false,0.0,1.126726420997091,0.048687779145010185,0.048687779145010185,24.26859981886319,81.19521913956298,105.46381895842617,23.011303837223902,7.214733842709409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,24.28311646954169,34.21319449308,1.1068533899606159,3.1553982189380143,1.002036384085822,0.12128988286462676,false,0.0,1.1068533899606159,0.0478290314241663,0.0478290314241663,24.248726787826715,81.16680321240528,105.415530000232,23.002992811185745,7.149094359197794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,24.28311646954169,35.88375482923691,1.096712437777736,3.6611117842657412,1.0020620627715446,0.1433194101126752,false,0.0,1.096712437777736,0.04739082350519052,0.04739082350519052,24.238585835643836,81.14142746639224,105.38001330203608,23.001122391370505,7.101257759477297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,24.28311646954169,37.55431516539382,1.093838731838627,4.112095679061707,1.002097085002,0.16371077298715092,false,0.0,1.093838731838627,0.04726664574785416,0.04726664574785416,24.235712129704726,81.12288038651306,105.35859251621778,23.003071273920195,7.072715479608838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,24.28311646954169,39.03065421465625,1.0957645224859363,4.460173726482625,1.0021380032136884,0.1800301159518394,false,0.0,1.0957645224859363,0.047349862461306874,0.047349862461306874,24.237637920352036,81.11267924503608,105.3503171653881,23.00670617089997,7.061972486765122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,24.28311646954169,39.22487550155072,1.0962651551340663,4.497387070777067,1.0021442124396487,0.18184719583883585,false,0.0,1.0962651551340663,0.04737149565579908,0.04737149565579908,24.238138553000166,81.11172196920947,105.34986052220964,23.00728110398431,7.061416417219624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,24.28311646954169,40.89543583770763,1.102421933810394,4.749709341517758,1.0019901209921,0.45649445819410844,false,0.2616843442657455,1.102421933810394,0.047637540611212906,0.047637540611212906,24.244295331676494,81.24515954091306,105.48945487258956,22.98267192769061,7.246259402672983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,24.28311646954169,42.565996173864534,1.1110524466975775,4.757219719461659,1.0019951363503923,1.4617278021479465,false,1.2640205459598874,1.1110524466975775,0.048010479860287676,0.048010479860287676,24.252925844563677,81.23613250971147,105.48905835427514,22.990939745724614,7.246561554326636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,24.663530826766884,19.49091252673686,1.498756527579257,-2.280855948812534,-2.280855948812534,-1.676378960910281,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.87075183342967,105.51138175887502,23.353527851390048,7.313465801827279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,24.663530826766884,21.188735666362778,1.498756527579257,-2.651181606557063,-2.651181606557063,-1.9240304162809398,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.86947633689587,105.51010626234122,23.35381016883699,7.311773249816134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,24.663530826766884,22.886558805988695,1.498756527579257,-2.2230247504261533,-2.2230247504261533,-1.4366403457005892,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.8673078632336,105.50793778867896,23.35429015283939,7.308895739481147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,24.663530826766884,24.584381945614613,1.498756527579257,-1.4660431431563214,-1.4660431431563214,-0.71432584605786,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.86378322064054,105.5044131460859,23.355070362153377,7.304218626881109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,24.663530826766884,26.28220508524053,1.498756527579257,-0.548617557146163,-0.548617557146163,-0.12085164358822054,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.85823219420631,105.49886211965166,23.35629923429805,7.296852553586253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,24.663530826766884,27.980028224866448,1.498756527579257,0.3724879813462903,0.3724879813462903,0.013692693402293779,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.8497185672353,105.49034849268065,23.358184210714803,7.285555183448222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,24.663530826766884,29.677851364492366,1.498756527579257,1.2059900358748479,1.0021019983636656,0.04401942650504035,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.83696821712765,105.477598142573,23.36100779630843,7.268635787631839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,24.663530826766884,31.375674504118287,1.498756527579257,1.9361854899943405,1.0021123690658742,0.07201765548001543,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.81829876918377,105.45892869462912,23.36514340743561,7.243861896972459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,2.0,24.663530826766884,33.073497643744204,1.4842954940900697,2.5801081253581413,1.002127239885986,0.0979210730767065,false,0.0,1.4842954940900697,0.06413895143972811,0.06413895143972811,24.62616889195617,80.79204669470099,105.41821558665715,23.36044938240552,7.188457196623688,100.0,0.08,0.6,0.27,1.0
