gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,63.767204352014154,66.74862525832772,2.533346496960597,-0.03405353698446472,-0.03405353698446472,-0.0007132468665323349,false,0.0,2.533346496960597,0.03972804708476417,0.03972804708476417,66.30055084897475,52.92210132521039,119.22265217418514,55.61069951044972,57.041443283058314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,63.767204352014154,68.59592385508729,2.529600649869913,0.4021122322140978,0.4021122322140978,0.03725599689755137,false,0.0,2.529600649869913,0.03966930455200382,0.03966930455200382,66.29680500188407,52.39381098031437,118.69061598219844,55.856821074909114,55.45651082410221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,63.767204352014154,70.44322245184686,2.4659591620571817,0.8319265643792778,0.8319265643792778,0.07563411436522419,false,0.0,2.4659591620571817,0.03867127604409855,0.03867127604409855,66.23316351407134,51.75220604088166,117.985369554953,56.13675980666611,53.26341294200856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,63.767204352014154,72.29052104860642,2.3440984566523113,1.2365922561219673,1.0028528730658173,0.11267491724766353,false,0.0,2.3440984566523113,0.0367602512995894,0.0367602512995894,66.11130280866647,50.97569001652167,117.08699282518813,56.463404869720414,50.42091977958316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,63.767204352014154,74.137819645366,2.2155045118472216,1.6103309729387953,1.0028598538053972,0.14773640437550237,false,0.0,2.2155045118472216,0.03474363560956774,0.03474363560956774,65.98270886386138,50.04412471831963,116.02683358218101,56.8684905264835,47.11378550996594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,63.767204352014154,75.98511824212557,2.049030249186494,1.9579636749990295,1.0028680895600637,0.1811309580242146,false,0.0,2.049030249186494,0.032132979170220954,0.032132979170220954,65.81623460120065,48.94419387374545,114.7604284749461,57.350983676023226,43.17964478970047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,63.767204352014154,77.83241683888514,1.8442285906974334,2.2839457925777973,1.0028777675246872,0.21316248145151054,false,0.0,1.8442285906974334,0.02892127088584183,0.02892127088584183,65.61143294271159,47.66252575010649,113.27395869281807,57.92278622542002,38.59991802131446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,63.767204352014154,79.67971543564471,1.5947078923803062,2.591690140485999,1.0028890989542107,0.24405959680416955,false,0.0,1.5947078923803062,0.025008276724459155,0.025008276724459155,65.36191224439446,46.18408108212433,111.54599332651878,58.59637831460811,33.33322961701395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,63.767204352014154,81.52701403240428,1.311915454824522,2.8826680950793677,1.0029023101206993,0.2738842877634232,false,0.0,1.311915454824522,0.020573513738854757,0.020573513738854757,65.07911980683868,44.487199844216214,109.5663196510549,59.39701179532327,27.394268409443747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,63.767204352014154,83.37431262916385,1.0207961448586715,3.1574973734849507,1.0029176689131287,0.30262596490986665,false,0.0,1.0207961448586715,0.016008168387366798,0.016008168387366798,64.78800049687283,42.54068079445616,107.32868129132899,60.36410744767717,20.81302225020798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,63.767204352014154,85.22161122592343,0.7467083217919495,3.416918382655555,1.0029354628706524,0.33029135027606726,false,0.0,0.7467083217919495,0.011709911534930947,0.011709911534930947,64.5139126738061,40.30116834963413,104.81508102344023,61.55021972399047,13.568926264480009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,63.767204352014154,87.068909822683,0.5100411900730322,3.6617497710877918,1.0029560069535792,0.35690040924383365,false,0.0,0.5100411900730322,0.007998487549453343,0.007998487549453343,64.27724554208719,37.708607661644976,101.98585320373216,63.02564867862964,5.559070776784081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,63.767204352014154,88.91620841944257,0.3080649250426504,3.8929158852586174,1.00297965511307,0.38248907600904447,false,0.0,0.3080649250426504,0.004831087204984545,0.004831087204984545,64.0752692770568,34.68260996858044,98.75787924563724,64.88117177737736,-3.4575645505659502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,63.767204352014154,89.68001860834664,0.23540794306740764,3.9847536618076305,1.0029904341314735,0.3927839363422652,false,0.0,0.23540794306740764,0.0036916773357019853,0.0036916773357019853,64.00261229508156,33.28151081811574,97.2841231131973,65.78937060532455,-7.544649931449376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,63.767204352014154,90.44382879725072,0.17051819275880575,4.074508199902109,1.0030018430770102,0.40291754957367126,false,0.0,0.17051819275880575,0.002674073522456685,0.002674073522456685,63.93772254477296,31.780635966598545,95.7183585113715,66.79776329133041,-11.872909285733124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,63.767204352014154,90.61710713841016,0.15701218731545197,4.094587422747664,1.0030045188540808,0.4051944352418906,false,0.0,0.15701218731545197,0.002462271772942992,0.002462271772942992,63.924216539329606,31.425327689415237,95.34954422874485,67.04197388293179,-12.890796332462351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,63.767204352014154,91.52731720510621,0.0944329078174917,4.198390335956623,1.0030191539496482,0.4170232791817146,false,0.0,0.0944329078174917,0.0014809008608279834,0.0014809008608279834,63.861637259831646,29.462292739948698,93.32392999978035,68.43007710882081,-18.47363713796336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,63.767204352014154,92.61080561296171,-0.8719679691120845,4.318409784714335,1.0030378779518492,0.430822699199931,false,0.0,0.8719679691120845,-0.013674238630543673,0.013674238630543673,62.89523638290207,26.895419476050648,89.79065585895272,70.04652742675228,-27.51491492144368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,63.767204352014154,94.45810420972128,-1.6007366572083797,4.5146382979784105,1.0030733539611736,0.4536723719092878,false,0.0,1.6007366572083797,-0.025102820069887833,0.025102820069887833,62.166467694805775,21.851621254713276,84.01808894951905,73.99176590669364,-42.242714535768485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,63.767204352014154,96.30540280648086,-2.3775061272676794,4.7009849675031035,1.0031137470838347,0.47570809151783555,false,0.0,2.3775061272676794,-0.037284151805419136,0.037284151805419136,61.389698224746475,15.810727440061612,77.20042566480808,79.51989603177934,-59.050495041209004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,63.767204352014154,98.15270140324043,-3.1363799457261194,4.8782006766396515,1.0031596241883887,0.49697340797936157,false,0.0,3.1363799457261194,-0.04918484317443742,0.04918484317443742,60.630824406288035,8.586525045537016,69.21734945182504,87.59483696856495,-78.18972605840277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,63.767204352014154,100.0,-3.767204352014545,5.046944119857307,1.0032116142955074,0.5175061058529852,false,0.0,3.767204352014545,-0.05907745823728516,0.05907745823728516,59.99999999999961,-8.606434271563514e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,70.43948210610534,53.76423615992545,8.936202678507435,0.13530378988219813,0.13530378988219813,0.01302111118627027,false,0.0,8.936202678507435,0.14013790896613418,0.14013790896613418,72.70340703052159,45.42073847277018,118.12414550329177,61.54830303385819,66.39709770210965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,70.43948210610534,55.41551343992812,8.936202678507435,-0.45436030068121674,-0.45436030068121674,-0.14778636758886646,true,0.0,8.936202678507435,0.14013790896613418,0.14013790896613418,72.70340703052159,45.29877158965952,118.00217862018111,61.61191927187658,65.95027679941663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,70.43948210610534,57.06679071993078,8.936202678507435,-0.8819296277869627,-0.8819296277869627,-0.540900179625909,true,0.0,8.936202678507435,0.14013790896613418,0.14013790896613418,72.70340703052159,45.10618531600583,117.80959234652741,61.71263781023059,65.24474452339584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,70.43948210610534,58.71806799993344,8.936202678507435,-1.206920166730609,-1.206920166730609,-1.0055916122303725,true,0.0,8.936202678507435,0.14013790896613418,0.14013790896613418,72.70340703052159,44.828504963345615,117.5319119938672,61.85843980340866,64.22747341937674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,70.43948210610534,60.369345279936105,8.936202678507435,-1.3839693156470252,-1.3839693156470252,-1.3364154729349094,true,0.0,8.936202678507435,0.14013790896613418,0.14013790896613418,72.70340703052159,44.51156525887097,117.21497228939256,62.02569996862161,63.06637721653181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,70.43948210610534,62.020622559938765,8.936202678507435,-1.4532114729632635,-1.4532114729632635,-1.5066664183354193,true,0.0,8.936202678507435,0.14013790896613418,0.14013790896613418,72.70340703052159,44.15172837473191,116.85513540525349,62.21669828919906,61.74812887491128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,70.43948210610534,63.671899839941425,8.936202678507435,-1.452534711638116,-1.452534711638116,-1.5439595326162892,true,0.0,8.936202678507435,0.14013790896613418,0.14013790896613418,72.70340703052159,43.74643216066582,116.44983919118741,62.433239526554516,60.263342057306346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,70.43948210610534,65.32317711994409,8.936202678507435,-1.3973220590134001,-1.3973220590134001,-1.4654922214397599,true,0.0,8.936202678507435,0.14013790896613418,0.14013790896613418,72.70340703052159,43.292777405597086,115.99618443611868,62.67741252347895,58.60139561741187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,70.43948210610534,66.97445439994675,8.926619328919323,-1.2782293480541744,-1.2782293480541744,-1.2643540733507463,true,0.0,8.926619328919323,0.13998762247191673,0.13998762247191673,72.69382368093348,42.787200231291386,115.48102391222486,62.94871764921898,56.694220865391706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,70.43948210610534,68.62573167994941,8.877179776869703,-1.0893941100430349,-1.0893941100430349,-0.9544291517239593,true,0.0,8.877179776869703,0.13921230932228107,0.13921230932228107,72.64438412888386,42.22835002493145,114.87273415381532,63.23901373463659,54.36812032997918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,70.43948210610534,70.27700895995207,8.795373524848053,-0.8384006660056513,-0.8384006660056513,-0.5928675325012758,true,0.0,8.795373524848053,0.13792942021254287,0.13792942021254287,72.5625778768622,41.61486877705869,114.1774466539209,63.55246154418218,51.671934011487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,70.43948210610534,71.92828623995473,8.685584668370034,-0.5430776112161634,-0.5430776112161634,-0.2627093357598248,true,0.0,8.685584668370034,0.13620770671430085,0.13620770671430085,72.45278902038419,40.94110437266338,113.39389339304756,63.89478908643456,48.621595133382776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,70.43948210610534,73.5795635199574,8.564557629672073,-0.21792066465941393,-0.21792066465941393,-0.044613700825050936,false,0.0,8.564557629672073,0.13430975556640587,0.13430975556640587,72.33176198168623,40.19822717423852,112.52998915592474,64.27776499779209,45.28654534354906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,70.43948210610534,75.23084079996006,8.407177378198178,0.12416005595235635,0.12416005595235635,0.014223466203843483,false,0.0,8.407177378198178,0.13184171179573795,0.13184171179573795,72.17438173021233,39.37493572763955,111.54931745785188,64.70176902470327,41.5060587185293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,70.43948210610534,76.88211807996272,8.215620559569807,0.46893776651552554,0.46893776651552554,0.04773462426897878,false,0.0,8.215620559569807,0.1288377096511415,0.1288377096511415,71.98282491158396,38.45885363923436,110.44167855081832,65.17722824944387,37.268848546888414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,70.43948210610534,78.5333953599654,7.980624648096928,0.8053883854257952,0.8053883854257952,0.08110110041114975,false,0.0,7.980624648096928,0.1251524938123597,0.1251524938123597,71.74782900011108,37.43368896053789,109.18151796064897,65.714262212374,32.49845104181577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,70.43948210610534,80.18467263996806,7.6928155360559245,1.1257643653532434,1.0027781271323408,0.11350817708372087,false,0.0,7.6928155360559245,0.12063905912495815,0.12063905912495815,71.46001988807008,36.27847697098275,107.73849685905283,66.327285020095,27.11458392298627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,70.43948210610534,81.83594991997072,7.359476418517708,1.427008889956301,1.0027833457675892,0.1445831339507969,false,0.0,7.359476418517708,0.1154116209625748,0.1154116209625748,71.12668077053186,34.97242443473239,106.09910520526425,67.03796477164147,21.12367184663515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,70.43948210610534,83.48722719997338,6.991529381232091,1.7112285563686578,1.0027893124017995,0.17446611635444836,false,0.0,6.991529381232091,0.10964145993662738,0.10964145993662738,70.75873373324625,33.50049995045763,104.25923368370388,67.86807387047399,14.56583187899243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,70.43948210610534,85.13850447997604,6.595584694353114,1.9806608617080008,1.002796117676581,0.20332097338064448,false,0.0,6.595584694353114,0.10343223858370053,0.10343223858370053,70.36278904636727,31.843404025969175,102.20619307233645,68.84395840530719,7.443996925986118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,70.43948210610534,86.7897817599787,6.1725447079440485,2.2371741868625064,1.0028038581020609,0.23128392465903982,false,0.0,6.1725447079440485,0.09679810759571243,0.09679810759571243,69.9397490599582,29.974079629375872,99.91382868933408,70.00006903691435,-0.28666198042658353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,70.43948210610534,86.82449195550632,6.163265796653455,2.2424392994018763,1.0028040305605557,0.23186299521113046,false,0.0,6.163265796653455,0.09665259531577351,0.09665259531577351,69.93047014866761,29.932260678493844,99.86273082716146,70.02659507649611,-0.4565058832553204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,70.43948210610534,86.85781506424786,6.154340510472231,2.2474893305699264,1.0028041962253351,0.23241860509332046,false,0.0,6.154340510472231,0.09651262859978021,0.09651262859978021,69.92154486248639,29.892009552727643,99.81355441521403,70.05215401068679,-0.6198642315024983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,70.43948210610534,86.85920215103393,6.153968625981555,2.2476994400792996,1.0028042031646491,0.23244172570243726,false,0.0,6.153968625981555,0.09650679669144341,0.09650679669144341,69.92117297799571,29.890331877172184,99.8115048551679,70.05321989629878,-0.626670530384088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,70.43948210610534,88.47576923550898,5.699515029469701,2.4873241507928503,1.002812835415611,0.2590267934901979,false,0.0,5.699515029469701,0.08938003613905768,0.08938003613905768,69.46671938148386,27.807838310665645,97.2745576921495,71.41304060341169,-8.926136506267602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,70.43948210610534,90.09233631998403,5.2011537947724165,2.716718407220857,1.002822581436714,0.28489147750698474,false,0.0,5.2011537947724165,0.0815647141446014,0.0815647141446014,68.96835814678657,25.436085556106164,94.40444370289273,73.05626244018983,-18.0317764801988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,70.43948210610534,91.74361359998669,4.646672424266505,2.940791821762847,1.0028338093874858,0.3105622524763716,false,0.0,4.646672424266505,0.07286931380299308,0.07286931380299308,68.41387677628066,22.649930661381717,91.06380743766238,75.12740648705393,-28.29151428000212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,70.43948210610534,93.39489087998935,2.775273896908466,3.154884078822529,1.0028464616880695,0.33547825317622687,false,0.0,2.775273896908466,0.043521962819447424,0.043521962819447424,66.54247824892262,19.415552701561246,85.95803095048387,77.41275307627092,-41.96954321359429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,70.43948210610534,95.04616815999202,1.3799369638976131,3.3594046757445932,1.002860688324412,0.35964806073521993,false,0.0,1.3799369638976131,0.02164022992571457,0.02164022992571457,65.14714131591177,15.636155104115174,80.78329642002694,80.64432154041337,-55.136663979721924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,70.43948210610534,96.69744543999468,-0.22240689256012303,3.554785770248432,1.0028766591707337,0.3830853006445804,false,0.0,0.22240689256012303,-0.003487794310886989,0.003487794310886989,63.54479745945403,11.206784556066411,74.75158201552044,85.00796337161188,-69.25875108332734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,70.43948210610534,98.34872271999734,-1.9785677471850391,3.741490308713411,1.0028945493262442,0.405809493813711,false,0.0,1.9785677471850391,-0.03102798322885146,0.03102798322885146,61.788636604829115,6.025093832570082,67.8137304373992,91.11523021413484,-84.23219352248623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,70.43948210610534,100.0,-3.767204352014545,3.920044601310991,1.0029145506283295,0.42784960419705076,false,0.0,3.767204352014545,-0.05907745823728516,0.05907745823728516,59.99999999999961,7.745779178100298e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,72.10755154462815,55.13549976200171,10.536916723894485,0.03187361522599339,0.03187361522599339,0.004712531709236368,false,0.0,10.536916723894485,0.16524037443648204,0.16524037443648204,74.30412107590864,42.977977801971306,117.28209887787995,63.35504035724825,67.25630568595568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,72.10755154462815,56.73780334193022,10.536916723894485,-0.5212500961083156,-0.5212500961083156,-0.20339990208281336,true,0.0,10.536916723894485,0.16524037443648204,0.16524037443648204,74.30412107590864,42.82245787909438,117.12657895500303,63.43916277487652,66.65107274826809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,72.10755154462815,58.34010692185873,10.536916723894485,-0.9315041500892967,-0.9315041500892967,-0.6286796368402772,true,0.0,10.536916723894485,0.16524037443648204,0.16524037443648204,74.30412107590864,42.58774822828851,116.89186930419714,63.5665436083848,65.73765915576469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,72.10755154462815,59.942410501787236,10.536916723894485,-1.2428744314715248,-1.2428744314715248,-1.1060826708440301,true,0.0,10.536916723894485,0.16524037443648204,0.16524037443648204,74.30412107590864,42.26717029124336,116.571291367152,63.74135535813957,64.49007413253128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,72.10755154462815,61.544714081715746,10.536916723894485,-1.4197271340437239,-1.4197271340437239,-1.4508132933144002,true,0.0,10.536916723894485,0.16524037443648204,0.16524037443648204,74.30412107590864,41.905832264726094,116.20995334063474,63.93954987496494,63.08386410334839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,72.10755154462815,63.147017661644256,10.530568950743692,-1.493734003321249,-1.493734003321249,-1.6360648442454568,true,0.0,10.530568950743692,0.16514082838902241,0.16514082838902241,74.29777330275785,41.49908570552034,115.79685900827819,64.16216634809273,61.46105236077928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,72.10755154462815,64.74932124157277,10.536754403812004,-1.4984793661276241,-1.4984793661276241,-1.6852053715773476,true,0.0,10.536754403812004,0.16523782892607225,0.16523782892607225,74.30395875582616,41.04421510762312,115.34817386344928,64.41710888616944,59.72972146800715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,72.10755154462815,66.35162482150128,10.521717924832707,-1.4548711174288798,-1.4548711174288798,-1.6260625863486553,true,0.0,10.521717924832707,0.16500202622573287,0.16500202622573287,74.28892227684686,40.538759850166066,114.82768212701293,64.69600439611293,57.6704029549894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,72.10755154462815,67.95392840142979,10.470294716693608,-1.3589231336762746,-1.3589231336762746,-1.4565655000556323,true,0.0,10.470294716693608,0.16419560529726898,0.16419560529726898,74.23749906870776,39.98189432020608,114.21939338891384,64.99552910067659,55.194149926812266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.5,72.10755154462815,69.55623198135831,10.391992284626717,-1.203989775274382,-1.203989775274382,-1.1816791046501562,true,0.0,10.391992284626717,0.1629676632404926,0.1629676632404926,74.15919663664087,39.374171738720996,113.53336837536187,65.31929572586725,52.372088379231485,100.0,0.08,0.6,0.27,1.0
