gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,59.95743653312699,84.61031913326005,0.25259639197842176,3.693120680028573,1.0031825991301726,0.335249933086851,false,0.0,0.25259639197842176,0.0042129284803372165,0.0042129284803372165,60.21003292510541,41.66672191915307,101.87675484425847,59.10085477020738,4.716653423527495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,59.95743653312699,88.45773934994504,0.03663012899549045,4.154912478996309,1.0032596138629961,0.3832011560194192,false,0.0,0.03663012899549045,0.0006109355421700192,0.0006109355421700192,59.99406666212248,36.20152895811139,96.19559562023386,62.36675003185206,-9.50960035761529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,59.95743653312699,90.3954349706303,0.06503337243702134,4.368391047849586,1.0033077697652755,0.4059270679059678,false,0.0,0.06503337243702134,0.001084658988065473,0.001084658988065473,60.02246990556401,32.62933578282882,92.65180568839283,64.78283877966932,-18.380811156289724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,59.95743653312699,92.30515956663002,0.24245439545220648,4.567614245928395,1.0033624316861576,0.42746046087309975,false,0.0,0.24245439545220648,0.004043775209072662,0.004043775209072662,60.199890928579194,28.389036302302248,88.58892723088144,67.95419338546179,-28.67095853592142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,59.95743653312699,96.15257978331502,-0.6051727484900056,4.938750715300278,1.0034980478809266,0.4684184953923532,false,0.0,0.6051727484900056,-0.010093372623688516,0.010093372623688516,59.35226378463698,16.918493913908126,76.27075769854511,77.81784995400557,-58.37777084492668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,59.95743653312699,100.0,0.0425634668726218,5.210724319711526,1.0036750905858483,0.5002843325071848,false,0.0,0.0425634668726218,0.0007098947075414928,0.0007098947075414928,59.99999999999961,1.6352249740947072e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,61.52975955490285,47.4290008180179,2.9797733873261336,-0.4595596432176531,-0.4595596432176531,-0.1548226691372443,true,0.0,2.9797733873261336,0.04969814521139148,0.04969814521139148,62.93720992045312,52.243080170267305,115.18029009072043,54.64234364306718,40.95830361972042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,61.52975955490285,51.184072188159476,2.9797733873261336,-1.5400549949744193,-1.5400549949744193,-1.5300240339292603,true,0.0,2.9797733873261336,0.04969814521139148,0.04969814521139148,62.93720992045312,52.14867042364847,115.08588034410158,54.68716903609175,40.70357442524744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,61.52975955490285,54.939143558301055,2.9797733873261336,-1.7086440541890964,-1.7086440541890964,-1.9220970785644926,true,0.0,2.9797733873261336,0.04969814521139148,0.04969814521139148,62.93720992045312,51.94125053997078,114.8784604604239,54.785909967983294,40.143929878162595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,61.52975955490285,58.69421492844263,2.9797733873261336,-1.4251115871578501,-1.4251115871578501,-1.4335022404796536,true,0.0,2.9797733873261336,0.04969814521139148,0.04969814521139148,62.93720992045312,51.62675571199396,114.56396563244708,54.93630529722855,39.295383863947706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,61.52975955490285,62.44928629858421,2.9797733873261336,-0.7907654108206995,-0.7907654108206995,-0.4974142600686131,true,0.0,2.9797733873261336,0.04969814521139148,0.04969814521139148,62.93720992045312,51.182862759501,114.12007267995412,55.14999109486934,38.09770567636323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,61.52975955490285,66.20435766872579,2.9797733873261336,0.04965116169096849,0.04965116169096849,0.006033189277832199,false,0.0,2.9797733873261336,0.04969814521139148,0.04969814521139148,62.93720992045312,50.541315841951416,113.47852576240453,55.46177966060979,36.366732600206134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,61.52975955490285,69.95942903886737,2.9448886624319,0.9017054330851361,0.9017054330851361,0.07917403613636152,false,0.0,2.9448886624319,0.04911632038846131,0.04911632038846131,62.90232519555889,49.56592597331602,112.4682511688749,55.92896176638232,33.6092524251204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,61.52975955490285,73.71450040900895,2.7545420533792537,1.6539794705934245,1.0027768925060325,0.14703671270425506,false,0.0,2.7545420533792537,0.0459416248034111,0.0459416248034111,62.71197858650624,48.09740418037031,110.80938276687655,56.59446611884953,28.988888005103064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,61.52975955490285,77.46957177915053,2.466834190059636,2.3127446130974523,1.0027969622509054,0.20929143921361545,false,0.0,2.466834190059636,0.041143089709925966,0.041143089709925966,62.42427072318662,46.01422516128561,108.43849588447223,57.5665221230032,22.457304347461648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,61.52975955490285,81.2246431492921,2.057085800747707,2.899208811251039,1.0028246449014258,0.26711395489898754,false,0.0,2.057085800747707,0.03430910191784384,0.03430910191784384,62.014522333874694,43.17662342518381,105.19114575905851,58.95412763724396,13.666132632808425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,61.52975955490285,84.97971451943368,1.609057591255258,3.4216572068902247,1.002862284076635,0.320693090809677,false,0.0,1.609057591255258,0.02683666421205717,0.02683666421205717,61.566494124382245,39.342404141107075,100.90889826548931,61.01195750091535,2.3648591112941597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,61.52975955490285,88.25920134470138,1.3183641003060842,3.831427290758803,1.0029055425553837,0.3641877638637912,false,0.0,1.3183641003060842,0.02198833333339188,0.02198833333339188,61.27580063343307,34.84434647226666,96.12014710569973,63.749174838497034,-10.019194606383508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,61.52975955490285,88.73478588957526,1.2904137376643803,3.887599096958134,1.0029127582295838,0.3702553791929984,false,0.0,1.2904137376643803,0.021522163259121593,0.021522163259121593,61.24785027079137,34.075900011050614,95.32375028184198,64.25245554198295,-12.06707176462366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,61.52975955490285,92.48985725971684,0.64035170644582,4.305139448874363,1.0029796126702224,0.41617920864518865,false,0.0,0.64035170644582,0.010680104812219919,0.010680104812219919,60.59778823957281,26.6246869960502,87.22247523562301,69.47496969774566,-32.42844549454921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,61.52975955490285,96.24492862985842,0.005976076922621587,4.681448247026507,1.003067180567452,0.4588380358284379,false,0.0,0.005976076922621587,9.967198846668093e-5,9.967198846668093e-5,59.96341261004961,15.799265940048507,75.76267855009812,79.1463735939573,-60.53793050300214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,61.52975955490285,100.0,0.0425634668726218,5.019459333588623,1.003180652413802,0.49825596183881554,false,0.0,0.0425634668726218,0.0007098947075414928,0.0007098947075414928,59.99999999999961,4.303220376038306e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,64.67440559845457,50.01569760630871,5.997440981632856,-0.6727043639421186,-0.6727043639421186,-0.36126992521555573,true,0.0,5.997440981632856,0.10002830888740914,0.10002830888740914,65.95487751475984,47.834679805737345,113.78955732049718,57.962153178074836,40.50376768794261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,64.67440559845457,53.58600492014381,5.997440981632856,-1.6364108378435378,-1.6364108378435378,-1.858062986740747,true,0.0,5.997440981632856,0.10002830888740914,0.10002830888740914,65.95487751475984,47.64429945337671,113.59917696813656,58.05929169122373,39.94456760739313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,64.67440559845457,57.156312233978895,5.997440981632856,-1.8171553354774135,-1.8171553354774135,-2.2923521973521632,true,0.0,5.997440981632856,0.10002830888740914,0.10002830888740914,65.95487751475984,47.343262830983434,113.29814034574328,58.21355700410473,39.06033926448207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,64.67440559845457,60.72661954781399,5.997440981632856,-1.5917717022151507,-1.5917717022151507,-1.8641438648348296,true,0.0,5.997440981632856,0.10002830888740914,0.10002830888740914,65.95487751475984,46.92349122303202,112.87836873779187,58.4300413376527,37.827353223285144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,64.67440559845457,64.29692686164908,5.997440981632856,-1.096516064902659,-1.096516064902659,-0.9707243627644723,true,0.0,5.997440981632856,0.10002830888740914,0.10002830888740914,65.95487751475984,46.361095242682296,112.31597275744214,58.72261611195423,36.175439705883214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,64.67440559845457,67.86723417548417,5.9940858832246064,-0.38695041253124907,-0.38695041253124907,-0.1382424065727909,true,0.0,5.9940858832246064,0.09997235088449494,0.09997235088449494,65.9515224163516,45.599883447883975,111.55140586423556,59.12208986108016,33.92635055666355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,64.67440559845457,71.43754148931926,5.87035372102158,0.3923897470601278,0.3923897470601278,0.03679986178793119,false,0.0,5.87035372102158,0.09790868423432614,0.09790868423432614,65.82779025414857,44.53329042303515,110.36108067718371,59.647649198634525,30.320195135878116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,64.67440559845457,75.00784880315436,5.65030378106443,1.127999553732879,1.002732364781606,0.10443008823109516,false,0.0,5.65030378106443,0.09423858169691077,0.09423858169691077,65.60774031419142,43.04550457421018,108.65324488840159,60.3826792118151,25.16044298180331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,64.67440559845457,78.57815611698945,5.309065807096964,1.7777789117193854,1.0027461927183052,0.16685246426902492,false,0.0,5.309065807096964,0.0885472447469241,0.0885472447469241,65.26650234022395,41.00204711677666,106.2685494570006,61.4165740228088,18.04756180446536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,64.67440559845457,82.14846343082453,4.824221961439015,2.3575906370634936,1.0027648906879063,0.22487676088128156,false,0.0,4.824221961439015,0.08046077751795797,0.08046077751795797,64.781658494566,38.279107565588625,103.06076606015463,62.85773041581524,8.690829633991616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,64.67440559845457,85.71877074465964,4.262899221053978,2.880313783586234,1.0027898515388731,0.2791961512679981,false,0.0,4.262899221053978,0.0710987571774969,0.0710987571774969,64.22033575418097,34.68459353052381,98.90492928470478,64.93138028471587,-3.0605952805249803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,64.67440559845457,85.76882695376169,4.254970276048887,2.8872639641940725,1.002790252636322,0.2799318795676543,false,0.0,4.254970276048887,0.0709665142821438,0.0709665142821438,64.21240680917587,34.626518412726426,98.8389252219023,64.96671899761478,-3.244349995560458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,64.67440559845457,89.28907805849472,3.7185634656556275,3.351526675854392,1.0028227682886341,0.329919594369695,false,0.0,3.7185634656556275,0.0620200542363263,0.0620200542363263,63.675999998782615,29.85212312450698,93.52812312328959,68.0821958918649,-17.817082029769583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,64.67440559845457,92.85938537232981,2.5236631497559827,3.77671782929355,1.0028657018944376,0.3772208621811497,false,0.0,2.5236631497559827,0.04209091141449381,0.04209091141449381,62.48109968288297,23.155464784735607,85.63656446761857,72.96077332306893,-38.28319969662991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,64.67440559845457,96.42969268616491,1.1541329287226532,4.161787968266971,1.0029211446849051,0.4213812282726482,false,0.0,1.1541329287226532,0.01924920402634267,0.01924920402634267,61.11156946184964,13.624678778776198,74.73624824062584,81.76965114048905,-64.96469877998778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,64.67440559845457,100.0,0.0425634668726218,4.512111134552871,1.002992037921855,0.46268906566484075,false,0.0,0.0425634668726218,0.0007098947075414928,0.0007098947075414928,59.99999999999961,7.745790844407163e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,69.39137466378216,53.895583984344235,10.523942373093568,-0.9824856799723686,-0.9824856799723686,-0.8632517504284458,true,0.0,10.523942373093568,0.17552355440144612,0.17552355440144612,70.48137890622056,41.08008585779376,111.56146476401432,63.17717238233618,39.16668304824951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,69.39137466378216,57.18875655689108,10.523942373093568,-1.774624317660822,-1.774624317660822,-2.417024554409201,true,0.0,10.523942373093568,0.17552355440144612,0.17552355440144612,70.48137890622056,40.72837200610442,111.20975091232498,63.37697758336527,37.97518480525246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,69.39137466378216,60.481929129437916,10.523942373093568,-1.9670414444283322,-1.9670414444283322,-2.8974747461534123,true,0.0,10.523942373093568,0.17552355440144612,0.17552355440144612,70.48137890622056,40.26119503618587,110.74257394240642,63.64433875527907,36.39253306676389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,69.39137466378216,63.77510170198475,10.523942373093568,-1.8077163193224102,-1.8077163193224102,-2.5560906038037468,true,0.0,10.523942373093568,0.17552355440144612,0.17552355440144612,70.48137890622056,39.654649537197095,110.13602844341764,63.99484337900413,34.3377436609112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,69.39137466378216,67.0682742745316,10.501606420587372,-1.4589178353619165,-1.4589178353619165,-1.7759119058689599,true,0.0,10.501606420587372,0.17515102425676832,0.17515102425676832,70.45904295371436,38.88411709519706,109.34316004891141,64.43845497258044,31.62781772531027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,69.39137466378216,70.36144684707844,10.391520291902232,-0.9320965999999592,-0.9320965999999592,-0.7999424868499222,true,0.0,10.391520291902232,0.1733149529526805,0.1733149529526805,70.34895682502922,37.92373885918673,108.27269568421595,64.97386656946857,27.900184271422688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,69.39137466378216,73.65461941962528,10.196644631306945,-0.296240859895995,-0.296240859895995,-0.09161993635928112,true,0.0,10.196644631306945,0.1700647195894243,0.1700647195894243,70.15408116443393,36.732512189086734,106.88659335352067,65.63412581819661,23.073819209459945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,69.39137466378216,76.94779199217211,9.900873031231633,0.36743664485989547,0.36743664485989547,0.03666235397093187,false,0.0,9.900873031231633,0.16513169347661016,0.16513169347661016,69.85830956435862,35.23432470964277,105.0926342740014,66.47307877183995,16.895649183562544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,69.39137466378216,80.24096456471895,9.454094712530527,0.996457651731125,0.996457651731125,0.0978510151211983,false,0.0,9.454094712530527,0.1576801020721935,0.1576801020721935,69.41153124565751,33.32828039467999,102.7398116403375,67.56050078098966,8.957008153435432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,69.39137466378216,83.1044067509703,8.924731665339799,1.4930322927491921,1.00289876871701,0.14787210928849193,false,0.0,8.924731665339799,0.1488511214185885,0.1488511214185885,68.88216819846679,31.23377084898025,100.11593904744703,68.80239935203734,0.372580738229078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,69.39137466378216,83.5341371372658,8.834889456769481,1.5637495345299677,1.0029006260015545,0.15512615474699895,false,0.0,8.834889456769481,0.14735268830061024,0.14735268830061024,68.79232598989647,30.87848152542941,99.67080751532588,69.01953310583806,-1.0548446659867872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,69.39137466378216,86.82730970981264,8.059763564152597,2.077107720764954,1.0029171482091357,0.20880440524265903,false,0.0,8.059763564152597,0.13442475246084795,0.13442475246084795,68.01720009727958,27.73190132744567,95.74910142472525,71.03690696330183,-13.291202109272394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,69.39137466378216,90.12048228235948,7.134693007340793,2.5462289635518394,1.002938406728473,0.25948112379511196,false,0.0,7.134693007340793,0.11899596480244473,0.11899596480244473,67.09212954046778,23.631707705801873,90.72383724626965,73.95204124616814,-28.188280263037736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,69.39137466378216,93.41365485490633,5.105425280006948,2.97582840742943,1.0029655128950636,0.3073272858446677,false,0.0,5.105425280006948,0.08515082657321678,0.08515082657321678,65.06286181313394,18.129642092367245,83.19250390550118,78.20760135677511,-48.10782155253137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,69.39137466378216,96.70682742745316,2.68492686758848,3.3691842252018214,1.0029997793226555,0.35241549599887523,false,0.0,2.68492686758848,0.04478054804936558,0.04478054804936558,62.64236340071547,10.534810469710763,73.17717387042623,85.60369318393657,-71.80011524092902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,69.39137466378216,100.0,0.0425634668726218,3.729794426322922,1.0030427591026503,0.39488083449289596,false,0.0,0.0425634668726218,0.0007098947075414928,0.0007098947075414928,59.99999999999961,-1.7212855581076189e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,72.53602070733389,56.4816846865602,13.539830742437907,-1.1748584407399618,-1.1748584407399618,-1.3164627273752478,true,0.0,13.539830742437907,0.225824043277051,0.225824043277051,73.4972672755649,36.49992880624595,109.99719608181084,66.81740070983356,37.72137834146281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,72.53602070733389,59.59013578037733,13.517470878215498,-1.8626307799444852,-1.8626307799444852,-2.832475998315615,true,0.0,13.517470878215498,0.2254511143208563,0.2254511143208563,73.47490741134249,36.028045391675235,109.50295280301772,67.09856266936907,35.82627570951933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,72.53602070733389,62.698586874194454,13.53192113368582,-2.0577055949165013,-2.0577055949165013,-3.33051947624588,true,0.0,13.53192113368582,0.22569212288135967,0.22569212288135967,73.48935766681281,35.43062743791609,108.9199851047289,67.47095824164062,33.64680867638754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,72.53602070733389,65.80703796801158,13.49163275576101,-1.9388213960330214,-1.9388213960330214,-3.0545086823135468,true,0.0,13.49163275576101,0.22502017324084178,0.22502017324084178,73.449069288888,34.683605814027054,108.13267510291504,67.9249535064059,30.63047089159625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,72.53602070733389,68.91548906182871,13.405416138317896,-1.653775626965533,-1.653775626965533,-2.3439273729769052,true,0.0,13.405416138317896,0.2235822095381161,0.2235822095381161,73.36285267144488,33.774273354805054,107.13712602624994,68.47565861853533,26.7938827616083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,72.53602070733389,72.02394015564585,13.240152436161345,-1.2304264906876787,-1.2304264906876787,-1.4011120407879016,true,0.0,13.240152436161345,0.2208258591717151,0.2208258591717151,73.19758896928833,32.694540615198065,105.8921295844864,69.12467362448065,21.9835804239211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,72.53602070733389,75.13239124946297,13.00627706113152,-0.6923895061519397,-0.6923895061519397,-0.49221263058642634,true,0.0,13.00627706113152,0.216925169139702,0.216925169139702,72.96371359425851,31.4314672155979,104.39518080985641,69.89184081892952,16.256599534035978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,72.53602070733389,78.2408423432801,12.64206670490585,-0.10237144886123152,-0.10237144886123152,-0.011764910429039153,false,0.0,12.64206670490585,0.21085068735253554,0.21085068735253554,72.59950323803284,29.93930657769835,102.53880981573118,70.80197572850592,9.265561269878674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,72.53602070733389,81.31043740986424,12.115367704762697,0.4818067852203371,0.4818067852203371,0.04993671609481478,false,0.0,12.115367704762697,0.20206613900293843,0.20206613900293843,72.07280423788968,28.16963048073486,100.24243471862454,71.89849731822099,0.8680954603879742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,72.53602070733389,81.34929343709723,12.10750717993205,0.48903290392295146,0.48903290392295146,0.05066574353627072,false,0.0,12.10750717993205,0.20193503725334472,0.20193503725334472,72.06494371305904,28.144959180630533,100.20990289368957,71.9139941583529,0.7513959933837411,100.0,0.08,0.6,0.27,1.0
