gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,11.857442323179685,15.92006583448468,0.7989196773186968,2.5589887510863565,1.0020253804470518,0.07968401286361834,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,90.7075289646048,102.58422352467494,11.577505928300356,2.93250861593759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,11.857442323179685,16.697408604941707,0.7989196773186968,3.2369391600359916,1.0020253808797057,0.10377991348895631,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,90.70751759354188,102.58421215361201,11.577507211622084,2.932495712355654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,11.857442323179685,17.474751375398732,0.7989196773186968,3.846318969967259,1.0020253826972123,0.12686652133480042,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,90.70749956016033,102.58419412023046,11.577509246844048,2.93247524855047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,11.857442323179685,17.844591443699752,0.7989196773186968,4.099573240449537,1.0020253775502506,0.13700509802014407,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,90.70748771900644,102.58418227907657,11.577510583220334,2.932461811521714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,11.857442323179685,18.252094145855757,0.7989196773186968,4.357607172963908,1.0020253865235862,0.14770351403094348,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,90.70747149370374,102.58416605377387,11.577512414386108,2.9324433994766474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,11.857442323179685,19.029436916312783,0.7989196773186968,4.736388051381835,1.0020253840820161,0.16478864184661712,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,90.70742857774712,102.58412313781726,11.577517257825864,2.9323946995823302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,11.857442323179685,19.806779686769808,0.7989196773186968,5.260639000131688,1.0020253775486827,0.19504868029673764,false,0.007375151386728618,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,90.70754444078271,102.58423900085285,11.57750418168174,2.9325261778956113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.052359183286748,9.072972768466608,0.9861505407607503,-1.4432113328854,-1.4432113328854,-0.8962049768445102,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.49942423994567,102.56334966345786,11.762413633230254,2.915014885305367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.052359183286748,9.863303871003938,0.9861505407607503,-2.454834131713333,-2.454834131713333,-1.2468032821033674,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.49942388177922,102.56334930529141,11.762413674306348,2.915014478002176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.052359183286748,10.653634973541267,0.9861505407607503,-2.659858551564679,-2.659858551564679,-1.3105579657174327,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.49942349371852,102.56334891723071,11.762413718810848,2.9150140367035338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.052359183286748,11.443966076078599,0.9861505407607503,-2.4595892099619205,-2.4595892099619205,-1.0702173941398054,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.49942301168335,102.56334843519554,11.762413774092751,2.9150134885380874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.052359183286748,12.234297178615929,0.9861505407607503,-1.777197795986228,-1.777197795986228,-0.6135325431542419,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.49942232177993,102.56334774529212,11.762413853213896,2.915012703987019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.052359183286748,13.024628281153259,0.9861505407607503,-0.8275468579641002,-0.8275468579641002,-0.15939167410453808,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.49942123331321,102.5633466568254,11.762413978044027,2.915011466193862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.052359183286748,13.814959383690589,0.9861505407607503,0.12800282719708717,0.12800282719708717,0.0043299179634980825,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.49941942936624,102.56334485287843,11.762414184928573,2.9150094147639027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.052359183286748,14.605290486227918,0.9861505407607503,1.0022715651745693,1.0020838808593227,0.02993926222078978,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.49941639625224,102.56334181976443,11.7624145327794,2.9150059655378424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.052359183286748,15.39562158876525,0.9861505407607503,1.8099897971210963,1.002083877296431,0.055356360603397006,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.49941132518931,102.5633367487015,11.7624151143512,2.915000198777218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.052359183286748,16.185952691302578,0.9861505407607503,2.552336039804829,1.0020838758221942,0.08034857745905821,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.49940297384387,102.56332839735606,11.762416072120349,2.9149907017130383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.052359183286748,16.97628379383991,0.9861505407607503,3.229590664388173,1.002083875519845,0.10467172807098112,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.49938946882125,102.56331489233344,11.76241762093627,2.9149753439401405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.052359183286748,17.76661489637724,0.9861505407607503,3.838653419802253,1.0020838762430118,0.12798173460050874,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.4993680301425,102.5632934536547,11.76242007961992,2.9149509640950644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.052359183286748,18.55694599891457,0.9861505407607503,4.34944499481681,1.0020838783327424,0.14900727415943335,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.49933465135075,102.56326007486294,11.762423907651225,2.914913006076225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.052359183286748,18.57294246039454,0.9861505407607503,4.358961248295738,1.0020838767585536,0.14941367305476091,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.49933381837596,102.56325924188815,11.762424003180588,2.914912058825858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.052359183286748,19.3472771014519,0.9861505407607503,4.729999025640029,1.0020838824263045,0.16631659065886237,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.49928360007796,102.56320902359015,11.76242976244767,2.914854951093626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.052359183286748,20.13760820398923,0.9861505407607503,5.243480147232618,1.002083877975777,0.20767815619630492,false,0.018640639988278807,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.49942151900748,102.56334694251967,11.762413945279357,2.9150117910824447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.247276043393812,9.22210318200053,1.1733814042026118,-1.527589222279349,-1.527589222279349,-0.965298013607565,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.29103686283294,102.54219314978698,11.947429551324644,2.8971243861632967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.247276043393812,10.025413991146518,1.1733814042026118,-2.51178404098408,-2.51178404098408,-1.304673630313549,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.29103649595162,102.54219278290566,11.94742959407084,2.897123968059412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.247276043393812,10.828724800292505,1.1733814042026118,-2.693507743320438,-2.693507743320438,-1.3510237344337541,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.29103608790793,102.54219237486197,11.947429641612962,2.8971235030462505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.247276043393812,11.632035609438493,1.1733814042026118,-2.4709090824691993,-2.4709090824691993,-1.0941726046946747,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.29103556364338,102.54219185059742,11.947429702696246,2.8971229055858805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.247276043393812,12.43534641858448,1.1733814042026118,-1.778597529838482,-1.778597529838482,-0.6251169319107968,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.29103478862719,102.54219107558123,11.947429792995187,2.8971220223649174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.247276043393812,12.91004358889673,1.1733814042026118,-1.2303431609566124,-1.2303431609566124,-0.33260718321613836,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.29103412642503,102.54219041337907,11.947429870149906,2.8971212677086466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.247276043393812,13.238657227730467,1.1733814042026118,-0.8291156251764641,-0.8291156251764641,-0.1630210843402479,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.29103353719442,102.54218982414847,11.94742993880254,2.8971205962119218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.247276043393812,14.041968036876455,1.1733814042026118,0.12441867567146596,0.12441867567146596,0.004269195845601979,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.29103143294294,102.54218771989699,11.947430183973797,2.897118198172932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.247276043393812,14.845278846022442,1.1733814042026118,0.9976550024720187,0.9976550024720187,0.030125946170039202,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.29102786704526,102.5421841539993,11.947430599444893,2.8971141344183327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.247276043393812,15.64858965516843,1.1733814042026118,1.8044586902189437,1.002143207529354,0.05578498186172149,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.29102188279074,102.54217816974479,11.947431296684476,2.8971073146651927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.247276043393812,16.451900464314416,1.1733814042026118,2.545952709484578,1.002143205243593,0.08100997621636748,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.29101200036806,102.5421682873221,11.947432448108987,2.8970960524966394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.247276043393812,17.255211273460404,1.1733814042026118,3.2225224481156682,1.0021432043973713,0.10555802733554691,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.29099600193045,102.5421522888845,11.947434312125377,2.8970778204186587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.247276043393812,18.05852208260639,1.1733814042026118,3.831262791331132,1.0021432044255445,0.12908880918720825,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.2909705853316,102.54212687228565,11.94743727347555,2.8970488552519935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.247276043393812,18.86183289175238,1.1733814042026118,4.341539448812692,1.0021432053568442,0.15029980999632417,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.29093100436133,102.54208729131537,11.947441885154248,2.897003748138771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.247276043393812,19.665143700898366,1.1733814042026118,4.723999349401864,1.0021432076054844,0.16783753304959534,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.29087045689484,102.54202674384888,11.947448939699202,2.896934747267732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.247276043393812,20.468454510044353,1.1733814042026118,5.226877640044531,1.0021432083430626,0.22030695374798323,false,0.02991680189124679,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.2910341306187,102.54219041757274,11.947429869661292,2.8971212724878237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.442192903500874,9.371035375429763,1.3606122676445374,-1.6089179987606737,-1.6089179987606737,-1.0346733981393352,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.08238462997545,102.52077178037142,12.132553173753436,2.8788548980945627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.442192903500874,9.53777363428419,1.3606122676445374,-1.886784536077434,-1.886784536077434,-1.1208985806741223,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.08238455451328,102.52077170490925,12.13255318268381,2.8788548119127677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.442192903500874,10.187331231063947,1.3606122676445374,-2.5668026543058686,-2.5668026543058686,-1.3625204755105331,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.08238425268407,102.52077140308003,12.132553218403002,2.8788544672078142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.442192903500874,11.00362708669813,1.3606122676445374,-2.7260975870639683,-2.7260975870639683,-1.3915067695438854,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.08238382101405,102.52077097141002,12.132553269487863,2.8788539742177877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.442192903500874,11.819922942332314,1.3606122676445374,-2.4819757195117544,-2.4819757195117544,-1.1183261387369021,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.08238324721148,102.52077039760745,12.132553337393032,2.8788533189048504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.442192903500874,12.636218797966496,1.3606122676445374,-1.7801415662603723,-1.7801415662603723,-0.6367892351078431,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.08238237276827,102.52076952316423,12.132553440876736,2.878852320244385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.442192903500874,13.45251465360068,1.3606122676445374,-0.8308417447626704,-0.8308417447626704,-0.16670788342363027,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.0823809308879,102.52076808128386,12.132553611512314,2.878850673540634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.442192903500874,14.268810509234862,1.3606122676445374,0.12076274577175886,0.12076274577175886,0.004203839570876185,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.0823784770142,102.52076562741017,12.13255390190962,2.878847871086898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.442192903500874,15.085106364869047,1.3606122676445374,0.9930202299612387,0.9930202299612387,0.03030636434530485,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.08237429201733,102.5207614424133,12.132554397172232,2.8788430915987817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.442192903500874,15.90140222050323,1.3606122676445374,1.798955753405154,1.0022033731644437,0.056205615718788404,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.08236724348023,102.5207543938762,12.132555231313185,2.8788350417960684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.442192903500874,16.717698076137413,1.3606122676445374,2.5396423166711806,1.0022033699492066,0.08166171919908831,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.08235557726209,102.52074272765806,12.13255661192195,2.878821718356983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.442192903500874,17.533993931771597,1.3606122676445374,3.2155643319338463,1.0022033687084169,0.10643294881285532,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.08233667544157,102.52072382583754,12.13255884881025,2.878800131476722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.442192903500874,18.35028978740578,1.3606122676445374,3.8240073671834454,1.0022033684152443,0.13018273274092473,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.08230662671659,102.52069377711256,12.132562404852553,2.878765814241113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.442192903500874,19.166585643039962,1.3606122676445374,4.333809097602145,1.0022033687570553,0.1515780256725949,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.08225982488143,102.5206469752774,12.132567943504547,2.8787123640662715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.442192903500874,19.982881498674146,1.3606122676445374,4.718225772382155,1.0022033698975612,0.16934553650640588,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.08218819656204,102.52057534695801,12.132576420197626,2.878630560731388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.442192903500874,20.79917735430833,1.3606122676445374,5.2107916513772015,1.0022033682125036,0.23284913952588784,false,0.041118886719532455,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.08238188142084,102.52076903181681,12.132553499023967,2.87885175909961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.637109763607938,9.520097778259306,1.5478431310862248,-1.6879384444997154,-1.6879384444997154,-1.1044335880795093,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,89.87346715079721,102.49908516463486,12.31778605004941,2.860203537726469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.637109763607938,10.349378084083739,1.5478431310862248,-2.620179961790194,-2.620179961790194,-1.4204237763622145,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,89.87346676110016,102.49908477493781,12.317786096881095,2.8602030917181276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.637109763607938,11.17865838990817,1.5478431310862248,-2.7576618892243685,-2.7576618892243685,-1.4319578083802276,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,89.87346630183104,102.4990843156687,12.317786152073577,2.860202566084502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.637109763607938,12.007938695732603,1.5478431310862248,-2.4926249925815864,-2.4926249925815864,-1.1423863235821727,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,89.87346567039933,102.49908368423698,12.31778622795563,2.860201843410759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.637109763607938,12.837219001557036,1.5478431310862248,-1.7815046931935372,-1.7815046931935372,-0.6485138351208256,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,89.87346468004088,102.49908269387853,12.317786346971559,2.860200709945304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.637109763607938,13.66649930738147,1.5478431310862248,-0.8323633246154377,-0.8323633246154377,-0.17036023037972717,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,89.87346301678232,102.49908103061998,12.317786546852995,2.860198806345493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.637109763607938,14.495779613205901,1.5478431310862248,0.11736001197985622,0.11736001197985622,0.004143285952688867,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,89.8734601567175,102.49907817055515,12.317786890560164,2.8601955330006534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.637109763607938,15.325059919030334,1.5478431310862248,0.9886576755403922,0.9886576755403922,0.03048969057506017,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,89.87345525195849,102.49907326579614,12.3177874799877,2.8601899195028535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.637109763607938,16.154340224854767,1.5478431310862248,1.7937419654056312,1.0022643754448466,0.05662719273441346,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,89.87344696240672,102.49906497624437,12.317788476181539,2.860180432108983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.637109763607938,16.9836205306792,1.5478431310862248,2.5336353237183302,1.0022643711420938,0.0823123429244548,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,89.87343322431298,102.49905123815063,12.317790127152263,2.860164708857571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.637109763607938,17.812900836503633,1.5478431310862248,3.2089206553414407,1.0022643696208395,0.10730466310439361,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,89.87341094631492,102.49902896015257,12.31779280440401,2.8601392116837543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.637109763607938,18.642181142328063,1.5478431310862248,3.8170615728235684,1.00226436935663,0.13127106726123322,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,89.8733755123365,102.49899352617415,12.317797062674162,2.8600986574873977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.637109763607938,18.91680006179102,1.5478431310862248,3.994928967223038,1.0022643694201565,0.13863655525676932,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,89.87335982175146,102.49897783558912,12.317798948287523,2.86008069960928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.637109763607938,19.471461448152496,1.5478431310862248,4.326392310194735,1.0022643696627238,0.15284856511297842,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,89.87332031703727,102.49893833087492,12.317803695762326,2.860035486454926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.637109763607938,20.30074175397693,1.5478431310862248,4.712871334735513,1.0022643704305887,0.17084948678364173,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,89.87323577973899,102.49885379357664,12.317813855035396,2.85993873349788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.637109763607938,21.130022059801362,1.5478431310862248,5.195220623476814,1.0022643671199034,0.2454543116368563,false,0.052394088285247165,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,89.8734643800606,102.49908239389825,12.31778638302157,2.8602003666178044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.832026623715002,9.669189914345731,1.7350739945282054,-1.764573843805092,-1.764573843805092,-1.1745144701463122,true,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,89.66428403797896,102.4771329152586,12.503129735172202,2.8411674006550536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.832026623715002,10.511445465745114,1.7350739945282054,-2.671923048133547,-2.671923048133547,-1.4783782856851373,true,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,89.66428363367086,102.4771325109505,12.503129784501418,2.8411669369306614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.832026623715002,11.353701017144497,1.7350739945282054,-2.7882522651964563,-2.7882522651964563,-1.4723926303736112,true,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,89.66428314204111,102.47713201932075,12.50312984448466,2.8411663730519843,100.0,0.08,0.6,0.27,1.0
