gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.248940683542038,9.117800772548652,0.12830772067077056,5.078763799410284,1.000000437588808,0.2830516267492627,false,0.18916063505785097,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.24073867621527,101.52226171841819,5.202329964684729,1.6071433655932443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.344666045551923,4.187315510753276,0.2201904177524101,-0.7359495613533754,-0.7359495613533754,-0.06734893926401857,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14597636280018,101.51938210208475,5.292985071443041,1.605660770056394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.344666045551923,4.552064102099743,0.2201904177524101,-1.9766286347249415,-1.9766286347249415,-0.2598800720463966,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.1459754562384,101.51938119552297,5.292985118709069,1.60565981201517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.344666045551923,4.916812693446212,0.2201904177524101,-1.8875809835933388,-1.8875809835933388,-0.22578779342418673,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14597463514755,101.51938037443212,5.292985161518842,1.6056589442983826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.344666045551923,5.281561284792679,0.2201904177524101,-1.2576300136337337,-1.2576300136337337,-0.1095641284812405,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14597388478197,101.51937962406653,5.292985200641165,1.6056581513230084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.344666045551923,5.646309876139147,0.2201904177524101,-0.35561956756781743,-0.35561956756781743,-0.010285231398228147,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14597319289244,101.519378932177,5.2929852367146815,1.6056574201442908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.344666045551923,6.011058467485614,0.2201904177524101,0.5904989389693365,0.5904989389693365,0.008645430903304486,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14597254897546,101.51937828826003,5.292985270287021,1.6056567396622423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.344666045551923,6.375807058832082,0.2201904177524101,1.4449487559627288,1.0000004033611591,0.02126084630326373,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14597194294407,101.51937768222864,5.292985301884094,1.6056560992171454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.344666045551923,6.74055565017855,0.2201904177524101,2.182184248197719,1.0000004190756742,0.03309591871354995,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.1459713655683,101.51937710485286,5.29298533198713,1.605655489054869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.344666045551923,7.105304241525017,0.2201904177524101,2.8252121970320196,1.0000004337302386,0.04428050118362987,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.1459708073492,101.51937654663377,5.292985361091382,1.60565489913711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.344666045551923,7.4700528328714855,0.2201904177524101,3.388921517831355,1.0000004474465864,0.05487341639500994,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14597025828006,101.51937599756462,5.292985389718577,1.6056543188888606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.344666045551923,7.834801424217953,0.2201904177524101,3.8851845145525257,1.000000460326849,0.06492279769791531,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14596970728347,101.51937544656803,5.292985418446264,1.6056537366037293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.344666045551923,8.112859350952458,0.2201904177524101,4.225116805765791,1.0000004696412805,0.07225949100945098,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14596927827056,101.51937501755512,5.292985440814006,1.6056532832291692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.344666045551923,8.199550015564421,0.2201904177524101,4.325096783365384,1.0000004724622675,0.07449476733979209,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14596914185996,101.51937488114453,5.292985447926139,1.6056531390724604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.344666045551923,8.564298606910889,0.2201904177524101,4.715775216940179,1.000000483928852,0.08361306444394995,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14596854761021,101.51937428689477,5.292985478908947,1.605652511078004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.344666045551923,8.929047198257356,0.2201904177524101,4.994925513885677,1.000000494795704,0.09105451348145183,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14596790805689,101.51937364734145,5.292985512253779,1.6056518352074223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.344666045551923,9.293795789603823,0.2201904177524101,5.054328731591521,1.0000005046609177,0.29752601457340005,false,0.20287456919156366,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.1459684820718,101.51937422135636,5.292985482325968,1.6056524418179619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.440391407561808,4.266624927785883,0.3120731148340212,-0.8065227486128688,-0.8065227486128688,-0.08227146460600346,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05120527113418,101.51649370750036,5.383645786775614,1.6041660067683816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.440391407561808,4.638279484658279,0.3120731148340212,-2.013516586950285,-2.013516586950285,-0.27468230119369047,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05120436863271,101.51649280499889,5.383645834637277,1.6041650520910444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.440391407561808,5.009934041530675,0.3120731148340212,-1.905405987104214,-1.905405987104214,-0.23485042753181248,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05120355096686,101.51649198733304,5.38364587799992,1.6041641871539003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.440391407561808,5.381588598403071,0.3120731148340212,-1.2635308844801196,-1.2635308844801196,-0.11311510663930159,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05120280329353,101.51649123965971,5.383645917650703,1.6041633962556867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.440391407561808,5.753243155275467,0.3120731148340212,-0.3578934924060892,-0.3578934924060892,-0.010709976184324628,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05120211311807,101.51649054948425,5.383645954252248,1.604162666179465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.440391407561808,6.124897712147863,0.3120731148340212,0.5869796191023459,0.5869796191023459,0.008707053465192788,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05120146988918,101.51648990625536,5.383645988364112,1.6041619857638967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.440391407561808,6.496552269020259,0.3120731148340212,1.4396763656198484,1.0000004743653894,0.021463105127794355,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05120086288449,101.51648929925067,5.383646020554925,1.6041613436667435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.440391407561808,6.8682068258926545,0.3120731148340212,2.175945015161232,1.0000004899952297,0.033436118448716814,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05120028247501,101.51648871884119,5.383646051335335,1.6041607297023308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.440391407561808,7.239861382765051,0.3120731148340212,2.818287607412776,1.0000005045704956,0.044751354113601635,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05119971843222,101.5164881547984,5.383646081247784,1.6041601330508248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.440391407561808,7.611515939637447,0.3120731148340212,3.3815084311014116,1.0000005182126388,0.05546774718778146,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05119915984606,101.51648759621224,5.383646110870855,1.6041595421714128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.440391407561808,7.983170496509843,0.3120731148340212,3.877471667290182,1.0000005310252935,0.0656344657665418,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.0511985945623,101.51648703092847,5.383646140849117,1.6041589442071569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.440391407561808,8.354825053382239,0.3120731148340212,4.317221769226281,1.0000005430975043,0.0753180940253641,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05119800859418,101.51648644496036,5.3836461719243145,1.6041583243627588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.440391407561808,8.726479610254636,0.3120731148340212,4.706413985028283,1.0000005545074382,0.08451678842041899,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.0511973857627,101.51648582212889,5.38364620495446,1.604157665523842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.440391407561808,8.853363744812217,0.3120731148340212,4.811427144499787,1.0000005582633413,0.08723442943031887,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05119716127427,101.51648559764045,5.383646216859584,1.6041574280571735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.440391407561808,9.09813416712703,0.3120731148340212,4.99322911910549,1.000000565323511,0.09218354231091674,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05119670820741,101.5164851445736,5.3836462408867325,1.6041569487973861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.440391407561808,9.469788723999427,0.3120731148340212,5.0308019708362846,1.000000575076976,0.31199353593377377,false,0.21658725372953658,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.0511974221098,101.51648585847597,5.383646203026893,1.604157703972242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.536116769571694,4.345923383490868,0.4039558119154627,-0.8744577960326964,-0.8744577960326964,-0.09806950556269432,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95643328343996,101.51360441688757,5.474311709616664,1.6026673862409302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.536116769571694,4.7244896570186965,0.4039558119154627,-2.0490553466213215,-2.0490553466213215,-0.2895354786546055,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95643238483169,101.5136035182793,5.474311758075803,1.6026664347570607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.536116769571694,5.103055930546524,0.4039558119154627,-1.9225808139399556,-1.9225808139399556,-0.24395574509603649,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95643157041947,101.51360270386708,5.474311801994512,1.6026655724235006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.536116769571694,5.481622204074352,0.4039558119154627,-1.2691996197956767,-1.2691996197956767,-0.1166414179254858,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.9564308252158,101.51360195866341,5.47431184218102,1.602664783370833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.536116769571694,5.5682049623204835,0.4039558119154627,-1.075250120333215,-1.075250120333215,-0.08667673174712749,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95643066314489,101.5136017965925,5.474311850921,1.6026646117633936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.536116769571694,5.860188477602179,0.4039558119154627,-0.360051039373546,-0.360051039373546,-0.011129257347989243,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95643013675027,101.51360127019788,5.47431187930782,1.6026640543948423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.536116769571694,6.238754751130007,0.4039558119154627,0.5836338216947909,0.5836338216947909,0.00876902079243196,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95642949346089,101.5136006269085,5.4743119139984096,1.602663373253277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.536116769571694,6.6173210246578344,0.4039558119154627,1.434649234319557,1.0000005488367354,0.021664883267976266,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95642888490977,101.51360001835738,5.474311946815673,1.6026627288939999,100.0,0.08,0.6,0.27,1.0
