gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,69.60481311289023,83.59201995723787,9.36484016624685,1.7081407324139404,1.0038036848362983,0.1411952063524525,false,0.0,9.36484016624685,0.15753181383380804,0.15753181383380804,68.8121348957198,31.967556004237803,100.7796908999576,68.27976379092937,2.499981635006465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,69.60481311289023,86.8736159657903,8.572368177261978,2.218280236480065,1.0039965256472734,0.18514059398374685,false,0.0,8.572368177261978,0.14420114853455132,0.14420114853455132,68.01966290673492,28.681758742221135,96.70142164895606,70.33987892510909,-10.31439519047036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,69.60481311289023,90.15521197434272,7.6158750436287335,2.681536952025891,1.0042444496852634,0.22595545337220005,false,0.0,7.6158750436287335,0.12811138132166197,0.12811138132166197,67.06316977310168,24.400948968026377,91.46411874112806,73.32183450311409,-25.915916012771014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,69.60481311289023,93.43680798289515,5.568775026276029,3.10354773077351,1.0045603041090705,0.26388389797322426,false,0.0,5.568775026276029,0.09367583590839376,0.09367583590839376,65.01606975574897,18.67949333648627,83.69556309223525,77.68162057061393,-46.60550370964707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,69.60481311289023,96.71840399144757,3.1610108263804477,3.488315135801443,1.0049593087647595,0.2990734917084504,false,0.0,3.1610108263804477,0.053173333467322156,0.053173333467322156,62.60830555585339,10.829228770913677,73.43753432676706,85.25382303451526,-71.03841125175617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,69.60481311289023,100.0,0.5527052705266655,3.839879500465874,1.0054593408681538,0.3317084545873268,false,0.0,0.5527052705266655,0.009297399873986928,0.009297399873986928,59.99999999999961,1.7212933338012367e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,71.05588716766412,55.26039812841012,12.405551657038131,-0.21287075150301213,-0.21287075150301213,-0.06887044527720046,true,0.0,12.405551657038131,0.20868151719085162,0.20868151719085162,71.85284638651108,40.25657605218402,112.1094224386951,64.0917104231827,43.02183661260837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,71.05588716766412,58.456083976380825,12.405551657038131,-1.419918345725165,-1.419918345725165,-1.9710837743961938,true,0.0,12.405551657038131,0.20868151719085162,0.20868151719085162,71.85284638651108,39.8278831325542,111.68072951906527,64.3377301490898,41.4987947963148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,71.05588716766412,61.651769824351526,12.405551657038131,-1.821348754655774,-1.821348754655774,-2.774656449028216,true,0.0,12.405551657038131,0.20868151719085162,0.20868151719085162,71.85284638651108,39.30338353550813,111.15622992201921,64.64131289529959,39.63537512607607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,71.05588716766412,64.84745567232224,12.405363668104314,-1.7543426152659622,-1.7543426152659622,-2.5384598502931066,true,0.0,12.405363668104314,0.20867835491181652,0.20867835491181652,71.85265839757726,38.6506108499159,110.50326924749317,65.02310645366475,37.315315228877964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,71.05588716766412,68.04314152029293,12.353715353677572,-1.4444333559790374,-1.4444333559790374,-1.7871557081022333,true,0.0,12.353715353677572,0.20780954642083677,0.20780954642083677,71.80101008315052,37.836650236120256,109.63766031927076,65.48936731599535,34.17732460520535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,71.05588716766412,71.23882736826364,12.23157985620874,-0.9549448136449947,-0.9549448136449947,-0.846739972506291,true,0.0,12.23157985620874,0.20575502908704327,0.20575502908704327,71.67887458568168,36.83308081089315,108.51195539657483,66.0562002810837,30.05514530955553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,71.05588716766412,74.43451321623435,12.027036097850868,-0.35153728896948233,-0.35153728896948233,-0.1284629837350376,true,0.0,12.027036097850868,0.20231427102919236,0.20231427102919236,71.47433082732381,35.6011236956653,107.0754545229891,66.75136813169284,24.803816100364994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,71.05588716766412,77.63019906420506,11.706664785825723,0.2864824128863546,0.2864824128863546,0.02508212769238003,false,0.0,11.706664785825723,0.19692510549217238,0.19692510549217238,71.15395951529867,34.06895140242232,105.22291091772098,67.62211660437475,18.106162336182628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,71.05588716766412,80.82588491217577,11.226628192431548,0.9033942238020813,0.9033942238020813,0.07696184835147585,false,0.0,11.226628192431548,0.1888501107328872,0.1888501107328872,70.67392292190449,32.1449415441831,102.81886446608759,68.73633869513765,9.612143003583263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,71.05588716766412,81.13804262738269,11.169713828130128,0.9610829553454598,0.9610829553454598,0.08189105074457215,false,0.0,11.169713828130128,0.18789271873447214,0.18789271873447214,70.61700855760307,31.9316717172532,102.54868027485627,68.86193792872976,8.67399862894409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,71.05588716766412,84.02157076014647,10.557390219080588,1.4669052086728818,1.0032494562600636,0.12570386081986865,false,0.0,10.557390219080588,0.17759244162621948,0.17759244162621948,70.00468494855353,29.702210294607585,99.70689524316111,70.21047519113795,-0.9771684555943572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,71.05588716766412,87.21725660811718,9.686916611575683,1.9749065694608936,1.0033762042593593,0.17081101035932522,false,0.0,9.686916611575683,0.16294966248099219,0.16294966248099219,69.13421134104863,26.579396791363465,95.71360813241209,72.23028437649847,-13.887193730735326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,71.05588716766412,90.41294245608788,8.606743597472942,2.4367166894856105,1.003537955837626,0.2128022926321951,false,0.0,8.606743597472942,0.14477939890519304,0.14477939890519304,68.05403832694589,22.541544546116953,90.59558287306284,75.11849492960289,-29.438516276909045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,71.05588716766412,93.60862830405858,6.296924053405803,2.859056206671323,1.0037426086018755,0.25203207273478834,false,0.0,6.296924053405803,0.10592448457177475,0.10592448457177475,65.74421878287875,17.195617185789573,82.93983596866832,79.26736050902554,-49.802291540806856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,71.05588716766412,96.80431415202929,3.582519863513383,3.245633065343136,1.0039994235701644,0.2886341264564568,false,0.0,3.582519863513383,0.060263799720683194,0.060263799720683194,63.02981459298633,9.929731606980868,72.95954619996719,86.39008584323496,-73.1412447688264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,71.05588716766412,100.0,0.5527052705266655,3.5999388084570616,1.0043193494721414,0.32275456897025967,false,0.0,0.5527052705266655,0.009297399873986928,0.009297399873986928,59.99999999999961,6.024522133379495e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,72.50696122243802,56.46246688776718,13.798375826290453,-0.3047104992161126,-0.3047104992161126,-0.14756745558761886,true,0.0,13.798375826290453,0.23211108073265202,0.23211108073265202,73.2456705557634,38.14769488406369,111.39336543982708,65.75406916431619,42.58512800170904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,72.50696122243802,59.572290681498096,13.778431845861817,-1.4452199186186079,-1.4452199186186079,-2.11612795456209,true,0.0,13.778431845861817,0.23177559060615602,0.23177559060615602,73.22572657533476,37.65940813493813,110.8851347102729,66.03746008575739,40.65520112394605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,72.50696122243802,62.68211447522901,13.798375826290453,-1.848282155920739,-1.848282155920739,-2.9428561455629474,true,0.0,13.798375826290453,0.23211108073265202,0.23211108073265202,73.2456705557634,37.07180755797566,110.31747811373906,66.39534533253737,38.56377015631629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,72.50696122243802,65.79193826895992,13.779362178360515,-1.8073993189485589,-1.8073993189485589,-2.7552148071459555,true,0.0,13.779362178360515,0.2317912403090219,0.2317912403090219,73.22665690783346,36.35244493447567,109.57910184230913,66.82538520274696,35.77850479610753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,72.50696122243802,68.90176206269084,13.714750768844567,-1.5320518939779235,-1.5320518939779235,-2.041518260244002,true,0.0,13.714750768844567,0.2307043715152446,0.2307043715152446,73.16204549831751,35.475019481340325,108.63706497965784,67.345381166195,32.182277450080534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,72.50696122243802,72.01158585642176,13.55112458340794,-1.0915830467246184,-1.0915830467246184,-1.110902146085545,true,0.0,13.55112458340794,0.22795191345670313,0.22795191345670313,72.99841931288088,34.418939024148685,107.41735833702957,67.95774951367093,27.47008933654007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,72.50696122243802,75.12140965015267,13.324586383800053,-0.5334367092315074,-0.5334367092315074,-0.29402880430901096,true,0.0,13.324586383800053,0.22414117319276353,0.22414117319276353,72.771881113273,33.15695187944763,105.92883299272063,68.6988415309681,21.774669845483817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,72.50696122243802,78.23123344388358,12.970775923532798,0.07067772638548471,0.07067772638548471,0.007319146605770679,false,0.0,12.970775923532798,0.2181895068994975,0.2181895068994975,72.41807065300574,31.631420194395343,104.04949084740109,69.59963961689542,14.681680880465242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,72.50696122243802,80.23898686088837,12.655330021083032,0.4602090823618058,0.4602090823618058,0.039826459787224364,false,0.0,12.655330021083032,0.2128831947471066,0.2128831947471066,72.10262475055598,30.468780034296735,102.57140478485272,70.29505435924747,9.21737174863415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,72.50696122243802,81.3410572376145,12.448315267380195,0.6689311438608537,0.6689311438608537,0.05748898553117576,false,0.0,12.448315267380195,0.20940087053630946,0.20940087053630946,71.89560999685314,29.760372255765763,101.6559822526189,70.72442605314646,5.892254741816072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,72.50696122243802,84.45088103134542,11.723317085696124,1.2266332288947366,1.0035026929910964,0.10552887523438563,false,0.0,11.723317085696124,0.197205224208191,0.197205224208191,71.17061181516907,27.432739982575715,98.60335179774478,72.17869425083464,-4.8445294548085105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,72.50696122243802,87.56070482507634,10.770552654921062,1.7321355126099285,1.0036293503465132,0.15017803287458775,false,0.0,10.770552654921062,0.18117817983029608,0.18117817983029608,70.217847384394,24.486043636073337,94.70389102046734,74.14462766816897,-17.782828017466645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,72.50696122243802,90.67052861880725,9.567311291772697,2.192171329977693,1.0037898010192223,0.19175438634782405,false,0.0,9.567311291772697,0.1609377068428547,0.1609377068428547,69.01460602124564,20.703375898427684,89.71798191967332,76.92393937598384,-33.18343503192733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,72.50696122243802,93.78035241253816,6.993204969365294,2.613835492567721,1.0039914365645615,0.23065788794676745,false,0.0,6.993204969365294,0.11763705987277136,0.11763705987277136,66.44049969883824,15.737747142069042,82.17824684090728,80.8492542162204,-53.10494196624187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,72.50696122243802,96.89017620626909,3.980912232874168,3.0013735667874997,1.0042428505956675,0.26708105628144824,false,0.0,3.980912232874168,0.06696540609610786,0.06696540609610786,63.42820696234711,9.052042885897924,72.48024984824504,87.51102140948662,-75.24856690351962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,72.50696122243802,100.0,0.5527052705266655,3.3577791992308135,1.004554107177611,0.3011356038951392,false,0.0,0.5527052705266655,0.009297399873986928,0.009297399873986928,59.99999999999961,-1.7212920381084271e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,73.95803527721193,57.66421280100483,15.190894356275123,-0.39256240416771304,-0.39256240416771304,-0.25509139038908096,true,0.0,15.190894356275123,0.2555355029258167,0.2555355029258167,74.63818908574807,36.02301708202615,110.66120616777422,67.44747474791535,42.03645474615225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,73.95803527721193,60.68819760093306,15.171759431912577,-1.470087319303052,-1.470087319303052,-2.2668130343934525,true,0.0,15.171759431912577,0.2552136224357183,0.2552136224357183,74.61905416138552,35.4713431196228,110.09039728100832,67.77980278417802,39.75579690831233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,73.95803527721193,63.71218240086128,15.15858859506146,-1.8732004812532272,-1.8732004812532272,-3.113234573286515,true,0.0,15.15858859506146,0.25499206757925175,0.25499206757925175,74.6058833245344,34.81721903329814,109.42310235783253,68.1811077523284,37.107423259721514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,73.95803527721193,66.73616720078951,15.125759282568865,-1.8573240559110178,-1.8573240559110178,-2.9750400123143894,true,0.0,15.125759282568865,0.2544398252502779,0.2544398252502779,74.57305401204181,34.03191328738949,108.60496729943131,68.66449653857802,33.84192228003504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,73.95803527721193,69.76015200071774,15.019734883612315,-1.6135228653856681,-1.6135228653856681,-2.300747353462003,true,0.0,15.019734883612315,0.2526563227471105,0.2526563227471105,74.46702961308526,33.09411153818058,107.56114115126584,69.23227925627943,29.61324529299891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,73.95803527721193,72.78413680064597,14.854069650180705,-1.2178405383192055,-1.2178405383192055,-1.3913887712579371,true,0.0,14.854069650180705,0.2498695645912431,0.2498695645912431,74.30136437965365,31.989430332773267,106.29079471242692,69.90385628471245,24.47910000111566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,73.95803527721193,75.80812160057418,14.604327228047964,-0.7048427388799069,-0.7048427388799069,-0.5107224665177466,true,0.0,14.604327228047964,0.24566849163629628,0.24566849163629628,74.05162195752091,30.700411323100028,104.75203328062094,70.69230031950168,18.313411623807706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,73.95803527721193,78.83210640050241,14.212370065636463,-0.13634582302227174,-0.13634582302227174,-0.021328330402539748,false,0.0,14.212370065636463,0.239075135888231,0.239075135888231,73.6596647951094,29.184779411564953,102.84444420667435,71.62240543308714,10.798815522082773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,73.95803527721193,79.21588414923879,14.150789015954786,-0.06283667501740954,-0.06283667501740954,-0.004531549246231795,false,0.0,14.150789015954786,0.23803924266614387,0.23803924266614387,73.59808374542773,28.972755883045572,102.5708396284733,71.75341842965392,9.737322108307511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,73.95803527721193,81.85609120043064,13.644300925581334,0.4391865079177475,0.4391865079177475,0.038319878010003645,false,0.0,13.644300925581334,0.22951929078812605,0.22951929078812605,73.09159565505428,27.370653674976268,100.46224933003055,72.7552848383273,1.7178622860904547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,73.95803527721193,84.88007600035887,12.858587775442686,0.9872296066192938,0.9872296066192938,0.08535272467443727,false,0.0,12.858587775442686,0.216302320130097,0.216302320130097,72.30588250491563,25.1616514467799,97.46753395169553,74.1845818534304,-9.144418661305876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,73.95803527721193,87.9040608002871,11.819064005200758,1.4896624243084098,1.0038973069176416,0.12951394541359093,false,0.0,11.819064005200758,0.19881584282322387,0.19881584282322387,71.2663587346737,22.40317546519004,93.66953419986373,76.08275128454453,-22.031547417470588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,73.95803527721193,90.92804560021533,10.49414126938241,1.947678282659165,1.0040563416201123,0.17067123274110418,false,0.0,10.49414126938241,0.17652849161830061,0.17652849161830061,69.94143599885535,18.887758682584387,88.82919468143974,78.73699210004112,-37.16346967917319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,73.95803527721193,93.95203040014354,7.656474051175053,2.3679463765903224,1.0042548213289373,0.20920036020862606,false,0.0,7.656474051175053,0.12879432253422804,0.12879432253422804,67.103768780648,14.307684028473258,81.41145280912126,82.42546529415301,-56.50661641733471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,73.95803527721193,96.97601520007177,4.355864710306541,2.7555246509001456,1.0045007033440112,0.24537565095138686,false,0.0,4.355864710306541,0.07327271543858796,0.07327271543858796,63.803159439779485,8.196823568516077,71.99998300829556,88.61552013481494,-77.35486456372053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,73.95803527721193,100.0,0.5527052705266655,3.1132702909349343,1.0048033532604763,0.27930622478856987,false,0.0,0.5527052705266655,0.009297399873986928,0.009297399873986928,59.99999999999961,3.4425840762168543e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,75.40910933198583,58.86635062555127,16.566074323669838,-0.4771979006616134,-0.4771979006616134,-0.3909762546563807,true,0.0,16.566074323669838,0.2786682623499882,0.2786682623499882,76.01336905314278,33.88372340464636,109.89709245778914,69.16777082372684,41.260869355585264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,75.40910933198583,61.804468438011895,16.555756748667932,-1.4948460644650687,-1.4948460644650687,-2.4239067121629096,true,0.0,16.555756748667932,0.2784947039896144,0.2784947039896144,76.00305147814088,33.265449304326445,109.26850078246733,69.5562316073581,38.623664063055884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,75.40910933198583,64.74258625047251,16.500924683255505,-1.8964066483731965,-1.8964066483731965,-3.2863713632745832,true,0.0,16.500924683255505,0.27757233963877304,0.27757233963877304,75.94821941272845,32.54383795679231,108.49205736952075,70.00348343847057,35.307395802599494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,75.40910933198583,67.68070406293315,16.450423057802155,-1.9041873022520361,-1.9041873022520361,-3.197169209219553,true,0.0,16.450423057802155,0.2767228203177817,0.2767228203177817,75.8977177872751,31.694460095261384,107.59217788253648,70.54204058415498,31.49982983158399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,75.40910933198583,70.61882187539376,16.325346500820615,-1.6897074164031618,-1.6897074164031618,-2.565020965911723,true,0.0,16.325346500820615,0.27461882958867073,0.27461882958867073,75.77264123029356,30.699629264334835,106.47227049462839,71.16654963614808,26.71471767166478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,75.40910933198583,73.55693968785438,16.141866254904997,-1.3343705158468528,-1.3343705158468528,-1.6827738194051447,true,0.0,16.141866254904997,0.27153239400315615,0.27153239400315615,75.58916098437794,29.5509028870306,105.14006387140854,71.89377502835379,21.056481787123673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,75.40910933198583,76.49505750031501,15.862733830981014,-0.8659620583688544,-0.8659620583688544,-0.7686515187952668,true,0.0,15.862733830981014,0.26683693350837284,0.26683693350837284,75.31002856045396,28.238516974577436,103.5485455350314,72.72919978868839,14.372416524336963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,75.40910933198583,78.07348893583946,15.65008326661524,-0.5846799389616598,-0.5846799389616598,-0.3693223757715811,true,0.0,15.65008326661524,0.2632598058134376,0.2632598058134376,75.09737799608818,27.457820916989505,102.55519891307769,73.22630036507285,10.260762552137304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,75.40910933198583,79.43317531277563,15.427212931201296,-0.3340046297203638,-0.3340046297203638,-0.12674339075049149,true,0.0,15.427212931201296,0.2595107649793986,0.2595107649793986,74.87450766067424,26.735748680334446,101.6102563410087,73.68794288776513,6.408854876401193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,75.40910933198583,82.37129312523626,14.810529871298428,0.21541721862126353,0.21541721862126353,0.02022850982553952,false,0.0,14.810529871298428,0.24913715483096024,0.24913715483096024,74.25782460077137,24.983213468292305,99.24103806906368,74.82572335558801,-2.948320874851418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,75.40910933198583,85.30941093769688,13.95899428071968,0.7495000983446316,0.7495000983446316,0.06739793324541357,false,0.0,13.95899428071968,0.2348129438731053,0.2348129438731053,73.40628901019262,22.894638091770037,96.30092710196266,76.22594217859464,-13.909577717284705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,75.40910933198583,88.2475287501575,12.827776446562083,1.2472972917828817,1.0033199261931658,0.1124418438151546,false,0.0,12.827776446562083,0.21578402356133278,0.21578402356133278,72.27507117603503,20.332866105312444,92.60793728134747,78.044143188785,-26.66215219374324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,75.40910933198583,91.18564656261813,11.382195490095171,1.702881655973364,1.0034234103794686,0.15461768202298656,false,0.0,11.382195490095171,0.1914670052168425,0.1914670052168425,70.82949021956811,17.09545543440174,87.92494565396986,80.55676314924185,-41.39473199789712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,75.40910933198583,94.12376437507875,8.285481511140901,2.1214334874739635,1.0035516765873036,0.19418997651859488,false,0.0,8.285481511140901,0.1393752490983093,0.1393752490983093,67.73277624061384,12.90713163890735,80.63990787952119,83.99411410763136,-59.999249594093705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,75.40910933198583,97.06188218753938,4.70700840638122,2.5081199478517355,1.0037096094501075,0.23145822209800335,false,0.0,4.70700840638122,0.07917952242909326,0.07917952242909326,64.15430313585416,7.364819374095683,71.51912250994985,89.70230741705328,-79.45410462514333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,75.40910933198583,100.0,0.5527052705266655,2.8663687888415397,1.0039027986597509,0.2665928217411716,false,0.0,0.5527052705266655,0.009297399873986928,0.009297399873986928,59.99999999999961,-5.163872226939551e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,76.86018338675973,60.06802626732759,17.913680606264535,-0.5580726101508023,-0.5580726101508023,-0.5522833499841199,true,0.0,17.913680606264535,0.30133718763459966,0.30133718763459966,77.36097533573748,31.73649451516563,109.09746985090311,70.90996284465811,40.18490189316406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,76.86018338675973,62.92031010537562,17.892948741456863,-1.5189818955752312,-1.5189818955752312,-2.586009340985735,true,0.0,17.892948741456863,0.30098844401385094,0.30098844401385094,77.3402434709298,31.049295912022302,108.38953938295211,71.35397374250135,37.023960836424564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,76.86018338675973,65.77259394342364,17.83885632880005,-1.9176368968898818,-1.9176368968898818,-3.4610120646108795,true,0.0,17.83885632880005,0.3000785218230604,0.3000785218230604,77.28615105827299,30.25996532473032,107.54611638300331,71.86326541354066,33.22253486127815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,76.86018338675973,68.62487778147168,17.757049663045237,-1.9476439982185294,-1.9476439982185294,-3.4206483949084054,true,0.0,17.757049663045237,0.29870240090574884,0.29870240090574884,77.20434439251818,29.34865454898299,106.55299894150117,72.45628481550693,28.746700925550005,100.0,0.08,0.6,0.27,1.0
