gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.5,53.967837573231,42.54516504173646,2.5979803033802042,-1.1656592441992106,-1.1656592441992106,-1.6394083956448982,true,0.0,2.5979803033802042,0.050602576912884,0.050602576912884,53.93884991665732,55.4905533705371,109.42940328719442,49.291002506059826,20.47148903171747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.5,53.967837573231,46.251185605470546,2.649234629607605,-2.199841265845044,-2.199841265845044,-3.258888998291035,true,0.0,2.649234629607605,0.05160089125024275,0.05160089125024275,53.99010424288472,55.49664530171319,109.4867495445979,49.311998454107545,20.618932924078216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.5,53.967837573231,49.95720616920463,2.6501550070906816,-1.9938866471623462,-1.9938866471623462,-2.591238456870157,true,0.0,2.6501550070906816,0.05161881804988618,0.05161881804988618,53.991024620367796,55.46739060670653,109.45841522707433,49.325604165163554,20.557761065162715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.5,53.967837573231,53.66322673293871,2.6501550070906816,-1.2912558227814728,-1.2912558227814728,-1.2040416839868757,true,0.0,2.6501550070906816,0.05161881804988618,0.05161881804988618,53.991024620367796,55.389043933163684,109.38006855353149,49.360935071954316,20.38747543524726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.5,53.967837573231,57.369247296672796,2.6501550070906816,-0.3671888478008737,-0.3671888478008737,-0.11639143844008272,true,0.0,2.6501550070906816,0.05161881804988618,0.05161881804988618,53.991024620367796,55.24182165354677,109.23284627391456,49.42746294917445,20.067489435989216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.5,53.967837573231,61.07526786040688,2.6501550070906816,0.5713669249588061,0.5713669249588061,0.03680111797029165,false,0.0,2.6501550070906816,0.05161881804988618,0.05161881804988618,53.991024620367796,54.9799960784342,108.971020698802,49.54622272429661,19.49841443931262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.5,53.967837573231,64.78128842414097,2.6501550070906816,1.415149143505082,1.003310576557374,0.09142919994441513,false,0.0,2.6501550070906816,0.05161881804988618,0.05161881804988618,53.991024620367796,54.53193011172788,108.52295473209568,49.750787521084646,18.52454800779746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.5,53.967837573231,68.48730898787505,2.6501550070906816,2.1464490005180386,1.0035149836064567,0.14057104414225394,false,0.0,2.6501550070906816,0.05161881804988618,0.05161881804988618,53.991024620367796,53.80101102774508,107.79203564811289,50.08813897589012,16.935903448878697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.5,53.967837573231,71.29090452008957,2.6026629171867697,2.637388671035103,1.0037270640539309,0.17451158875486367,false,0.0,2.6026629171867697,0.050693783272297795,0.050693783272297795,53.943532530463884,52.98999496572728,106.93352749619116,50.44585528368105,15.054405769998148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.5,53.967837573231,72.19332955160914,2.5798448519477617,2.7852890081877746,1.0038081573110558,0.18488512046024,false,0.0,2.5798448519477617,0.05024934075679535,0.05024934075679535,53.920714465224876,52.6725038078782,106.59321827310308,50.58550190976907,14.308421227858027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.5,53.967837573231,75.89935011534322,2.448103852221422,3.345998188671267,1.004220973376776,0.22482224264470785,false,0.0,2.448103852221422,0.047683334362305485,0.047683334362305485,53.788973465498536,51.02661731955476,104.8155907850533,51.317721974972486,10.420869533071176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.5,53.967837573231,79.6053706790773,2.288563592933663,3.8404296655602423,1.0047924807389534,0.260790761624524,false,0.0,2.288563592933663,0.04457586344314324,0.04457586344314324,53.62943320621078,48.69994046129986,102.32937366751064,52.408640143214335,5.023388387442851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.5,53.967837573231,83.31139124281138,2.15705143527196,4.279391705017273,1.0055719504115568,0.2932241598298704,false,0.0,2.15705143527196,0.04201431435657122,0.04201431435657122,53.497921048549074,45.43677205651694,98.93469310506602,54.07397483078631,-2.2908801476299256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.5,53.967837573231,87.01741180654547,2.211793531013278,4.6558850090279895,1.0066207533503944,0.32140280367748897,false,0.0,2.211793531013278,0.04308056228251522,0.04308056228251522,53.55266314429039,40.79058234870427,94.34324549299467,56.763643082712136,-12.178856507054991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.5,53.967837573231,90.72343237027955,2.6501550070906816,4.9141654844916545,1.0031963938206516,0.7843032863767735,false,0.4430370888330444,2.6501550070906816,0.05161881804988618,0.05161881804988618,53.991024620367796,34.399386368890376,88.39041098925817,61.08244550071067,-25.233313532735824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.5,53.967837573231,94.42945293401364,3.846178090803008,4.91016326160311,1.003309360846956,3.009232616640556,false,2.6666494270735015,3.846178090803008,0.07491454896993717,0.07491454896993717,55.18704770408012,25.48077857683807,80.66782628091819,68.41271204196872,-43.13970119938284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.5,54.843493559882305,43.27019509692524,3.447813264106678,-1.22186936735361,-1.22186936735361,-1.811107873919405,true,0.0,3.447813264106678,0.06715533433845555,0.06715533433845555,54.78868287738379,54.40184311299328,109.19052599037707,50.17713980259817,20.327932418893546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.5,54.843493559882305,47.03939656860163,3.490659885628645,-2.2293452760891825,-2.2293452760891825,-3.4001381325421276,true,0.0,3.490659885628645,0.0679898862625797,0.0679898862625797,54.83152949890576,54.40175266602588,109.23328216493164,50.19672430616474,20.441874746916568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.5,54.843493559882305,50.80859804027802,3.490659885628645,-2.008239087736432,-2.008239087736432,-2.6767171789545343,true,0.0,3.490659885628645,0.0679898862625797,0.0679898862625797,54.83152949890576,54.35825714264459,109.18978664155034,50.216720066417395,20.345578540959707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.5,54.843493559882305,54.5777995119544,3.490659885628645,-1.2960815317272978,-1.2960815317272978,-1.2375897000891893,true,0.0,3.490659885628645,0.0679898862625797,0.0679898862625797,54.83152949890576,54.26144506336149,109.09297456226724,50.26128375261181,20.131243013966937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.5,54.843493559882305,58.34700098363079,3.490659885628645,-0.36910466627481386,-0.36910466627481386,-0.12026543266521644,true,0.0,3.490659885628645,0.0679898862625797,0.0679898862625797,54.83152949890576,54.087271865459996,108.91880136436575,50.34165709873909,19.74563509771643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.5,54.843493559882305,62.11620245530718,3.490659885628645,0.5684697318187789,0.5684697318187789,0.03682248935036101,false,0.0,3.490659885628645,0.0679898862625797,0.0679898862625797,54.83152949890576,53.78244431423009,108.61397381313586,50.48294208739685,19.0707671027452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.5,54.843493559882305,65.88540392698357,3.490659885628645,1.410868579969324,1.0035555534609757,0.09164474633561835,false,0.0,3.490659885628645,0.0679898862625797,0.0679898862625797,54.83152949890576,53.264389047158026,108.09591854606379,50.724884192126055,17.92382707726987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.5,54.843493559882305,69.65460539865995,3.4810033077199307,2.141410603184512,1.0037875282342084,0.14094190664413928,false,0.0,3.4810033077199307,0.06780179872176763,0.06780179872176763,54.821872920997045,52.422271811953244,107.24414473295029,51.11875623374081,16.034628262217375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.5,54.843493559882305,73.42380687033635,3.3771471355220726,2.779721055851131,1.0041203141125916,0.18535723142880706,false,0.0,3.3771471355220726,0.0657789235157154,0.0657789235157154,54.71801674879919,51.13530302325353,105.85331977205271,51.69230106965978,12.926376787830929,100.0,0.08,0.6,0.27,1.0
