gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,58.34252109421468,84.34525934927044,-0.14037768773254555,3.94396627854989,1.004740652782196,0.29262988320059874,false,0.0,0.14037768773254555,-0.0024060956760140004,0.0024060956760140004,58.202143406482136,43.04910533197796,101.2512487384601,57.48288947706989,2.9935715379581174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,58.34252109421468,87.51780254127596,-0.27518203843619915,4.3064963333274076,1.0053488914850637,0.3221723099023268,false,0.0,0.27518203843619915,-0.004716663477600158,0.004716663477600158,58.06733905577848,38.72788633528509,96.79522539106358,59.98987948132763,-7.642669310205208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,58.34252109421468,88.25894451195283,-0.27360818197490744,4.3863083143334505,1.005513613086128,0.32872796514840324,false,0.0,0.27360818197490744,-0.004689687329984764,0.004689687329984764,58.068912912239774,37.52508069766203,95.5939936099018,60.74535723364202,-10.507732320119889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,58.34252109421468,92.17262967463522,0.11678146760252162,4.780644875285958,1.0065514796639037,0.3613461088238011,false,0.0,0.11678146760252162,0.0020016527467837143,0.0020016527467837143,58.4593025618172,29.535790237785104,87.9950927996023,66.43473028087018,-28.899146958864463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,58.34252109421468,96.08631483731762,0.006665094664789706,5.0876799995259,1.0062854458686314,0.3872826628324267,false,0.0,0.006665094664789706,0.00011424077224956645,0.00011424077224956645,58.34918618887947,17.55802594010364,75.9072121289831,76.86909392711108,-57.84469897820881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,58.34252109421468,100.0,0.8207298181604301,5.314590855344069,1.003176695702605,1.243698951636049,false,0.836830039570664,0.8207298181604301,0.014067438341155517,0.014067438341155517,59.16325091237511,0.8368300395706639,60.000080951945776,98.60528514913024,-97.95079172983372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,59.71617030124065,46.346096989801154,2.13896467673041,-0.06831315690425409,-0.06831315690425409,-0.005728393492544174,false,0.0,2.13896467673041,0.03666219142769462,0.03666219142769462,60.48148577094509,53.405357332825616,113.8868431037707,53.10664877753785,35.140094142407776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,59.71617030124065,50.17851863338679,2.1392371743663503,-1.591246009183895,-1.591246009183895,-1.8849397608651575,true,0.0,2.1392371743663503,0.03666686208009067,0.03666686208009067,60.48175826858103,53.330774048731726,113.81253231731276,53.14156274104865,34.95229471793808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,59.71617030124065,54.01094027697242,2.1392371743663503,-1.7417760627863241,-1.7417760627863241,-2.084855949824198,true,0.0,2.1392371743663503,0.03666686208009067,0.03666686208009067,60.48175826858103,53.18257239744902,113.66433066603005,53.2108515610665,34.5772738546873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,59.71617030124065,57.84336192055805,2.1392371743663503,-1.3047825384616676,-1.3047825384616676,-1.2370048254638955,true,0.0,2.1392371743663503,0.03666686208009067,0.03666686208009067,60.48175826858103,52.94776650018841,113.42952476876944,53.32100120482342,33.98310294279185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,59.71617030124065,61.67578356414368,2.1392371743663503,-0.5220201664291384,-0.5220201664291384,-0.22711503777591852,true,0.0,2.1392371743663503,0.03666686208009067,0.03666686208009067,60.48175826858103,52.593319175625794,113.07507744420683,53.488142246397096,33.08618215625594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,59.71617030124065,65.50820520772932,2.1392371743663503,0.38723104691887333,0.38723104691887333,0.02771417620770219,false,0.0,2.1392371743663503,0.03666686208009067,0.03666686208009067,60.48175826858103,52.03976065920772,112.52151892778875,53.75128139480192,31.68541508726468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,59.71617030124065,69.34062685131495,2.1295636510320506,1.2470572333049335,1.0035710350968896,0.08820946267405508,false,0.0,2.1295636510320506,0.036501056366644066,0.036501056366644066,60.47208474524673,51.1504642388909,111.62254898413764,54.1755096041036,29.403394814099148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,59.71617030124065,73.17304849490057,1.9839999902828396,1.991525190043325,1.0037820922773766,0.14260033390840912,false,0.0,1.9839999902828396,0.03400607229637828,0.03400607229637828,60.32652108449752,49.764590093194464,110.09111117769199,54.79690452676766,25.435407868274606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,59.71617030124065,77.0054701384862,1.7504780878586246,2.640439369728693,1.0040811372964336,0.191596856189468,false,0.0,1.7504780878586246,0.030003470111136563,0.030003470111136563,60.09299918207331,47.75716718579807,107.85016636787137,55.71896753232552,19.67115094338281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,59.71617030124065,80.83789178207184,1.421945764643226,3.211677055872224,1.004497482990627,0.23595192515980432,false,0.0,1.421945764643226,0.02437237435021004,0.02437237435021004,59.76446685885791,44.96424416405978,104.72871102291768,57.06598150127113,11.752574537361937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,59.71617030124065,84.67031342565747,1.0601381782046673,3.715632656149544,1.0050681496305927,0.2760095429820298,false,0.0,1.0601381782046673,0.018170935337070853,0.018170935337070853,59.40265927241935,41.114021771621026,100.51668104404038,59.09731465008545,1.2726967697402891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,59.71617030124065,85.58949062442704,0.9861019897190673,3.8276359095466006,1.0052328351730153,0.2850240182035697,false,0.0,0.9861019897190673,0.016901943406364906,0.016901943406364906,59.32862308393375,39.98734419102412,99.31596727495787,59.73724539144999,-1.6818528825659707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,59.71617030124065,88.5027350692431,0.8401692936916447,4.162490487825401,1.0058392115468804,0.31219536959339966,false,0.0,0.8401692936916447,0.014400634013310697,0.014400634013310697,59.18269038790633,35.7386122415608,94.92130262946714,62.34921850886378,-12.442508873804158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,59.71617030124065,92.33515671282873,0.5688913595809169,4.561554336020453,1.006867509059748,0.34494927206813963,false,0.0,0.5688913595809169,0.009750887498711962,0.009750887498711962,58.9114124537956,28.037472077574325,86.94888453136993,67.75407501926168,-31.763358752485725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,59.71617030124065,96.16757835641437,0.5659617764370566,4.918085517153213,1.0068701556170472,0.37446755232907264,false,0.0,0.5659617764370566,0.009700673982242055,0.009700673982242055,58.90848287065174,16.71556210352591,75.62404497417765,77.89649825100793,-59.321136645044014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,59.71617030124065,100.0,1.6574789057849273,5.159213772857785,1.0064821163792166,0.3950071106511423,false,0.0,1.6574789057849273,0.02840944948382227,0.02840944948382227,59.99999999999961,-8.606486101325342e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,61.089819508266615,47.48406039002076,3.4577445305730237,-0.17517188282062357,-0.17517188282062357,-0.03973586914307016,false,0.0,3.4577445305730237,0.059266285819038735,0.059266285819038735,61.800265624787706,51.58197703347866,113.38224265826636,54.5061238654923,35.03229244167223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,61.089819508266615,51.2351989335907,3.4577445305730237,-1.6195478378688597,-1.6195478378688597,-2.0262589866021714,true,0.0,3.4577445305730237,0.059266285819038735,0.059266285819038735,61.800265624787706,51.47568680611351,113.27595243090121,54.55726859810437,34.75404383836749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,61.089819508266615,54.98633747716065,3.4577445305730237,-1.791199732063853,-1.791199732063853,-2.264851147105209,true,0.0,3.4577445305730237,0.059266285819038735,0.059266285819038735,61.800265624787706,51.29561246872253,113.09587809351024,54.644136167093414,34.282641771478175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,61.089819508266615,58.7374760207306,3.4577445305730237,-1.399316584082914,-1.399316584082914,-1.447339964538241,true,0.0,3.4577445305730237,0.059266285819038735,0.059266285819038735,61.800265624787706,51.025918561380976,112.82618418616869,54.774754699506865,33.5766318691775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,61.089819508266615,62.48861456430054,3.4577445305730237,-0.6820075054645675,-0.6820075054645675,-0.38898604825575994,true,0.0,3.4577445305730237,0.059266285819038735,0.059266285819038735,61.800265624787706,50.63311901865181,112.43338464343952,54.966116888480364,32.548353664750884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,61.089819508266615,66.23975310787048,3.4577445305730237,0.17966729368642478,0.17966729368642478,0.013558785305006687,false,0.0,3.4577445305730237,0.059266285819038735,0.059266285819038735,61.800265624787706,50.04122509970759,111.84149072449529,55.25701170867203,30.99888236966173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,61.089819508266615,69.99089165144044,3.4294371424483856,1.021002782989901,1.0038978723318872,0.07265761910153691,false,0.0,3.4294371424483856,0.05878109272841233,0.05878109272841233,61.77195823666307,49.117454432942324,110.88941266960539,55.70591163713022,28.485405391727436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,61.089819508266615,73.74203019501039,3.265472850448127,1.7617100079993175,1.0041156739325914,0.12658384254839708,false,0.0,3.265472850448127,0.055970718940562464,0.055970718940562464,61.60799394466281,47.71345583562359,109.3214497802864,56.354900221760865,24.27966323731747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,61.089819508266615,77.49316873858032,3.0133198257478,2.4083699003661003,1.004421237882125,0.17517686628987036,false,0.0,3.0133198257478,0.05164877638526671,0.05164877638526671,61.35584091996248,45.705259752235264,107.06110067219774,57.30918189214519,18.27210331469036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,61.089819508266615,81.24430728215027,2.6559271262725304,2.980131198480731,1.0048428753299437,0.21931289088305814,false,0.0,2.6559271262725304,0.04552300922998501,0.04552300922998501,60.99844822048721,42.94186541855724,103.94031363904446,58.68603440270317,10.102966316110207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,61.089819508266615,84.20357256043995,2.331935973372339,3.3849577034636527,1.005280435696995,0.25121038929470063,false,0.0,2.331935973372339,0.039969749843456394,0.039969749843456394,60.67445706758702,40.06856517362937,100.7430222412164,60.226957379052735,1.8894138155788331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,61.089819508266615,84.99544582572021,2.2475717258165133,3.486996623894442,1.0054160820129594,0.25933169278076346,false,0.0,2.2475717258165133,0.03852373335370633,0.03852373335370633,60.590092820031195,39.17049866591097,99.76059148594217,60.735498775154404,-0.6074830700934064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,61.089819508266615,88.74658436929016,1.935917919666501,3.9378574710376544,1.0061848940488194,0.29557962607476534,false,0.0,1.935917919666501,0.033181938033501765,0.033181938033501765,60.27843901388118,33.954022397920596,94.23246141180178,63.967806964587936,-14.519919270578907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,61.089819508266615,92.49772291286011,1.4383279689038702,4.341298705109812,1.0072032563457571,0.3284524405045442,false,0.0,1.4383279689038702,0.024653167911293718,0.024653167911293718,59.78084906311855,26.55049257485103,86.33134163796959,69.24582420346194,-33.98544733945662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,61.089819508266615,96.24886145643005,1.1067358247804933,4.704688458487691,1.0074985482932295,0.35831275239147137,false,0.0,1.1067358247804933,0.018969626338108975,0.018969626338108975,59.449256918995175,15.776727823330312,75.2259847423255,79.02755560147074,-61.093862591335345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,61.089819508266615,100.0,1.6574789057849273,4.8897870253710485,1.007063417532206,0.3744170302936519,false,0.0,1.6574789057849273,0.02840944948382227,0.02840944948382227,59.99999999999961,-6.024540270927739e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,62.463468715292585,48.62236037962895,4.776251886779775,-0.27742149180527936,-0.27742149180527936,-0.10464583226232012,true,0.0,4.776251886779775,0.08186570955798814,0.08186570955798814,63.11877298099446,49.73257145960975,112.85134444060421,55.93090033075774,34.845219314372834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,62.463468715292585,52.29219178108403,4.776251886779775,-1.6473788549945294,-1.6473788549945294,-2.1731827055397153,true,0.0,4.776251886779775,0.08186570955798814,0.08186570955798814,63.11877298099446,49.59324486496636,112.71201784596082,56.00003813901767,34.46744827499935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,62.463468715292585,55.9620231825391,4.776251886779775,-1.838264264619184,-1.838264264619184,-2.449119840138381,true,0.0,4.776251886779775,0.08186570955798814,0.08186570955798814,63.11877298099446,49.37933476538151,112.49810774637596,56.10651969657488,33.88745103283974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,62.463468715292585,59.631854583994176,4.776251886779775,-1.4870848693489958,-1.4870848693489958,-1.66379111841998,true,0.0,4.776251886779775,0.08186570955798814,0.08186570955798814,63.11877298099446,49.07249220307632,112.19126518407077,56.25997075390521,33.055476103841144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,62.463468715292585,63.301685985449254,4.776251886779775,-0.8314999990837674,-0.8314999990837674,-0.5803410143061476,true,0.0,4.776251886779775,0.08186570955798814,0.08186570955798814,63.11877298099446,48.6386827191409,111.75745570013535,56.478355368390886,31.879242233661408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,62.463468715292585,66.97151738690432,4.776251886779775,-0.018793288261763186,-0.018793288261763186,-4.8486544938946645e-5,false,0.0,4.776251886779775,0.08186570955798814,0.08186570955798814,63.11877298099446,48.00566642932749,111.12443941032194,56.800082246472584,30.162877727981584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,62.463468715292585,70.6413487883594,4.719665687602969,0.7985521157139959,0.7985521157139959,0.05914831318404912,false,0.0,4.719665687602969,0.08089581319225811,0.08089581319225811,63.06218678181765,47.04681848625663,110.10900526807428,57.272506120897916,27.36763329318641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,62.463468715292585,74.31118018981448,4.541919100878999,1.534046987254606,1.0035337034159042,0.11438538454150807,false,0.0,4.541919100878999,0.07784920870225098,0.07784920870225098,62.88444019509368,45.629745713114204,108.51418590820788,57.95043262664995,22.939667225718075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,62.463468715292585,77.98101159126955,4.268992953008862,2.1780891463743393,1.003738730404268,0.16436976967480263,false,0.0,4.268992953008862,0.07317121154423649,0.07317121154423649,62.611514047223544,43.62851634611287,106.24003039333641,58.93401368148579,16.68971137589761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,62.463468715292585,81.65084299272462,3.8799902506442905,2.7491351741066454,1.0040191380234051,0.20997591567451923,false,0.0,3.8799902506442905,0.06650364396112864,0.06650364396112864,62.22251134485897,40.90203959195961,103.12455093681858,60.33724343971292,8.270933426363069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,62.463468715292585,83.07449492481041,3.7051618067812697,2.953473540428694,1.0041528282653365,0.226588606856785,false,0.0,3.7051618067812697,0.06350705689934058,0.06350705689934058,62.04768290099595,39.60417703331599,101.65185993431194,61.03939754874288,4.352461353025783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,62.463468715292585,85.3206743941797,3.4205680253185164,3.2579030140915983,1.0043972790066051,0.25162252637248544,false,0.0,3.4205680253185164,0.05862907466399672,0.05862907466399672,61.7630891195332,37.218397291978945,98.98148641151215,62.39862762088181,-2.663692136825202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,62.463468715292585,88.99050579563477,3.012458342878219,3.7121400663223514,1.0049006757784509,0.28958833237817133,false,0.0,3.012458342878219,0.051634010433205944,0.051634010433205944,61.3549794370929,32.1709740483449,93.52595348543781,65.60208920687026,-16.752602069453214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,62.463468715292585,92.66033719708985,2.285167550296414,4.11952332642851,1.005563006122087,0.32421512540658015,false,0.0,2.285167550296414,0.039168131706310755,0.039168131706310755,60.627688644511096,25.074212845431184,85.70190148994229,70.74252448369091,-36.31511084264658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,62.463468715292585,96.33016859854493,1.6287046161255958,4.487040145437477,1.0064250465447542,0.3558479896781577,false,0.0,1.6287046161255958,0.02791625362735825,0.02791625362735825,59.97122571034028,14.843056386792687,74.81428209713296,80.1601298966932,-62.919033494795364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,62.463468715292585,100.0,1.6574789057849273,4.820429020935839,1.0069287610420827,0.38477919461524257,false,0.0,1.6574789057849273,0.02840944948382227,0.02840944948382227,59.99999999999961,1.290971943659673e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,65.21076712934452,50.89819568787995,7.413266599193115,-0.46760069231171414,-0.46760069231171414,-0.3241039302366604,true,0.0,7.413266599193115,0.12706455703588412,0.12706455703588412,65.7557876934078,45.96367899856049,111.71946669196828,58.85794986357118,34.22320416379448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,65.21076712934452,54.40546742445995,7.413266599193115,-1.7007864391742582,-1.7007864391742582,-2.4823734477693096,true,0.0,7.413266599193115,0.12706455703588412,0.12706455703588412,65.7557876934078,45.753156957693506,111.5089446511013,58.96907005904335,33.60843738515711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,65.21076712934452,57.91273916103996,7.413266599193115,-1.9246114731158626,-1.9246114731158626,-2.8279326235463227,true,0.0,7.413266599193115,0.12706455703588412,0.12706455703588412,65.7557876934078,45.464944894076474,111.22073258748426,59.1218796744442,32.76680008587676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,65.21076712934452,61.42001089761996,7.413266599193115,-1.645580227799274,-1.645580227799274,-2.113736401691744,true,0.0,7.413266599193115,0.12706455703588412,0.12706455703588412,65.7557876934078,45.07650221744063,110.83228991084843,59.329088793798824,31.63246920053451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,65.21076712934452,64.92728263419997,7.413266599193115,-1.1006566743364172,-1.1006566743364172,-1.0289234203799218,true,0.0,7.413266599193115,0.12706455703588412,0.12706455703588412,65.7557876934078,44.552654817966825,110.30844251137462,59.61083865963141,30.102729241023283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,65.21076712934452,68.43455437077996,7.403701967771802,-0.3867235881526273,-0.3867235881526273,-0.1450303966610885,true,0.0,7.403701967771802,0.12690061774697567,0.12690061774697567,65.74622306198648,43.828554579593536,109.57477764158003,60.001237946421305,27.952472683251184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,65.21076712934452,71.94182610735997,7.28782405657801,0.3699241762457149,0.3699241762457149,0.029166929341484446,false,0.0,7.28782405657801,0.12491445209933995,0.12491445209933995,65.63034515079269,42.80319384429104,108.43353899508372,60.525872123170586,24.537747126309117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,65.21076712934452,75.44909784393997,7.075274379632553,1.0855049009970308,1.0033082918518643,0.08441040686847039,false,0.0,7.075274379632553,0.12127131716174923,0.12127131716174923,65.41779547384724,41.37147816005005,106.7892736338973,61.25876995672548,19.63227540558585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.5,65.21076712934452,78.95636958051998,6.753658234620879,1.7230687636114743,1.0034483569143298,0.13523686138859917,false,0.0,6.753658234620879,0.11575876578447311,0.11575876578447311,65.09617932883556,39.40890911920291,104.50508844803846,62.289961470347336,12.907149880472302,100.0,0.08,0.6,0.27,1.0
