gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,11.64514477763566,15.554224737829266,0.7848187307647265,2.7939100158002215,1.0000288478399744,0.07172270980708186,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.34022113498624,103.00447649362428,11.324027610935946,3.4012012983218654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,11.64514477763566,16.352697563556987,0.7848187307647265,3.3553216462789464,1.0000288923236558,0.08857752312113978,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.34015906297803,103.00441442161608,11.324034434965178,3.4011310300420483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,11.64514477763566,17.15117038928471,0.7848187307647265,3.8501630671553806,1.0000289492894407,0.10440033232573621,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.34007329621419,103.00432865485223,11.32404386394549,3.4010339382428256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,11.64514477763566,17.949643215012436,0.7848187307647265,4.289304569134082,1.0000290228793254,0.11931101005393197,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.33995650031,103.00421185894804,11.324056704215984,3.4009017200737457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,11.64514477763566,18.748116040740157,0.7848187307647265,4.670609247576939,1.000029118275877,0.13310019552406727,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.33979944185805,103.00405480049609,11.32407397090339,3.400723922906157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,11.64514477763566,19.54658886646788,0.7848187307647265,4.950062503323054,1.0000288414260403,0.20804687961805785,false,0.06369984619770364,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.34031216748433,103.00456752612237,11.324017603083416,3.401304351166945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,11.64514477763566,20.345061692195603,0.7848187307647265,4.9449825869563515,1.0000288579863228,0.6902058057252931,false,0.5427835416343374,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.3402954665351,103.00455082517314,11.324019439136693,3.4012854449480656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,11.836571815076244,9.324997482090884,0.9685613891894764,-1.1211754997675891,-1.1211754997675891,-0.3345658200558108,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.15046984713103,102.99846786419383,11.503081805726165,3.401474494900536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,11.836571815076244,10.137279236091956,0.9685613891894764,-2.177551103522419,-2.177551103522419,-0.6996823662371593,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.15046676562129,102.99846478268408,11.503082149875553,3.4014709992229886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,11.836571815076244,10.94956099009303,0.9685613891894764,-1.9841456409882476,-1.9841456409882476,-0.5612133288439223,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.15046211131268,102.99846012837547,11.503082669678415,3.401465719355823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,11.836571815076244,11.761842744094103,0.9685613891894764,-1.2890867620694026,-1.2890867620694026,-0.26207947706513257,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.15045500026741,102.9984530173302,11.503083463854825,3.4014576525563056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,11.836571815076244,12.574124498095175,0.9685613891894764,-0.3673021991248037,-0.3673021991248037,-0.025389520332392505,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.15044417105716,102.99844218811995,11.503084673283887,3.4014453678548717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,11.836571815076244,13.386406252096247,0.9685613891894764,0.5720146965924308,0.5720146965924308,0.013923393744662388,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.15042786547363,102.99842588253642,11.503086494326357,3.4014268707326822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,11.836571815076244,14.19868800609732,0.9685613891894764,1.4168908475453175,1.0000307562616124,0.034760491592821616,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.15040370545329,102.99840172251608,11.503089192570206,3.401399463504462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,11.836571815076244,15.010969760098394,0.9685613891894764,2.148805777407315,1.0000307873220136,0.05415965448997585,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.15036855303472,102.99836657009752,11.503093118471359,3.401359586453734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,11.836571815076244,15.823251514099466,0.9685613891894764,2.788077431349644,1.0000308259035802,0.0723045381996992,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.15031834600761,102.9983163630704,11.503098725709695,3.4013026313920447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,11.836571815076244,16.635533268100538,0.9685613891894764,3.349084256265322,1.0000308750185538,0.08930507781541318,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.15024780590952,102.99824582297231,11.503106603802237,3.4012226104095156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,11.836571815076244,17.44781502210161,0.9685613891894764,3.843677725008382,1.0000309384167887,0.10526232366085843,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.15015033066288,102.99814834772567,11.50311749009652,3.401112034081777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,11.836571815076244,17.56484974756534,0.9685613891894764,3.9101240631630754,1.0000309490079342,0.10748261106932466,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.15013357190529,102.99813158896808,11.503119361761128,3.401093022877011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,11.836571815076244,18.260096776102685,0.9685613891894764,4.28268849234547,1.000031020850193,0.12029706502592685,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.1500174871271,102.9980155041899,11.50313232644839,3.400961335818775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,11.836571815076244,19.072378530103755,0.9685613891894764,4.661888723445311,1.0000311281128864,0.13413838774366763,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.14983894107365,102.99783695813645,11.503152267050442,3.400758792428449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,11.836571815076244,19.88466028410483,0.9685613891894764,4.929818967802328,1.0000308124818584,0.22793117200821963,false,0.0827992804131874,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.15042143352187,102.99841945058466,11.503087212660656,3.401419574299669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,11.836571815076244,20.696942038105902,0.9685613891894764,4.925316090186274,1.000030830387469,0.7183882048266726,false,0.5701683328138323,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.15040220537986,102.99840022244265,11.503089360101724,3.401397761814895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.02799885251683,9.48365025534878,1.152304047614349,-1.1783779670269947,-1.1783779670269947,-0.37171820609363826,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.96056470032688,102.99230537581455,11.682174344563268,3.401573929951285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.02799885251683,10.309733727387217,1.152304047614349,-2.2074063753898074,-2.2074063753898074,-0.7303590864001184,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.96056130035184,102.99230197583951,11.682174730214433,3.401570064949211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.02799885251683,11.135817199425654,1.152304047614349,-1.998553779506211,-1.998553779506211,-0.5798804822519796,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.96055610780314,102.99229678329081,11.682175319193057,3.4015641621966353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.02799885251683,11.96190067146409,1.152304047614349,-1.2938390928860906,-1.2938390928860906,-0.2694317004965395,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.96054811851006,102.99228879399773,11.682176225399953,3.4015550801787198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.02799885251683,12.787984143502527,1.152304047614349,-0.36912054260060634,-0.36912054260060634,-0.02615050042812203,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.96053590226339,102.99227657775106,11.682177611060618,3.401541193071278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.02799885251683,13.614067615540964,1.152304047614349,0.5691804436968404,0.5691804436968404,0.013996090011793362,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.96051746905987,102.99225814454753,11.682179701896972,3.4015202386910692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.02799885251683,14.440151087579402,1.152304047614349,1.4126301766087477,1.0000328278854336,0.03501018692954763,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.96049011962441,102.99223079511208,11.682182804082615,3.401489148573278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.02799885251683,15.266234559617839,1.152304047614349,2.143754593928545,1.0000328614646465,0.05457931761740767,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.96045029218655,102.99219096767422,11.68218732162327,3.4014438737910213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.02799885251683,16.092318031656276,1.152304047614349,2.782468975066614,1.0000329037020577,0.07288082853372704,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.96039337135599,102.99213404684366,11.682193778036773,3.4013791676902105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.02799885251683,16.918401503694714,1.152304047614349,3.3430763876478857,1.0000329579848184,0.09002492948411656,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.96031339380392,102.99205406929158,11.682202849739145,3.401288251315715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.02799885251683,17.683321143825104,1.152304047614349,3.802846061329576,1.0000330227048122,0.10495665167839577,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.96021222707287,102.99195290256054,11.68221432491017,3.401173247640732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.02799885251683,17.744484975733148,1.152304047614349,3.8374235104815884,1.0000330286063233,0.10611446617463093,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.96020278702875,102.99194346251642,11.682215395679544,3.4011625164472425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.02799885251683,18.570568447771585,1.152304047614349,4.2763030031263085,1.0000331208592146,0.12127116027666973,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.96005213537353,102.9917928108612,11.68223248388665,3.40099125961395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.02799885251683,19.396651919810022,1.152304047614349,4.653327435695221,1.0000332414590134,0.1351594410642158,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.95984945373345,102.99159012922112,11.682255473861236,3.400760856464413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.02799885251683,20.22273539184846,1.152304047614349,4.910252310617959,1.0000328825473574,0.24780775829196713,false,0.10190092869267886,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.96050981953904,102.99225049502671,11.682180569564943,3.4015115429173015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.02799885251683,21.048818863886897,1.152304047614349,4.906307203632617,1.0000329019887444,0.7465578917309361,false,0.5975510119157406,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.96048772713887,102.99222840262654,11.682183075457008,3.4014864288587354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.219425889957417,9.642120640198282,1.336046706039241,-1.2332570687490743,-1.2332570687490743,-0.4093303570884486,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.77063876115389,102.98612209506645,11.861290711224614,3.4016500955686535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.219425889957417,10.482029989449488,1.336046706039241,-2.2362373913135523,-2.2362373913135523,-0.7612707962068721,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.77063500607981,102.98611833999237,11.86129114371033,3.4016458179645603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.219425889957417,11.321939338700695,1.336046706039241,-2.012574570036989,-2.012574570036989,-0.5984753300017202,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.77062921381145,102.986112547724,11.861291810827282,3.4016392196843936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.219425889957417,12.1618486879519,1.336046706039241,-1.2985471170134035,-1.2985471170134035,-0.27677151998009786,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.77062024568646,102.98610357959902,11.861292843719525,3.4016290036174457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.219425889957417,13.001758037203107,1.336046706039241,-0.37097696901365446,-0.37097696901365446,-0.026965823237873682,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.77060649132733,102.98608982523989,11.861294427860468,3.401613335297271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.219425889957417,13.841667386454313,1.336046706039241,0.5663735382615274,0.5663735382615274,0.014066585949798146,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.77058568491158,102.98606901882414,11.861296824213932,3.401589633605284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.219425889957417,14.68157673570552,1.336046706039241,1.4084748072406768,1.0000350019365716,0.035256532095022254,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.77055477821023,102.98603811212278,11.861300383857213,3.4015544261421393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.219425889957417,15.521486084956726,1.336046706039241,2.1388589365670096,1.0000350383424568,0.05499430285124259,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.77050973854848,102.98599307246104,11.861305571251549,3.4015031190740563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.219425889957417,16.36139543420793,1.336046706039241,2.777052972302888,1.0000350846542936,0.07345103431869561,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.77044533145224,102.9859286653648,11.861312989277092,3.4014297495338353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.219425889957417,17.201304783459136,1.336046706039241,3.337288168762929,1.0000351447149467,0.09073722901324198,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.77035482529479,102.98583815920735,11.861323413252661,3.4013266491684346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.219425889957417,18.041214132710344,1.336046706039241,3.831408117559962,1.0000352233711476,0.1069575428404305,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.77022962416572,102.98571295807828,11.86133783322453,3.4011840259202675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.219425889957417,18.143180147369588,1.336046706039241,3.8874296777043367,1.000035234452266,0.10886008774760085,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.77021159032903,102.98569492424159,11.86133991026474,3.401163482620162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.219425889957417,18.881123481961552,1.336046706039241,4.270168812178447,1.0000353266534199,0.12223461973801727,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.77005899440428,102.98554232831684,11.861357485470846,3.4009896525069028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.219425889957417,19.721032831212757,1.336046706039241,4.644951763574467,1.000035462049829,0.1361649955160371,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.76982954584334,102.9853128797559,11.86138391226249,3.400728275478637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.219425889957417,20.56094218046396,1.336046706039241,4.891329009837778,1.000035054989348,0.2677540195355524,false,0.12108158549529158,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.77057655449661,102.98605988840917,11.861297875798604,3.4015792326652194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.219425889957417,21.40085152971517,1.336046706039241,4.887922408763791,1.0000350761777812,0.7748111526932884,false,0.6250271950460178,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.77055122029806,102.98603455421062,11.861300793635735,3.4015503731356533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.410852927398002,9.80069284475813,1.5197893644641542,-1.2866087732734177,-1.2866087732734177,-0.44764049673621653,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.5806913359151,102.97991732825257,12.040431099604056,3.4017020534452325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.410852927398002,10.65442097643609,1.5197893644641542,-2.264165180551435,-2.264165180551435,-0.7923262822140031,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.58068718574343,102.97991317808089,12.04043158484292,3.4016973158481845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.410852927398002,11.508149108114049,1.5197893644641542,-2.026088441312127,-2.026088441312127,-0.6172897790577759,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.58068072411851,102.97990671645597,12.040432340337418,3.4016899396292155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.410852927398002,12.361877239792006,1.5197893644641542,-1.3030229971512945,-1.3030229971512945,-0.2840271559642014,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.5806706717407,102.97989666407817,12.040433515663658,3.40167846441346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.410852927398002,13.215605371469966,1.5197893644641542,-0.37269118935234385,-0.37269118935234385,-0.027833594634719783,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.5806551951996,102.97988118753706,12.040435325184722,3.401660797285211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.410852927398002,13.863284158073998,1.5197893644641542,0.3442169460136463,0.3442169460136463,0.008805490530459021,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.58063830841829,102.97986430075575,12.040437299592046,3.4016415203079076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.410852927398002,14.069333503147925,1.5197893644641542,0.5637271519444225,0.5637271519444225,0.014138212059553033,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.58063175752473,102.97985774986219,12.040438065524576,3.4016340421849867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.410852927398002,14.923061634825885,1.5197893644641542,1.4045082068087056,1.0000372818381171,0.03550190914090241,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.58059689680337,102.97982288914083,12.040442141452703,3.4015942471925964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.410852927398002,15.776789766503843,1.5197893644641542,2.134163350386894,1.000037321391911,0.05540614594547127,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.58054605554591,102.97977204788337,12.040448085835823,3.4015362097402635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.410852927398002,16.630517898181804,1.5197893644641542,2.771843966491945,1.0000373722549751,0.07401595792793375,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.58047331994932,102.97969931228678,12.040456590125316,3.401453178970937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.410852927398002,17.48424602985976,1.5197893644641542,3.331710702287322,1.000037438764708,0.09144213345421189,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.58037107452891,102.97959706686638,12.040468544741385,3.401336461485771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.410852927398002,18.33797416153772,1.5197893644641542,3.825604396276848,1.000037526364156,0.10779114288446767,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.58022964786855,102.97945564020601,12.040485080498396,3.4011750169529176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.410852927398002,19.19170229321568,1.5197893644641542,4.264244640236487,1.0000376418656178,0.12318653336480029,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.58003689067989,102.97926288301736,12.040507617949036,3.400954976444326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.410852927398002,20.045430424893638,1.5197893644641542,4.636730590242785,1.0000377937841045,0.13715428903894103,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.5797775727388,102.97900356507627,12.040537937912688,3.4006589540130028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.410852927398002,20.8991585565716,1.5197893644641542,4.873018139856263,1.000037333233781,0.2876963072486965,false,0.14026799479318974,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.58062085223307,102.97984684457053,12.040439340574919,3.401621593331905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.410852927398002,21.752886688249557,1.5197893644641542,4.870132623096697,1.0000373563994385,0.8030555214892741,false,0.6525048737999644,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.58059185839271,102.97981785073017,12.040442730545724,3.4015884956330567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.602279964838589,9.95926033734113,1.7035320228890125,-1.3382532019522713,-1.3382532019522713,-0.4864348753922363,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.3907217197631,102.97369037052543,12.219595709822205,3.4017288446290372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.602279964838589,10.826793523553322,1.7035320228890125,-2.2912012490498532,-2.2912012490498532,-0.8234370475099021,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.39071713104491,102.97368578180723,12.219596254352401,3.401723595402295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.602279964838589,11.694326709765514,1.7035320228890125,-2.0391935724489714,-2.0391935724489714,-0.6360249146760418,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.3907099273564,102.97367857811872,12.219597109193815,3.401715354801582,100.0,0.08,0.6,0.27,1.0
