gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,72.76115637879577,83.81083909066277,8.525923785899302,1.309862350841687,1.0037429641499178,0.11241005653539332,false,0.0,8.525923785899302,0.13394326329570613,0.13394326329570613,72.1791720054581,30.145548921359897,102.324720926818,70.53932945204922,8.356045072684658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,72.76115637879577,84.26853491286606,8.404906773745076,1.389587149175212,1.003762422859015,0.11937323089646171,false,0.0,8.404906773745076,0.13204207183196806,0.13204207183196806,72.05815499330387,29.735558289644608,101.79371328294849,70.78841381197002,6.419451838340051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,72.76115637879577,87.41482793029284,7.455177839484584,1.9053759939379833,1.0039168777612149,0.1650668628524297,false,0.0,7.455177839484584,0.1171217188126752,0.1171217188126752,71.10842605904338,26.50265112114633,97.61107718018971,72.84872589591187,-8.268579706638135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,72.76115637879577,90.56112094771963,6.249863548073144,2.3727376313522774,1.0041130872036788,0.2074522553074638,false,0.0,6.249863548073144,0.09818608983653943,0.09818608983653943,69.90311176763194,22.36896305832546,92.2720748259574,75.75760261106346,-25.676824508825835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,72.76115637879577,93.70741396514643,3.48900069224657,2.800223591533386,1.0043602907166371,0.24704323364544567,false,0.0,3.48900069224657,0.05481261035119495,0.05481261035119495,67.14224891180537,16.966491276587337,84.1087401883927,79.82790939611675,-48.363808493627616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,72.76115637879577,96.85370698257321,0.2054938319104167,3.1919392566072022,1.004669346753732,0.2840114473697716,false,0.0,0.2054938319104167,0.0032283322164739807,0.0032283322164739807,63.858742051469214,9.728888683387703,73.58763073485692,86.77917934545033,-73.08093509848845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,72.76115637879577,100.0,-3.653248219559188,3.551018812705176,1.0050528226152664,0.31847376111737924,false,0.0,3.653248219559188,-0.057392958281689874,0.057392958281689874,59.99999999999961,-3.4425840762168543e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,74.27914107200193,57.21011350598847,12.023327735417318,0.4622209794981894,0.4622209794981894,0.03522283844653271,false,0.0,12.023327735417318,0.18888788980485835,0.18888788980485835,75.67657595497612,39.44125621185803,115.11783216683415,65.73836088687118,62.153388186014766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,74.27914107200193,60.266533969846435,11.989372144737295,-0.8968772853077825,-0.8968772853077825,-0.8098712777022193,true,0.0,11.989372144737295,0.1883544434901801,0.1883544434901801,75.64262036429609,38.82768597386913,114.47030633816522,66.08056078825771,59.40830481187778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,74.27914107200193,63.3229544337044,12.012793814293637,-1.48936918307347,-1.48936918307347,-1.9037480698200486,true,0.0,12.012793814293637,0.18872240066772356,0.18872240066772356,75.66604203385243,38.08466395121444,113.75070598506687,66.5191845435982,56.50830006444618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,74.27914107200193,66.37937489756237,11.989992543887318,-1.5975377908614106,-1.5975377908614106,-2.120788954537435,true,0.0,11.989992543887318,0.18836419003363825,0.18836419003363825,75.64324076344612,37.187003811886356,112.83024457533247,67.04163502272831,52.67632056762803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,74.27914107200193,69.43579536142033,11.889248538544898,-1.44682931413758,-1.44682931413758,-1.769370447936649,true,0.0,11.889248538544898,0.1867814898861937,0.1867814898861937,75.5424967581037,36.11168593645881,111.65418269456251,67.65756099326369,47.65074578258097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,74.27914107200193,72.4922158252783,11.699344868704777,-1.1065641554764616,-1.1065641554764616,-1.0911716946312968,true,0.0,11.699344868704777,0.18379808094553624,0.18379808094553624,75.35259308826357,34.85105831625306,110.20365140451663,68.37576806931035,41.398478310746476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,74.27914107200193,75.54863628913627,11.430467264850385,-0.6089092121110307,-0.6089092121110307,-0.36041349310728754,true,0.0,11.430467264850385,0.17957398223297794,0.17957398223297794,75.08371548440918,33.39716500441394,108.48088048882312,69.21377771463159,34.03750058928892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,74.27914107200193,78.60505675299423,11.010829803709278,-0.030965066536471766,-0.030965066536471766,-0.0009621916536037579,false,0.0,11.010829803709278,0.1729814284689712,0.1729814284689712,74.66407802326808,31.707396791657423,106.3714748149255,70.19182365683587,25.147988775687537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,74.27914107200193,81.6614772168522,10.407257688744842,0.5651720361428706,0.5651720361428706,0.05054655909347863,false,0.0,10.407257688744842,0.1634992397064663,0.1634992397064663,74.06050590830364,29.704866106314515,103.76537201461815,71.37304523697001,14.515980925871297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,74.27914107200193,83.12820693634555,10.045194118202325,0.8428464235167183,0.8428464235167183,0.07503923670447664,false,0.0,10.045194118202325,0.15781117852074875,0.15781117852074875,73.69844233776112,28.602808342936754,102.30125068069788,72.04060737027382,8.749484385108408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,74.27914107200193,84.71789768071017,9.598277003443549,1.131815990266482,1.003230786821316,0.10087099689737497,false,0.0,9.598277003443549,0.15079005819681449,0.15079005819681449,73.25152522300235,27.278611604622842,100.53013682762518,72.86523975253675,1.9819329215775783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,74.27914107200193,87.77431814456813,8.562801333101966,1.6459094173693765,1.003332182986573,0.14773404319672834,false,0.0,8.562801333101966,0.13452261389028164,0.13452261389028164,72.21604955266076,24.251769993187928,96.4678195458487,74.86024862243136,-12.713024596146195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,74.27914107200193,90.8307386084261,7.227914964779437,2.1118245983943567,1.0034600531181492,0.19125052243895135,false,0.0,7.227914964779437,0.11355139237903822,0.11355139237903822,70.88116318433823,20.40606228354977,91.287225467888,77.64631121281259,-29.921437409291606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,74.27914107200193,93.88715907228406,4.178738311907573,2.5381951013354156,1.0036199855337795,0.23196552805229187,false,0.0,4.178738311907573,0.06564846930503647,0.06564846930503647,67.83198653146637,15.418388117668883,83.25037464913525,81.47949702010256,-52.06919403726634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,74.27914107200193,96.94357953614204,0.5934121213797638,2.930569576296018,1.0038185662650392,0.2701941003868056,false,0.0,0.5934121213797638,0.009322574070892826,0.009322574070892826,64.24666034093856,8.802725745480807,73.04938608641936,87.94962392282538,-75.37929091541574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,74.27914107200193,100.0,-3.653248219559188,3.2917393795429635,1.0040634613031332,0.3060322121984507,false,0.0,3.653248219559188,-0.057392958281689874,0.057392958281689874,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,75.7971257652081,58.46771893323469,13.480376576098358,0.3627055017329622,0.3627055017329622,0.028123772700094064,false,0.0,13.480376576098358,0.21177829809408263,0.21177829809408263,77.13362479565716,37.23009571528732,114.36372051094447,67.4458862050361,62.81590493720437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,75.7971257652081,61.43431043800364,13.47879667269455,-0.9236508647977454,-0.9236508647977454,-0.8959056764854286,true,0.0,13.47879667269455,0.21175347762618824,0.21175347762618824,77.13204489225335,36.52423472425619,113.65627961650954,67.86430556455524,59.71797457256418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,75.7971257652081,64.40090194277259,13.434286743910128,-1.5065431237000266,-1.5065431237000266,-2.0165334259235705,true,0.0,13.434286743910128,0.21105422142121197,0.21105422142121197,77.08753496346893,35.69531312673815,112.78284809020707,68.3504063506288,55.78992949831638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,75.7971257652081,67.36749344754155,13.386035344027341,-1.635310103428255,-1.635310103428255,-2.2820254100495743,true,0.0,13.386035344027341,0.21029618626617394,0.21029618626617394,77.03928356358614,34.71433482199127,111.75361838557741,68.93672408689417,51.190120387258965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,75.7971257652081,70.33408495231049,13.249826861087122,-1.5126632333919776,-1.5126632333919776,-1.9744548812083809,true,0.0,13.249826861087122,0.20815633501348693,0.20815633501348693,76.90307508064592,33.562983323789666,110.46605840443559,69.61692685647414,45.313644309704394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,75.7971257652081,73.30067645707945,13.044929649379561,-1.2193427408477726,-1.2193427408477726,-1.3395242240419165,true,0.0,13.044929649379561,0.20493737577042034,0.20493737577042034,76.69817786893836,32.23993727228773,108.93811514122609,70.40527346145812,38.35800947648409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,75.7971257652081,76.26726796184839,12.747745069158192,-0.7757512340390242,-0.7757512340390242,-0.5848983058931323,true,0.0,12.747745069158192,0.20026857113697427,0.20026857113697427,76.40099328871699,30.746594160954714,107.1475874496717,71.30444567835305,30.28766226103212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,75.7971257652081,79.23385946661735,12.280419770283864,-0.24276068992757005,-0.24276068992757005,-0.06319027046757872,true,0.0,12.280419770283864,0.19292683584543996,0.19292683584543996,75.93366798984266,29.059810252287466,104.99347824213012,72.32227111738185,20.748813072231354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,75.7971257652081,82.2004509713863,11.627332184188582,0.3224876965517116,0.3224876965517116,0.029609093553146268,false,0.0,11.627332184188582,0.18266675322023612,0.18266675322023612,75.28058040374738,27.117098081980608,102.397678485728,73.5178585266851,9.69957436254476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,75.7971257652081,82.39512065262605,11.577186229863436,0.35955292873874106,0.35955292873874106,0.03284953229158358,false,0.0,11.577186229863436,0.18187895439256002,0.18187895439256002,75.23043444942223,26.978623932033884,102.20905838145612,73.60446876308505,8.918438141134821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,75.7971257652081,85.16704247615525,10.75467907720141,0.8751392464233899,0.8751392464233899,0.07850302401857823,false,0.0,10.75467907720141,0.16895727049317819,0.16895727049317819,74.4079272967602,24.822376016648448,99.23030331340865,74.98508501153167,-3.0075590028075583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,75.7971257652081,88.1336339809242,9.627278728108429,1.3864843606253563,1.0035872319058385,0.12487157062382089,false,0.0,9.627278728108429,0.15124567869499936,0.15124567869499936,73.28052694766723,22.01348539576908,95.29401234343631,76.899403378637,-17.612576592908635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,75.7971257652081,91.10022548569314,8.164818347406474,1.8508929378111845,1.003713902085996,0.1679773501559383,false,0.0,8.164818347406474,0.12827025447693746,0.12827025447693746,71.81806656696527,18.469597400529903,90.28766396749518,79.54360918322217,-34.46298691884664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,75.7971257652081,94.0668169904621,4.831091163787114,2.2758581583836595,1.003871207663022,0.2082768028786885,false,0.0,4.831091163787114,0.07589700916948115,0.07589700916948115,68.48433938334591,13.904162536361254,82.38850191970717,83.1236614182987,-55.881735415649956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,75.7971257652081,97.03340849523104,0.9553180708258466,2.667758100134338,1.004065240043484,0.24617044276199815,false,0.0,0.9553180708258466,0.01500815901068667,0.01500815901068667,64.60856629038464,7.9030698960054195,72.51163618639006,89.10096322238448,-77.66954014677776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,75.7971257652081,100.0,-3.653248219559188,3.03005539151012,1.0043029958381287,0.2818258939568238,false,0.0,3.653248219559188,-0.057392958281689874,0.057392958281689874,59.99999999999961,-6.024517598096143e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,78.83309515162043,60.98202976607465,16.325378284278948,0.1646985381799571,0.1646985381799571,0.013893169982512499,false,0.0,16.325378284278948,0.25647360882461034,0.25647360882461034,79.97862650383775,32.78854082411842,112.76716732795617,70.92368142159602,63.76768971620956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,78.83309515162043,63.76902763992646,16.29148972598764,-0.9766766434235874,-0.9766766434235874,-1.0865794281369943,true,0.0,16.29148972598764,0.25594121559662586,0.25594121559662586,79.94473794554644,31.901542872378467,111.8462808179249,71.47733242528544,59.06819260581171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,78.83309515162043,66.55602551377828,16.214426236684922,-1.5363434880544315,-1.5363434880544315,-2.2477048306398784,true,0.0,16.214426236684922,0.2547305391353571,0.2547305391353571,79.86767445624372,30.89955428540599,110.76722874164972,72.1040648606681,53.48229005262133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,78.83309515162043,69.34302338763008,16.111107198545064,-1.702259637539862,-1.702259637539862,-2.607979831898465,true,0.0,16.111107198545064,0.25310738492045387,0.25310738492045387,79.76435541810386,29.759927293438125,109.52428271154199,72.82800986533925,47.066861018417505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,78.83309515162043,72.1300212614819,15.925365945631462,-1.6298734161231114,-1.6298734161231114,-2.3915858164494987,true,0.0,15.925365945631462,0.2501893680382215,0.2501893680382215,79.57861416519026,28.469854371762814,108.04846853695307,73.650848774385,39.411960589050096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,78.83309515162043,74.9170191353337,15.673322776060068,-1.412910896156473,-1.412910896156473,-1.847033531402131,true,0.0,15.673322776060068,0.24622974026397149,0.24622974026397149,79.32657099561887,27.04005009271524,106.36662108833411,74.57844404941721,30.796154266352648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,78.83309515162043,77.70401700918552,15.300190415169446,-1.069759621662288,-1.069759621662288,-1.118341277319244,true,0.0,15.300190415169446,0.24036778708283016,0.24036778708283016,78.95343863472824,25.482015065051577,104.43545369977983,75.60022562998134,21.07448158775531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,78.83309515162043,80.49101488303732,14.718828342523942,-0.6276286388078397,-0.6276286388078397,-0.4162802196808516,true,0.0,14.718828342523942,0.23123452069177003,0.23123452069177003,78.37207656208274,23.80870922410696,102.1807857861897,76.69942637363741,10.083195423035507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,78.83309515162043,80.67303553438511,14.674558371594493,-0.596521408218473,-0.596521408218473,-0.37839223177573356,true,0.0,14.674558371594493,0.2305390342528573,0.2305390342528573,78.32780659115329,23.69507835196994,102.02288494312323,76.77474189719324,9.334011121816022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,78.83309515162043,83.27801275688914,13.956432796774955,-0.13435301840455238,-0.13435301840455238,-0.02055703063669941,false,0.0,13.956432796774955,0.21925719719180878,0.21925719719180878,77.60968101633375,21.993516372665734,99.60319738899949,77.91886510754244,-1.7722061543204548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,78.83309515162043,86.06501063074094,12.94017941980696,0.37380583204884765,0.37380583204884765,0.035698849639214686,false,0.0,12.94017941980696,0.20329173737014128,0.20329173737014128,76.59342763936576,19.96000437098875,96.5534320103545,79.32750399918648,-14.724787280012086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,78.83309515162043,88.85200850459276,11.601527601728002,0.8671657557049997,0.8671657557049997,0.08148256106813247,false,0.0,11.601527601728002,0.18226136020130373,0.18226136020130373,75.2547758212868,17.587882541803776,92.84265836309058,81.05624844021506,-28.924133340713265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,78.83309515162043,91.63900637844456,9.885743506194551,1.326990754557628,1.0033839891785206,0.1251199699309692,false,0.0,9.885743506194551,0.15530619069266835,0.15530619069266835,73.53899172575335,14.680002206851833,88.21899393260519,83.35959009228034,-44.52213591142995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,78.83309515162043,94.42600425229638,6.018113456216305,1.7489622313555628,1.0034836888227685,0.16602728281737986,false,0.0,6.018113456216305,0.09454526869482072,0.09454526869482072,69.6713616757751,10.980209606561775,80.65157128233687,86.3856222117194,-63.79590310260856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,78.83309515162043,97.21300212614818,1.5996499467714003,2.1382854085738265,1.0036050377999766,0.20452482838270447,false,0.0,1.5996499467714003,0.02513068840185086,0.02513068840185086,65.2528981663302,6.187782483179511,71.44068064950972,91.33857288743233,-82.19194650305029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,78.83309515162043,100.0,-3.653248219559188,2.4997475459546963,1.0037519035725968,0.24092463045245288,false,0.0,3.653248219559188,-0.057392958281689874,0.057392958281689874,59.99999999999961,8.606447232077406e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,80.35107984482659,62.240097251344686,17.696178355529817,0.0696418174372728,0.0696418174372728,0.00648448465229797,false,0.0,17.696178355529817,0.278009038823761,0.278009038823761,81.34942657508861,30.577699617239485,111.9271261923281,72.68070694078502,63.950452999998156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,80.35107984482659,64.93723316196292,17.657307661036135,-1.0030691365841218,-1.0030691365841218,-1.1918654733191287,true,0.0,17.657307661036135,0.2773983756513239,0.2773983756513239,81.31055588059493,29.600551284831734,110.91110716542667,73.31146353026502,58.38112196230476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,80.35107984482659,67.63436907258117,17.55275939380092,-1.5492219998584909,-1.5492219998584909,-2.366104794736169,true,0.0,17.55275939380092,0.2757559101030678,0.2757559101030678,81.20600761335972,28.513126176525862,109.71913378988557,74.01262187219861,51.71404558402624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,80.35107984482659,70.3315049831994,17.44382645396987,-1.7311197400829132,-1.7311197400829132,-2.770814151827829,true,0.0,17.44382645396987,0.2740445608337374,0.2740445608337374,81.09707467352867,27.298822328601418,108.39589700213008,74.81563132591175,44.41586081056255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,80.35107984482659,73.02864089381764,17.22826383197235,-1.6824115821907386,-1.6824115821907386,-2.603728740553134,true,0.0,17.22826383197235,0.27065804674330196,0.27065804674330196,80.88151205153115,25.94704950118552,106.82856155271666,75.7115053090166,35.71705864565271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,80.35107984482659,75.72577680443587,16.93754560306838,-1.4965011367769872,-1.4965011367769872,-2.1036966309038077,true,0.0,16.93754560306838,0.266090829247956,0.266090829247956,80.59079382262718,24.474207460220743,105.06500128284792,76.70565158579006,26.095870364614292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,80.35107984482659,78.42291271505411,16.52917655593496,-1.1971848209560723,-1.1971848209560723,-1.408962903974765,true,0.0,16.52917655593496,0.25967530359049334,0.25967530359049334,80.18242477549376,22.894475080102367,103.07689985559612,77.78893708272562,15.526116695604909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,80.35107984482659,79.7510496615302,16.236772051634127,-1.0118065940130494,-1.0118065940130494,-1.0384107058742533,true,0.0,16.236772051634127,0.255081594510758,0.255081594510758,79.89002027119292,22.08552266318156,101.97554293437449,78.34233383057885,9.823694310067177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,80.35107984482659,81.12004862567234,15.885148017630435,-0.8004389540227572,-0.8004389540227572,-0.6746428028389934,true,0.0,15.885148017630435,0.24955753966927,0.24955753966927,79.53839623718923,21.233356506575632,100.77175274376486,78.9292575265945,3.771711898592889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,80.35107984482659,83.81718453629058,15.058750898973848,-0.3454020675005625,-0.3454020675005625,-0.13680256119935363,true,0.0,15.058750898973848,0.23657474394757957,0.23657474394757957,78.71199911853265,19.48442053496868,98.19641965350132,80.15770778229802,-8.472286132178864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,80.35107984482659,86.51432044690881,13.964194397306606,0.13384436892705723,0.13384436892705723,0.013883326411217766,false,0.0,13.964194397306606,0.21937913284707777,0.21937913284707777,77.6174426168654,17.582406477180342,95.19984909404575,81.53105635723111,-21.445944821172226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,80.35107984482659,89.21145635752706,12.506239390207305,0.6103304691159639,0.6103304691159639,0.05791898581024916,false,0.0,12.506239390207305,0.19647448857707314,0.19647448857707314,76.1594876097661,15.421283975052454,91.58077158481856,83.16100234996398,-35.31479641616395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,80.35107984482659,91.90859226814528,10.653911094402808,1.0639114778882388,1.0036271015311684,0.10073930857472335,false,0.0,10.653911094402808,0.167374193657083,0.167374193657083,74.3071593139616,12.832619524534376,87.13977883849599,85.27352295864988,-50.0537146462451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,80.35107984482659,94.60572817876353,6.5497055589778554,1.4839319430209559,1.0037248447828264,0.14120336157407845,false,0.0,6.5497055589778554,0.10289664301790212,0.10289664301790212,70.20295377853665,9.572424992915087,79.77537877145174,88.00077775833681,-67.87458420620264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,80.35107984482659,97.30286408938176,1.881218136695587,1.8717924237399393,1.0038430413368393,0.17928977711797292,false,0.0,1.881218136695587,0.02955415771095784,0.02955415771095784,65.53446635625438,5.374022067071133,70.90848842332552,92.42118653695157,-84.40754719593222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,80.35107984482659,100.0,-3.653248219559188,2.231974955171683,1.0039852000948815,0.21528952820547387,false,0.0,3.653248219559188,-0.057392958281689874,0.057392958281689874,59.99999999999961,8.606447232077406e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,83.38704923123892,64.75427604829967,20.39393298158644,-0.1086140947688261,-0.1086140947688261,-0.020387851949189316,false,0.0,20.39393298158644,0.3203910806129132,0.3203910806129132,84.04718120114524,26.226668609964047,110.27384981110929,76.21678334900946,64.40146998878238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,83.38704923123892,67.2718277591354,20.32100654796836,-1.0548883895692165,-1.0548883895692165,-1.4216091552431473,true,0.0,20.32100654796836,0.31924539778198313,0.31924539778198313,83.97425476752716,25.06852736411673,109.04278213164389,77.01037439245424,56.42659358717725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,83.38704923123892,69.78937946997115,20.169176900466503,-1.5715787377016919,-1.5715787377016919,-2.6095072623422864,true,0.0,20.169176900466503,0.3168601362007022,0.3168601362007022,83.8224251200253,23.81778178927314,107.64020690929844,77.87278334633557,47.22714600910807,100.0,0.08,0.6,0.27,1.0
