gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,77.5410975308057,83.39232718985937,7.114829795820256,0.3099913414309948,0.3099913414309948,0.029661445984571783,false,0.0,7.114829795820256,0.10196506736063415,0.10196506736063415,76.89196014043367,25.405914963916853,102.29787510435052,75.16476765719604,9.944050288623863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,77.5410975308057,85.51126754576498,6.394064753925051,0.7078368382763776,0.7078368382763776,0.06601189071091507,false,0.0,6.394064753925051,0.09163553620428665,0.09163553620428665,76.17119509853846,23.687729072021302,99.85892417055976,76.27880605687031,-0.5920390469585923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,77.5410975308057,88.40901403661199,5.172625196439782,1.2230370014451175,1.003207104315278,0.11410854961112639,false,0.0,5.172625196439782,0.07413066675131752,0.07413066675131752,74.9497555410532,20.934262275556048,95.88401781660924,78.16709942673077,-16.43090625377397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,77.5410975308057,91.30676052745899,3.5750805638514436,1.6919998369003,1.0032996286687372,0.15895293752478146,false,0.0,3.5750805638514436,0.051235706401150806,0.051235706401150806,73.35221090846485,17.49633792422943,90.84854883269429,80.74120263995576,-34.34225306974055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,77.5410975308057,94.20450701830599,-0.19058024741657675,2.1200540913316326,1.003413905297407,0.20081726243465178,false,0.0,0.19058024741657675,-0.002731270926094899,0.002731270926094899,69.58655009719683,13.103918186067885,82.69046828326472,84.15304876351762,-56.91406851920434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,77.5410975308057,97.102253509153,-4.537387471629984,2.514326386560417,1.003554110825359,0.24018401269190598,false,0.0,4.537387471629984,-0.06502685692605667,0.06502685692605667,65.23974287298343,7.397660994573467,72.6374038675569,89.81563134048407,-78.71804869698788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,77.5410975308057,100.0,-9.777130344613802,2.8796221912800424,1.003725082683732,0.27735453746761735,false,0.0,9.777130344613802,-0.1401194101323281,0.1401194101323281,59.99999999999961,-3.4425788928309626e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,83.75227127975954,64.5764409129302,15.168075387430974,0.3906796851099732,0.3906796851099732,0.03334744078101519,false,0.0,15.168075387430974,0.21737889352169246,0.21737889352169246,84.94520573204439,28.380988507573313,113.3261942396177,74.95637376865902,88.51794320419728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,83.75227127975954,67.10669513343518,15.09420323043507,-0.6809404422946086,-0.6809404422946086,-0.5701223149533395,true,0.0,15.09420323043507,0.2163202062894852,0.2163202062894852,84.87133357504848,27.13010721612037,112.00144079116885,75.77700159526918,79.32913882862158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,83.75227127975954,69.63694935394017,14.925980984329343,-1.2942472482732652,-1.2942472482732652,-1.7356517218750693,true,0.0,14.925980984329343,0.21390935555264753,0.21390935555264753,84.70311132894275,25.755435575268578,110.45854690421133,76.68316640304579,68.3704191689622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,83.75227127975954,72.16720357444515,14.744988755320804,-1.573309080670726,-1.573309080670726,-2.3731089210055294,true,0.0,14.744988755320804,0.2113154938086254,0.2113154938086254,84.52211909993422,24.263788535823537,108.78590763575775,77.69583481615585,56.76427989389949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,83.75227127975954,74.69745779495014,14.488205581101496,-1.6235056731033863,-1.6235056731033863,-2.480687834206825,true,0.0,14.488205581101496,0.20763544602002887,0.20763544602002887,84.26533592571491,22.652586658647394,106.9179225843623,78.81310624907285,43.966128235734956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,83.75227127975954,77.22771201545513,14.143155401713429,-1.5343425537534974,-1.5343425537534974,-2.233342116444147,true,0.0,14.143155401713429,0.20269041349025954,0.20269041349025954,83.92028574632684,20.953118429230617,104.87340417555745,80.02056041381547,30.30777847587811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,83.75227127975954,79.75796623596011,13.594320202944402,-1.3423802359129957,-1.3423802359129957,-1.7552339929760599,true,0.0,13.594320202944402,0.19482486791596532,0.19482486791596532,83.37145054755781,19.189023606867693,102.5604741544255,81.29004008115763,15.398060797476587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,83.75227127975954,80.35425190842105,13.423517511000469,-1.2827025874786089,-1.2827025874786089,-1.6171924603472718,true,0.0,13.423517511000469,0.19237703592430302,0.19237703592430302,83.20064785561388,18.768064493390014,101.9687123490039,81.59429097314343,11.718977803925522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,83.75227127975954,82.2882204564651,12.788423154176101,-1.0530157830472746,-1.0530157830472746,-1.131756856926219,true,0.0,12.788423154176101,0.18327528075484018,0.18327528075484018,82.56555349878951,17.405504860444946,99.97105835923446,82.58945624252544,-0.166002636008733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,83.75227127975954,84.81847467697008,11.793426619422533,-0.6845227752434326,-0.6845227752434326,-0.5101675176588945,true,0.0,11.793426619422533,0.16901564396783697,0.16901564396783697,81.57055696403594,15.644533263605995,97.21509022764194,83.90729954889487,-15.111198786221925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,83.75227127975954,87.34872889747507,10.511177841978025,-0.26978850155749917,-0.26978850155749917,-0.08558171524291254,true,0.0,10.511177841978025,0.15063929671606877,0.15063929671606877,80.28830818659144,13.866032591853303,94.15434077844473,85.27308196604386,-29.655796554098135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,83.75227127975954,89.87898311798006,8.783042406035293,0.16594996203627957,0.16594996203627957,0.017638064057499576,false,0.0,8.783042406035293,0.12587279474890756,0.12587279474890756,78.5601727506487,11.979801804119374,90.53997455476808,86.76849439926369,-44.12360853102562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,83.75227127975954,92.40923733848504,5.927014546396734,0.6008058098790766,0.6008058098790766,0.05966006880137862,false,0.0,5.927014546396734,0.08494207940516547,0.08494207940516547,75.70414489101015,9.85513054048523,85.55927543149538,88.48151706430014,-59.43698834111554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,83.75227127975954,94.93949155899003,1.8715105727878125,1.017937383003177,1.0035524796611437,0.10076509412738799,false,0.0,1.8715105727878125,0.026821260254539653,0.026821260254539653,71.64864091740122,7.290587025411389,78.93922794281261,90.7643041167149,-74.28487641749021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,83.75227127975954,97.46974577949501,-3.461269357696878,1.4073465763746424,1.0036351505893233,0.1398654733386208,false,0.0,3.461269357696878,-0.04960463894978848,0.04960463894978848,66.31586098691653,4.053062517140642,70.36892350405718,94.2402664197258,-87.96744510653407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,83.75227127975954,100.0,-9.777130344613802,1.7686251109989248,1.0037334062730507,0.17679737871952736,false,0.0,9.777130344613802,-0.1401194101323281,0.1401194101323281,59.99999999999961,-4.303220376038306e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,85.305064716998,65.86355303180748,16.570929734721318,0.2991575792154233,0.2991575792154233,0.026008342261401873,false,0.0,16.570929734721318,0.23748368058246672,0.23748368058246672,86.34806007933473,26.26677597920203,112.61483605853675,76.67556345280417,92.40324914879956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,85.305064716998,68.30187067239267,16.434374051496903,-0.7087616301357111,-0.7087616301357111,-0.6437003498409776,true,0.0,16.434374051496903,0.23552665422512017,0.23552665422512017,86.21150439611031,24.89676936512755,111.10827376123787,77.59233536592552,80.56189797895182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,85.305064716998,70.74018831297785,16.265427690089965,-1.3006597842152225,-1.3006597842152225,-1.8204929748288305,true,0.0,16.265427690089965,0.23310542594341024,0.23310542594341024,86.04255803470338,23.434644968699146,109.47720300340252,78.59404120146291,67.90071581143853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,85.305064716998,73.17850595356302,16.113189281608,-1.5876238314699391,-1.5876238314699391,-2.492129678854316,true,0.0,16.113189281608,0.23092364506864377,0.23092364506864377,85.89031962622141,21.868588884204495,107.75890851042591,79.70600372025051,54.989966497363426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,85.305064716998,75.6168235941482,15.760057871128382,-1.6578879406370852,-1.6578879406370852,-2.650645701011599,true,0.0,15.760057871128382,0.22586279764291012,0.22586279764291012,85.53718821574179,20.20470284725274,105.74189106299454,80.89243284365321,39.70107022511482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,85.305064716998,78.05514123473338,15.389566433251318,-1.5912569446868414,-1.5912569446868414,-2.4505110917573742,true,0.0,15.389566433251318,0.22055315770719922,0.22055315770719922,85.16669677786473,18.477324401970765,103.64402117983549,82.17232003193868,24.566484789427335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,85.305064716998,79.66334971666616,15.022080060638203,-1.4955290837413935,-1.4955290837413935,-2.1889783975036274,true,0.0,15.022080060638203,0.21528658439301757,0.21528658439301757,84.79921040525161,17.3145337832027,102.11374418845432,83.04387531687394,13.905489417369331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,85.305064716998,80.49345887531857,14.778617690471535,-1.4310197078874851,-1.4310197078874851,-2.021721479628277,true,0.0,14.778617690471535,0.21179744161852596,0.21179744161852596,84.55574803508495,16.711199004866298,101.26694703995125,83.49787418961738,8.203356451509514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,85.305064716998,82.93177651590375,13.90271337586043,-1.1840432086751778,-1.1840432086751778,-1.4377258082059532,true,0.0,13.90271337586043,0.19924455630660193,0.19924455630660193,83.67984372047384,14.952403756108426,98.63224747658226,84.84024835826793,-8.38075628683529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,85.305064716998,85.37009415648892,12.82550801290057,-0.8594131696184865,-0.8594131696184865,-0.8006179247698266,true,0.0,12.82550801290057,0.18380675659142612,0.18380675659142612,82.60263835751398,13.25581145615977,95.85844981367376,86.17147316493647,-23.805622205450895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,85.305064716998,87.8084117970741,11.437758007090125,-0.48287550904799503,-0.48287550904799503,-0.2706333238799076,true,0.0,11.437758007090125,0.16391843503167347,0.16391843503167347,81.21488835170354,11.603054952384756,92.81794330408829,87.49912512673217,-38.23270699891217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,85.305064716998,90.24672943765928,9.568961798189207,-0.0786878880169487,-0.0786878880169487,-0.007757540939281398,false,0.0,9.568961798189207,0.13713607525747012,0.13713607525747012,79.34609214280262,9.91607506565847,89.2621672084611,88.89106619773115,-51.98935167998747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,85.305064716998,92.68504707824447,6.521203440330538,0.3343881965475402,0.3343881965475402,0.034028362547472844,false,0.0,6.521203440330538,0.09345760434864252,0.09345760434864252,76.29833378494395,8.086580405626286,84.38491419057024,90.41703071787926,-65.88180623145628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,85.305064716998,95.12336471882963,2.2698466958873382,0.7395208138514556,0.7395208138514556,0.07373453962653996,false,0.0,2.2698466958873382,0.03252995192948006,0.03252995192948006,72.04697704050075,5.947072006260319,77.99404904676106,92.37496696357594,-78.7247625601104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,85.305064716998,97.56168235941482,-3.265184602780778,1.1250982420727496,1.0038775605246828,0.11220102444147605,false,0.0,3.265184602780778,-0.04679448103776656,0.04679448103776656,66.51194574183263,3.2946852527567594,69.8066309945894,95.28026892887564,-90.16161038393797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,85.305064716998,100.0,-9.777130344613802,1.4850116238449185,1.0039722915815137,0.14872599326399558,false,0.0,9.777130344613802,-0.1401194101323281,0.1401194101323281,59.99999999999961,-1.2909661128114918e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,86.85785815423647,67.14993323171139,18.003131503762546,0.2069422793164675,0.2069422793164675,0.01896296140447717,false,0.0,18.003131503762546,0.2580090556153451,0.2580090556153451,87.78026184837596,24.191230485289122,111.97149233366508,78.39518793479915,97.96848496359989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,86.85785815423647,69.49636657230343,17.790765246455834,-0.7363942125404406,-0.7363942125404406,-0.7233293940226957,true,0.0,17.790765246455834,0.2549655619053303,0.2549655619053303,87.56789559106925,22.72209897092018,110.28999456198943,79.39786010402872,82.76953139645032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,86.85785815423647,71.84279991289547,17.631616479396513,-1.3064901651088998,-1.3064901651088998,-1.907193465712058,true,0.0,17.631616479396513,0.2526847463104023,0.2526847463104023,87.40874682400992,21.178759289601317,108.58750611361124,80.49613620609102,68.20215584249014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,86.85785815423647,74.18923325348752,17.429504086162225,-1.5993126822218888,-1.5993126822218888,-2.6094261446986997,true,0.0,17.429504086162225,0.24978820424517117,0.24978820424517117,87.20663443077564,19.54415823119547,106.7507926619711,81.69179099860878,52.76791807005634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,86.85785815423647,76.53566659407956,17.038251257461198,-1.688556720113814,-1.688556720113814,-2.8187027649371985,true,0.0,17.038251257461198,0.24418102569299055,0.24418102569299055,86.81538160207461,17.83586490964831,104.65124651172292,82.95685383197959,35.277824289968066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,86.85785815423647,78.8820999346716,16.635771302976153,-1.6436759080926113,-1.6436759080926113,-2.668118800620665,true,0.0,16.635771302976153,0.23841294734844862,0.23841294734844862,86.41290164758956,16.09022410834453,102.5031257559341,84.30269907411771,18.422813252765067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,86.85785815423647,78.98330261667816,16.613843009511726,-1.6395757085973675,-1.6395757085973675,-2.655739011677458,true,0.0,16.613843009511726,0.2380986854497989,0.2380986854497989,86.39097335412514,16.014377735414094,102.40535108953924,84.36177644524479,17.674673965520782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,86.85785815423647,81.22853327526364,15.959335637618395,-1.5109242855367229,-1.5109242855367229,-2.287883577761748,true,0.0,15.959335637618395,0.22871871569952587,0.22871871569952587,85.7364659822318,14.332399081856714,100.06886506408853,85.67746414164124,0.4828050608126633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,86.85785815423647,83.57496661585569,15.006970527243865,-1.301184610388628,-1.301184610388628,-1.7489996692617031,true,0.0,15.006970527243865,0.21507004448488845,0.21507004448488845,84.78410087185728,12.610540151906667,97.39464102376394,87.05212112355368,-17.122609412001733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,86.85785815423647,85.92139995644774,13.841647718201955,-1.0194411526040659,-1.0194411526040659,-1.1242754070131515,true,0.0,13.841647718201955,0.19836940341113482,0.19836940341113482,83.61877806281537,10.98083897000762,94.59961703282299,88.39230082062845,-32.96691167414312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,86.85785815423647,88.26783329703979,12.338109296333727,-0.6817484526602253,-0.6817484526602253,-0.5339886590036085,true,0.0,12.338109296333727,0.17682167832638868,0.17682167832638868,82.11523964094714,9.450725187291402,91.56596482823853,89.6787794405713,-47.157663857052135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,86.85785815423647,90.61426663763183,10.326572633155024,-0.31089699597510373,-0.31089699597510373,-0.119062549903545,true,0.0,10.326572633155024,0.1479936561184793,0.1479936561184793,80.10370297776844,7.956298046059383,88.06000102382782,90.96491261236015,-60.0111616891865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,86.85785815423647,92.96069997822387,7.056896126587944,0.0759716231535781,0.0759716231535781,0.009450571811037933,false,0.0,7.056896126587944,0.10113480006608949,0.10113480006608949,76.83402647120135,6.406713835177878,83.24074030637924,92.30339157052535,-72.34429268766361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,86.85785815423647,95.30713331881591,2.618381494483245,0.46396747947825556,0.46396747947825556,0.048479510495766785,false,0.0,2.618381494483245,0.03752492373291439,0.03752492373291439,72.39551183909666,4.667719964152609,77.06323180324927,93.94299998205395,-83.09072083878168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,86.85785815423647,97.65356665940796,-3.0987860615568934,0.8407500686582561,0.8407500686582561,0.0870661705890097,false,0.0,3.0987860615568934,-0.04440976644142131,0.04440976644142131,66.67834428305652,2.57025306237839,69.2485973454349,96.28836805234175,-92.28653856755545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,86.85785815423647,100.0,-9.777130344613802,1.1981024377559286,1.0033556821542196,0.12429747495285302,false,0.0,9.777130344613802,-0.1401194101323281,0.1401194101323281,59.99999999999961,1.2909651407345272e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,88.41065159147493,68.43577190250447,19.47233702534821,0.11824169333240821,0.11824169333240821,0.011383908891684094,false,0.0,19.47233702534821,0.2790647441243106,0.2790647441243106,89.24946736996162,22.175396417486514,111.42486378744813,80.09834101319804,106.27253719062799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,88.41065159147493,70.69035962375415,19.194675624251303,-0.7634969332528725,-0.7634969332528725,-0.8089842949888251,true,0.0,19.194675624251303,0.2750854833016657,0.2750854833016657,88.97180596886471,20.6158787100043,109.58768467886901,81.18777783250356,86.93793971887544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,88.41065159147493,72.94494734500383,19.049530652298827,-1.311450741860394,-1.311450741860394,-1.9955113546793415,true,0.0,19.049530652298827,0.27300536090001865,0.27300536090001865,88.82666099691224,18.9985222916591,107.82518328857134,82.38025504597236,70.03442110195388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,88.41065159147493,75.19953506625352,18.77770837332386,-1.6080604266211065,-1.6080604266211065,-2.723916240086287,true,0.0,18.77770837332386,0.2691097825402825,0.2691097825402825,88.55483871793727,17.302915026441273,105.85775374437854,83.6545605641475,51.18105022739199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,88.41065159147493,77.4541227875032,18.34267571023433,-1.7149764298732453,-1.7149764298732453,-2.982862451715318,true,0.0,18.34267571023433,0.262875180157797,0.262875180157797,88.11980605484774,15.55909796782516,103.6789040226729,84.99299533063869,30.96670003585327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,88.41065159147493,78.1585983116401,18.217519483129763,-1.7191668680968586,-1.7191668680968586,-2.984312638067672,true,0.0,18.217519483129763,0.2610815233179921,0.2610815233179921,87.99464982774317,15.011645048743162,103.00629487648634,85.42647799656957,25.04129270159554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,88.41065159147493,79.70871050875287,17.89962884526824,-1.6915624102301774,-1.6915624102301774,-2.884766368015404,true,0.0,17.89962884526824,0.25652572349802916,0.25652572349802916,87.67675918988165,13.805333221063666,101.48209241094531,86.39628638601593,12.02680718312672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,88.41065159147493,81.96329823000255,17.146953804504406,-1.5829492890499504,-1.5829492890499504,-2.5519777154031837,true,0.0,17.146953804504406,0.24573887919751777,0.24573887919751777,86.92408414911782,12.0656944640217,98.98977861313952,87.8111713824763,-7.72581743704267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,88.41065159147493,84.21788595125224,16.108802447065358,-1.4058532813485374,-1.4058532813485374,-2.0609890945167924,true,0.0,16.108802447065358,0.23086077583740744,0.23086077583740744,85.88593279167877,10.39211118427096,96.27804397594973,89.20614632878613,-26.37054202105483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,88.41065159147493,86.47247367250192,14.847350710686356,-1.1640806353880382,-1.1640806353880382,-1.4675720524874285,true,0.0,14.847350710686356,0.21278247811795442,0.21278247811795442,84.62448105529977,8.836332130858278,93.46081318615805,90.54541488606802,-42.52986086102764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,88.41065159147493,88.7270613937516,13.218831288594103,-0.865629623005474,-0.865629623005474,-0.8540614289147689,true,0.0,13.218831288594103,0.18944360742996014,0.18944360742996014,82.99596163320751,7.425112323666973,90.4210739568745,91.78829447744856,-56.33324176586417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,88.41065159147493,90.98164911500128,11.063463083712321,-0.5292126320968457,-0.5292126320968457,-0.33928054252357503,true,0.0,11.063463083712321,0.1585542860400304,0.1585542860400304,80.84059342832573,6.115626888861603,86.95622031718733,92.9670046989694,-68.0802906604472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,88.41065159147493,93.23623683625095,7.530896402019266,-0.1714946584636446,-0.1714946584636446,-0.037768314236660425,false,0.0,7.530896402019266,0.10792786067334495,0.10792786067334495,77.30802674663268,4.831150939286831,82.1391776859195,94.11833539683099,-78.70986852776268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,88.41065159147493,95.49082455750064,2.915472133112985,0.19476229581512722,0.19476229581512722,0.02144184431449926,false,0.0,2.915472133112985,0.04178263162606616,0.04178263162606616,72.6926024777264,3.4663517358809637,76.15895421360736,95.4485302855411,-87.30618055765441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,88.41065159147493,97.74541227875032,-2.9624174865082864,0.5577171011755222,0.5577171011755222,0.05839319245869766,false,0.0,2.9624174865082864,-0.04245542159555113,0.04245542159555113,66.81471285810512,1.8879172121259478,68.70263007023107,97.25204521253985,-94.31098123679472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,88.41065159147493,100.0,-9.777130344613802,0.9083939271140244,0.9083939271140244,0.09468266737185818,false,0.0,9.777130344613802,-0.1401194101323281,0.1401194101323281,59.99999999999961,1.721286854312703e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,89.96344502871338,69.72255638668555,20.97857940073014,0.03235958489687019,0.03235958489687019,0.003911245414474565,false,0.0,20.97857940073014,0.30065122049476234,0.30065122049476234,90.75570974534355,20.222976296121665,110.97868604146521,81.77760341425767,118.76180581776015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,89.96344502871338,71.88523093049373,20.66932460552769,-0.7906678181558747,-0.7906678181558747,-0.9018631790674627,true,0.0,20.66932460552769,0.2962191838994609,0.2962191838994609,90.4464549501411,18.58270359766798,109.02915854780909,82.95620745388078,94.51107940232552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,89.96344502871338,74.0479054743019,20.53327380636418,-1.3160331375704142,-1.3160331375704142,-2.0862636441163116,true,0.0,20.53327380636418,0.2942693932088494,0.2942693932088494,90.31040415097759,16.89937865353998,107.20978280451757,84.23709272468754,74.40746669784963,100.0,0.08,0.6,0.27,1.0
