gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,64.21627162716271,70.37356252597503,2.4758295379323982,1.0459993376448795,1.0034533785357633,0.07973227158831488,false,0.0,2.4758295379323982,0.03855455128735864,0.03855455128735864,66.69210116509511,54.236392759040704,120.92849392413581,55.15003040303655,62.833425872555715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,64.21627162716271,72.2252148681016,2.3519572893290643,1.4571033963640945,1.0035267493299085,0.1114563080537518,false,0.0,2.3519572893290643,0.036625565915511894,0.036625565915511894,66.56822891649178,53.419070072726534,119.98729898921832,55.479396133813616,59.78534292811659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,64.21627162716271,74.07686721022816,2.224107892810423,1.8346358375575311,1.0036137536125516,0.14115869685722598,false,0.0,2.224107892810423,0.03463464689640518,0.03463464689640518,66.44037951997313,52.43516277818025,118.87554229815339,55.89070572089009,56.24480261744091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,64.21627162716271,75.92851955235471,2.0558909986435765,2.183897791801663,1.0037164631961801,0.1691446414606014,false,0.0,2.0558909986435765,0.03201510997991293,0.03201510997991293,66.27216262580629,51.27080940123016,117.54297202703646,56.38122082753089,52.01333199163003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,64.21627162716271,77.78017189448127,1.8486014263352217,2.5096836612476667,1.0038372801128426,0.19570026649854969,false,0.0,1.8486014263352217,0.028787118583715555,0.028787118583715555,66.06487305349793,49.912086920033225,115.97695997353117,56.96379097070279,47.080890543649545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,64.21627162716271,79.63182423660783,1.5952123957390398,2.815696226755768,1.0039787340466992,0.22104359614260324,false,0.0,1.5952123957390398,0.024841249037327855,0.024841249037327855,65.81148402290175,48.34324139020458,114.15472541310633,57.65112550947086,41.40198838284797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,64.21627162716271,81.4834765787344,1.305891903065671,3.103561094566879,1.004143849497649,0.2452422324339842,false,0.0,1.305891903065671,0.020335841212452056,0.020335841212452056,65.52216353022838,46.54147892812458,112.06364245835297,58.4687076850807,34.98955762183553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,64.21627162716271,83.33512892086095,1.0051161939674245,3.374159159298647,1.0043358355622518,0.2683122077016147,false,0.0,1.0051161939674245,0.01565204843724176,0.01565204843724176,65.22138782113014,44.47468333924243,109.69607116037257,59.456448285899235,27.87940792606878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,64.21627162716271,85.18678126298751,0.7177641887842583,3.6284820491181455,1.004558322378829,0.2902837954043612,false,0.0,0.7177641887842583,0.011177294641949482,0.011177294641949482,64.93403581594697,42.09868444598583,107.03272026193281,60.66746286279465,20.055687689121292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,64.21627162716271,87.03843360511408,0.46383226405966127,3.867571501624802,1.0048153420387196,0.3111965665162891,false,0.0,0.46383226405966127,0.00722297094344957,0.00722297094344957,64.68010389122237,39.35262642892454,104.03273032014691,62.172840885919214,11.417729847582159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,64.21627162716271,88.89008594724064,0.23958950112530886,4.092557370859019,1.0051113239986131,0.3311022128985115,false,0.0,0.23958950112530886,0.0037309780691778026,0.0037309780691778026,64.45586112828802,36.15528456070535,100.61114568899336,64.06433470853453,1.7193993395061558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,64.21627162716271,89.5398187348973,0.16818179812165113,4.168387718554159,1.0052253607440629,0.3378600153344389,false,0.0,0.16818179812165113,0.0026189903876405094,0.0026189903876405094,64.38445342528436,34.9078931244941,99.29234654977847,64.84331941234399,-1.986922898226462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,64.21627162716271,90.18955152255397,0.10136752549647099,4.242680924389008,1.0053450167218652,0.3445042357039368,false,0.0,0.10136752549647099,0.0015785333363015387,0.0015785333363015387,64.31763915265918,33.5872379101702,97.90487706282939,65.69400941220124,-5.871592819023775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,64.21627162716271,90.33938872845091,0.08668489992177797,4.259600766279444,1.0053734204103975,0.34602062630527447,false,0.0,0.08668489992177797,0.0013498899535162564,0.0013498899535162564,64.30295652708449,33.27170031517659,97.57465684226108,65.9012889289854,-6.794240984072275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,64.21627162716271,91.39147107702387,-0.007636646019577142,4.376223231815503,1.0055819289533265,0.35650445956931,false,0.0,0.007636646019577142,-0.00011892073186551885,0.00011892073186551885,64.20863498114313,30.93194920972933,95.14058419087246,67.48816556804698,-13.577061971699955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,64.21627162716271,92.59339063149376,-1.0173368275375907,4.50495759247417,1.0058404420980713,0.36814042636220223,false,0.0,1.0173368275375907,-0.015842352752028496,0.015842352752028496,63.19893479962512,27.967543967482868,91.16647876710799,69.3225576487075,-24.00343898959214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,64.21627162716271,94.44504297362032,-1.7986235904830252,4.694492699668923,1.0062848940390279,0.3853876136772074,false,0.0,1.7986235904830252,-0.028008844875419846,0.028008844875419846,62.41764803667969,22.691970333443063,85.10961837012275,73.33794843872906,-39.62067526909968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,64.21627162716271,96.29669531574687,-2.64339171714267,4.874160903512919,1.0067911341502596,0.4018554191616714,false,0.0,2.64339171714267,-0.041163892735630994,0.041163892735630994,61.57287991002004,16.39610800749816,77.9689879175182,78.97098776651652,-57.33193648364631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,64.21627162716271,98.14834765787344,-3.4871161926065213,5.044773666751446,1.0070603251963153,0.41758922871465715,false,0.0,3.4871161926065213,-0.05430268846582356,0.05430268846582356,60.72915543455619,8.892083802501615,69.62123923705781,87.22791507312245,-77.35703445928392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,64.21627162716271,100.0,-4.216271627163103,5.207029655432167,1.0066273867130633,0.4326277414884587,false,0.0,4.216271627163103,-0.06565737188298036,0.06565737188298036,59.99999999999961,-3.442589258783199e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,73.63021038946,55.95237756746253,11.56728886685157,1.2761345586688262,0.590698666621551,0.09458587797503899,false,0.0,11.56728886685157,0.1801301846673818,0.1801301846673818,75.78356049401428,44.12012196842735,119.90368246244162,63.20369728240212,82.1907880286114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,73.63021038946,57.52550694005315,11.56728886685157,0.36295840242940147,0.36295840242940147,0.028348101159458104,false,0.0,11.56728886685157,0.1801301846673818,0.1801301846673818,75.78356049401428,43.92569883537961,119.70925932939389,63.30634816266555,81.38793204724519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,73.63021038946,59.09863631264378,11.53938884714772,-0.30575606792127885,-0.30575606792127885,-0.08248779275208047,true,0.0,11.53938884714772,0.1796957150384716,0.1796957150384716,75.75566047431043,43.65001060690231,119.40567108121274,63.44393845647907,80.0420694515117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,73.63021038946,60.671765685234405,11.56728886685157,-0.7984031877727681,-0.7984031877727681,-0.5264400122734524,true,0.0,11.56728886685157,0.1801301846673818,0.1801301846673818,75.78356049401428,43.28856721316293,119.0721277071772,63.64508802629412,78.75694402747786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,73.63021038946,62.244895057825026,11.56728886685157,-1.103989088916675,-1.103989088916675,-0.9637193326773082,true,0.0,11.56728886685157,0.1801301846673818,0.1801301846673818,75.78356049401428,42.89010072316773,118.673661217182,63.85878695974879,77.11150606003136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,73.63021038946,63.81802443041565,11.52739612817112,-1.2663025865444817,-1.2663025865444817,-1.2462397349269188,true,0.0,11.52739612817112,0.17950895989569052,0.17950895989569052,75.74366775533383,42.44774104037061,118.19140879570443,64.08559516052293,74.99653538801039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,73.63021038946,65.39115380300628,11.56728886685157,-1.328684691556959,-1.328684691556959,-1.3695759454754624,true,0.0,11.56728886685157,0.1801301846673818,0.1801301846673818,75.78356049401428,41.957182877455516,117.74074337146979,64.36477155144044,73.25909065651337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,73.63021038946,66.9642831755969,11.552475419509534,-1.322230377652085,-1.322230377652085,-1.3650851920788312,true,0.0,11.552475419509534,0.17989950407869795,0.17989950407869795,75.76874704667225,41.41467041199932,117.18341745867156,64.6582500236388,70.91427542673443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,73.63021038946,68.53741254818752,11.470204217043431,-1.253839983880304,-1.253839983880304,-1.2448538143448569,true,0.0,11.470204217043431,0.1786183458865225,0.1786183458865225,75.68647584420614,40.81878637302748,116.50526221723362,64.9639976802786,67.88510835151989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,73.63021038946,70.11054192077813,11.432768974440648,-1.121654695880464,-1.121654695880464,-1.0199686474337821,true,0.0,11.432768974440648,0.17803539017056114,0.17803539017056114,75.64904060160336,40.1693915442601,115.81843214586345,65.31692684833605,64.96020089830633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,73.63021038946,71.68367129336876,11.320269733729688,-0.9268692182134382,-0.9268692182134382,-0.7203945542337407,true,0.0,11.320269733729688,0.176283509566777,0.176283509566777,75.5365413608924,39.467436735181934,115.00397809607433,65.68167693972218,61.332202929346956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,73.63021038946,73.25680066595939,11.191537853335603,-0.6808401980984843,-0.6808401980984843,-0.4057326095922364,true,0.0,11.191537853335603,0.17427884817594608,0.17427884817594608,75.40780948049832,38.711121600656824,114.11893108115514,66.07826481206033,57.412254796736306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,73.63021038946,74.82993003855002,11.048240057897502,-0.3989775843157447,-0.3989775843157447,-0.1464673742845255,true,0.0,11.048240057897502,0.1720473608627292,0.1720473608627292,75.26451168506021,37.89429814795298,113.1588098330132,66.51228640185148,53.198100095988444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,73.63021038946,76.40305941114065,10.860106797725791,-0.09339855366847641,-0.09339855366847641,-0.00843463514853006,false,0.0,10.860106797725791,0.16911767878364486,0.16911767878364486,75.0763784248885,37.00820663261261,112.08458505750112,66.98189442051569,48.48647304759544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,73.63021038946,77.97618878373126,10.63061355018236,0.22562309677610376,0.22562309677610376,0.02097931397833333,false,0.0,10.63061355018236,0.16554392338289753,0.16554392338289753,74.84688517734507,36.04164948862271,110.88853466596778,67.4974066550777,43.28901109361092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,73.63021038946,79.54931815632189,10.352186604555158,0.5471247052082,0.5471247052082,0.048651434848639916,false,0.0,10.352186604555158,0.16120815398096558,0.16120815398096558,74.56845823171787,34.982686643658774,109.55114487537665,68.06725599859826,37.55629510157619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,73.63021038946,81.12244752891252,10.021493837947844,0.8623212154480245,0.8623212154480245,0.07618690106060738,false,0.0,10.021493837947844,0.15605848150344612,0.15605848150344612,74.23776546511056,33.81614299459339,108.05390845970395,68.70437777157844,31.26246074965526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,73.63021038946,82.69557690150313,9.64238362782892,1.1648643625548394,1.0032274342074243,0.10300205130567672,false,0.0,9.64238362782892,0.15015483433563756,0.15015483433563756,73.85865525499163,32.52194868043368,106.38060393542531,69.42868579673132,24.408093759766025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,73.63021038946,84.26870627409376,9.219799181423213,1.4507441244665562,1.0032770942474125,0.12870412851234075,false,0.0,9.219799181423213,0.14357418996470278,0.14357418996470278,73.43607080858592,31.0749709917458,104.51104180033172,70.26632740766807,16.981831896276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,73.63021038946,84.9805072393195,9.014900081542024,1.574641101808472,1.0033016772253374,0.13995715879524612,false,0.0,9.014900081542024,0.14038342390667274,0.14038342390667274,73.23117170870474,30.364064878469677,103.59523658717441,70.68970941253791,13.430683435417734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,73.63021038946,85.69230820454523,8.801323566443656,1.6953975481897712,1.0033276712740986,0.1509926802651253,false,0.0,8.801323566443656,0.13705752986632133,0.13705752986632133,73.01759519360637,29.615372309542757,102.63296750314913,71.14438661375151,9.758090585481206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,73.63021038946,85.70376070090265,8.797809780376681,1.6973157594116834,1.0033280983639774,0.1511685230550798,false,0.0,8.797809780376681,0.13700281186451368,0.13700281186451368,73.0140814075394,29.603005092596,102.6170865001354,71.15197273452414,9.697970781200539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,73.63021038946,86.55363661191012,8.52894650593744,1.8375655653419574,1.003361109247351,0.16407173032091563,false,0.0,8.52894650593744,0.13281597155711852,0.13281597155711852,72.74521813310015,28.65548363671014,101.4007017698103,71.74034978400746,5.1392881317146255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,73.63021038946,87.414965019275,8.237695670986653,1.9756670648889212,1.003396838490397,0.1768675747568321,false,0.0,8.237695670986653,0.12828050371429858,0.12828050371429858,72.45396729814937,27.632015957454726,100.08598325560409,72.39172253832304,0.3121438812432542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,73.63021038946,88.98809439186563,7.648331474561445,2.218246275021354,1.0034684258455056,0.19956321796360207,false,0.0,7.648331474561445,0.11910270217753179,0.11910270217753179,71.86460310172416,25.58007365067172,97.44467675239588,73.74913181181775,-9.082236361701067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,73.63021038946,90.56122376445626,6.9783614311910185,2.4495482412390515,1.0035489324358953,0.22146634567651902,false,0.0,6.9783614311910185,0.10866967599282508,0.10866967599282508,71.19463305835373,23.257006432884253,94.45163949123798,75.37681022991481,-19.261551224123785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,73.63021038946,92.13435313704687,6.223598961447323,2.6707517536108085,1.0036393113900186,0.24265393769883048,false,0.0,6.223598961447323,0.09691623016641805,0.09691623016641805,70.43987058861003,20.611975530836073,91.05184611944611,77.36237494427482,-30.271024040598526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,73.63021038946,93.7074825096375,3.9185807093289213,2.882423448617524,1.0037405474076386,0.2631510047603465,false,0.0,3.9185807093289213,0.06102161664071772,0.06102161664071772,68.13485233649163,17.57949969567809,85.71435203216973,79.49059955667602,-44.8315762371001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,73.63021038946,95.28061188222813,2.211383997249783,3.08490848189858,1.003853687305039,0.2829646403260394,false,0.0,2.211383997249783,0.03443650559610493,0.03443650559610493,66.4276556244125,14.081499225201068,80.50915484961357,82.50944348937149,-58.05625288581102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,73.63021038946,96.85374125481876,0.23883338142246657,3.278585061329732,1.003980001805337,0.3021067916456482,false,0.0,0.23883338142246657,0.0037192034880057243,0.0037192034880057243,64.45510500858518,10.035598435585992,74.49070344417117,86.52771692093441,-71.76641416999573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,73.63021038946,98.42687062740939,-1.9457498792937358,3.4638508289139613,1.0041206422920554,0.3205929891175298,false,0.0,1.9457498792937358,-0.030299950931294912,0.030299950931294912,62.270521747868976,5.363862449695372,67.63438419756434,92.06932610781642,-85.78336436605134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,73.63021038946,100.0,-4.216271627163103,3.6411104460631987,1.0042771220467868,0.33844114619063204,false,0.0,4.216271627163103,-0.06565737188298036,0.06565737188298036,59.99999999999961,-2.5819361134697756e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,75.19920018317622,57.25164067602648,13.073295330689717,1.1682210325893851,0.6000458200085941,0.08764147468841019,false,0.0,13.073295330689717,0.20358228529044453,0.20358228529044453,77.28956695785243,41.829997224646725,119.11956418249915,64.88402428961177,84.18846151905497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,75.19920018317622,60.30509491345316,13.028536266928484,-0.33400849574921,-0.33400849574921,-0.10335199099925482,true,0.0,13.028536266928484,0.2028852802693324,0.2028852802693324,77.2448078940912,41.26973713504545,118.51454502913666,65.17749182186934,81.36404624915914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,75.19920018317622,63.358549150879846,13.061317193291742,-1.1150719088854546,-1.1150719088854546,-1.0219871651601755,true,0.0,13.061317193291742,0.20339575721750502,0.20339575721750502,77.27758882045445,40.41251328042965,117.6901021008841,65.66192690886784,77.85310265315739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,75.19920018317622,66.41200338830652,13.048009868111592,-1.3570774295585712,-1.3570774295585712,-1.472201426995982,true,0.0,13.048009868111592,0.20318853053113786,0.20318853053113786,77.2642814952743,39.377354481904874,116.64163597717918,66.24073886480038,73.19599762690656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,75.19920018317622,69.46545762573321,12.946020613476193,-1.311939763795283,-1.311939763795283,-1.3951268834609176,true,0.0,12.946020613476193,0.20160031539420895,0.20160031539420895,77.1622922406389,38.14044139101084,115.30273363164974,66.92147688982321,67.00643423978138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,75.19920018317622,72.51891186315989,12.723084164732455,-1.045292510458007,-1.045292510458007,-0.9275818163795188,true,0.0,12.723084164732455,0.1981286649371706,0.1981286649371706,76.93935579189517,36.70409568767877,113.64345147957394,67.70241029305953,59.16335795501693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,75.19920018317622,75.57236610058656,12.424907120444985,-0.582076579086297,-0.582076579086297,-0.3116672577038239,true,0.0,12.424907120444985,0.1934853395504419,0.1934853395504419,76.6411787476077,35.07406655173891,111.7152452993466,68.6040464237838,50.153409595301326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,75.19920018317622,78.62582033801324,11.960973676148228,-0.01000031482302715,-0.01000031482302715,0.0009350021203234952,false,0.0,11.960973676148228,0.18626079299018164,0.18626079299018164,76.17724530331094,33.21421444087577,109.3914597441867,69.63728748245282,39.42222410362961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,75.19920018317622,81.67927457543992,11.302692209359918,0.5966485701913175,0.5966485701913175,0.05338155298993805,false,0.0,11.302692209359918,0.1760097857281863,0.1760097857281863,75.51896383652263,31.04729552940389,106.56625936592653,70.86573582094695,26.82181964063495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,75.19920018317622,84.7327288128666,10.444988329296336,1.1773661822182007,1.0035461419850447,0.10497777623718152,false,0.0,10.444988329296336,0.16265329743744,0.16265329743744,74.66125995645905,28.453542790209394,103.11480274666845,72.40595721245396,12.29265046847674,100.0,0.08,0.6,0.27,1.0
