gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,64.82323232323232,77.89253123598309,2.022596432303814,2.4824555853826813,1.0040329541146846,0.19372002755287912,false,0.0,2.022596432303814,0.031201721355368542,0.031201721355368542,66.84582875553613,50.06287440550118,116.90870316103731,57.17780366056968,51.00022870835823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,64.82323232323232,79.73482029965116,1.7552607975002559,2.789787572747177,1.0041820607769296,0.21914759217846902,false,0.0,1.7552607975002559,0.027077650012080304,0.027077650012080304,66.57849312073257,48.46082544283211,115.03931856356468,57.8745545019417,44.99892424926573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,64.82323232323232,81.57710936331924,1.451293476626475,3.079050167791612,1.0043559191588847,0.2434364665135943,false,0.0,1.451293476626475,0.022388477473474253,0.022388477473474253,66.2745257998588,46.625707529518046,112.90023332937685,58.701850160493905,38.250709990974194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,64.82323232323232,83.41939842698731,1.1360969174710647,3.351081694909873,1.0045578706245253,0.26659983036690793,false,0.0,1.1360969174710647,0.01752607632717342,0.01752607632717342,65.95932924070338,44.526146148812884,110.48547538951627,59.69954784388077,30.802787241354967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,64.82323232323232,85.26168749065539,0.8347723948767936,3.6068213236501188,1.0047916980529885,0.28866415791338457,false,0.0,0.8347723948767936,0.012877673095878858,0.012877673095878858,65.65800471810911,42.118618881719,107.77662359982811,60.92045058109783,22.644646986859442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,64.82323232323232,87.10397655432347,0.5655069482991308,3.8472726880458463,1.0050615958529705,0.309666212849271,false,0.0,0.5655069482991308,0.008723831380072296,0.008723831380072296,65.38873927153145,39.34290839345154,104.73164766498299,62.43455605768548,13.670833033513574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,64.82323232323232,88.94626561799154,0.3202263820514446,4.073508486222933,1.0053721747871156,0.32965322423851334,false,0.0,0.3202263820514446,0.0049399940511247395,0.0049399940511247395,65.14345870528376,36.1184741590507,101.26193286433445,64.3316366403549,3.620361680938644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,64.82323232323232,89.64042865592143,0.2334352615230415,4.155312528887995,1.0055007720012996,0.3369335988990233,false,0.0,0.2334352615230415,0.003601104930390512,0.003601104930390512,65.05666758475536,34.76685478034898,99.82352236510434,65.17168102605187,-0.5050395102519478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,64.82323232323232,90.3345916938513,0.15030238507813465,4.235331287994387,1.0056361472176687,0.34408202173756886,false,0.0,0.15030238507813465,0.0023186499606911307,0.0023186499606911307,64.97353470831045,33.3309167171829,98.30445142549335,66.09419387031016,-4.840764149013155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,64.82323232323232,90.493472291508,0.1318504207353044,4.253401533319982,1.0056680955804298,0.34569996253937735,false,0.0,0.1318504207353044,0.0020339994784254207,0.0020339994784254207,64.95508274396762,32.98969777255968,97.9447805165273,66.31806452719248,-5.864529422220066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,64.82323232323232,91.48271771958949,0.022468780003265465,4.363920458118236,1.005875723399398,0.3556242806758507,false,0.0,0.022468780003265465,0.0003466161621072507,0.0003466161621072507,64.84570110323558,30.752330120706926,95.59803122394251,67.83162819674783,-12.521850567933368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,64.82323232323232,92.6308437453277,-1.074554998222176,4.488045076141319,1.0061362195474384,0.366828322006983,false,0.0,1.074554998222176,-0.016576695726372485,0.016576695726372485,63.74867732501014,27.88992584374073,91.63860316875088,69.56530885528457,-23.06508070398694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,64.82323232323232,94.47313280899577,-1.9476204417950242,4.678487573662064,1.0066014286957425,0.3841327506514789,false,0.0,1.9476204417950242,-0.030045099141052967,0.030045099141052967,62.875611881437294,22.60575769926661,85.4813695807039,73.55475490138905,-39.108066570494074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,64.82323232323232,96.31542187266385,-2.912083111343648,4.858969432978512,1.0071308978217905,0.4006514374036357,false,0.0,2.912083111343648,-0.044923448075266256,0.044923448075266256,61.91114921188867,16.314966643020657,78.22611585490932,79.1438364736388,-57.16603072699413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,64.82323232323232,98.15771093633192,-3.908190231318841,5.030314973229515,1.0072954538808916,0.41643082995373654,false,0.0,3.908190231318841,-0.0602899622751173,0.0602899622751173,60.91504209191348,8.836584509469468,69.75162660138295,87.33135707362231,-77.39134188080777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,64.82323232323232,100.0,-4.823232323232709,5.1932410374510924,1.0068431727763718,0.43151113880395653,false,0.0,4.823232323232709,-0.07440592130892687,0.07440592130892687,59.99999999999961,5.163883888174798e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,77.50239497633973,58.91997848183022,14.920361685770871,1.251693206941038,0.5927806455545863,0.09756995736299848,false,0.0,14.920361685770871,0.2301699738046461,0.2301699738046461,79.74359400900319,39.693726103389814,119.437320112393,66.76606100502156,95.95641063391078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,77.50239497633973,60.38712210747914,14.893556225902174,0.43105404254889435,0.43105404254889435,0.035036393173855304,false,0.0,14.893556225902174,0.22975645755579513,0.22975645755579513,79.71678854913449,39.41355584765431,119.1303443967888,66.91560320149908,94.31615128171671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,77.50239497633973,61.85426573312806,14.920361685770871,-0.18395512984481638,-0.18395512984481638,-0.031982823009649754,false,0.0,14.920361685770871,0.2301699738046461,0.2301699738046461,79.74359400900319,39.04535226229944,118.78894627130262,67.1304835273784,92.75557707351238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,77.50239497633973,63.32140935877698,14.91835310910804,-0.670193291757179,-0.670193291757179,-0.4001190404096493,true,0.0,14.91835310910804,0.23013898836021754,0.23013898836021754,79.74158543234036,38.54850838791955,118.2900938202599,67.41188789105752,90.28393490109563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,77.50239497633973,64.7885529844259,14.885834211584523,-0.9994748981197092,-0.9994748981197092,-0.8470986159038048,true,0.0,14.885834211584523,0.22963733337699538,0.22963733337699538,79.70906653481684,38.01167451688087,117.72074105169771,67.71029966572515,87.3332963321003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,77.50239497633973,66.25569661007484,14.840532365675628,-1.2002647875058179,-1.2002647875058179,-1.1899824239859313,true,0.0,14.840532365675628,0.22893848137154457,0.22893848137154457,79.66376468890795,37.428028457013916,117.09179314592186,68.03531020285047,84.04600401431938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,77.50239497633973,67.72284023572375,14.81629410905198,-1.3046619979586034,-1.3046619979586034,-1.392861986632396,true,0.0,14.81629410905198,0.2285645682580672,0.2285645682580672,79.6395264322843,36.7946426370077,116.434169069292,68.39875877405835,80.71604530530472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,77.50239497633973,69.18998386137267,14.745154346517737,-1.3400044947524758,-1.3400044947524758,-1.4705907206038853,true,0.0,14.745154346517737,0.22746712587538076,0.22746712587538076,79.56838666975005,36.110984268116745,115.67937093786679,68.78355753895609,76.74073840587403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,77.50239497633973,70.65712748702158,14.642899735370207,-1.3248285673744429,-1.3248285673744429,-1.4467166714327917,true,0.0,14.642899735370207,0.22588968816543056,0.22588968816543056,79.46613205860253,35.37868927217624,114.84482133077876,69.19435385747373,72.29432551697062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,77.50239497633973,72.1242711126705,14.528724037413184,-1.2611201832660401,-1.2611201832660401,-1.3275276126948157,true,0.0,14.528724037413184,0.22412834899943987,0.22412834899943987,79.3519563606455,34.600069059920685,113.95202542056619,69.63628427645655,67.57068933142935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,77.50239497633973,73.59141473831943,14.40063979341356,-1.147641879069602,-1.147641879069602,-1.1220368761217057,true,0.0,14.40063979341356,0.22215244870244527,0.22215244870244527,79.22387211664588,33.77770195029196,113.00157406693785,70.10864474305168,62.579389864820435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,77.50239497633973,75.05855836396836,14.246788566579909,-0.9848225467773118,-0.9848225467773118,-0.8494863514974359,true,0.0,14.246788566579909,0.21977905229316885,0.21977905229316885,79.07002088981223,32.915020243699765,111.985041133512,70.60766338920439,57.26255659604653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,77.50239497633973,76.52570198961727,14.049561758975244,-0.7788496514577645,-0.7788496514577645,-0.5507631115949368,true,0.0,14.049561758975244,0.21673651953853515,0.21673651953853515,78.87279408220756,32.01405219234327,110.88684627455083,71.12908043837956,51.529986108491485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,77.50239497633973,77.99284561526619,13.800156397326134,-0.5408903935855763,-0.5408903935855763,-0.2769801350049957,true,0.0,13.800156397326134,0.2128890507729314,0.2128890507729314,78.62338872055845,31.072367439055807,109.69575615961426,71.67404781471805,45.35684366838313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,77.50239497633973,79.4599892409151,13.498685455522505,-0.28026556214369397,-0.28026556214369397,-0.0776171889533109,true,0.0,13.498685455522505,0.20823838879575038,0.20823838879575038,78.32191777875482,30.084992396104255,108.40691017485908,72.24808607903545,38.78069143321199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,77.50239497633973,80.92713286656402,13.152014722425193,-0.004442774199326093,-0.004442774199326093,0.0015049567920488768,false,0.0,13.152014722425193,0.20289044916557758,0.20289044916557758,77.97524704565751,29.0435342516025,107.01878129726,72.86127360119164,31.86769591382028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,77.50239497633973,82.39427649221295,12.757045802451344,0.27934693921689224,0.27934693921689224,0.026876422574717816,false,0.0,12.757045802451344,0.19679743427233085,0.19679743427233085,77.58027812568366,27.936993799066528,105.51727192475019,73.52377171105235,24.609011457321795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,77.50239497633973,83.60239332048559,12.391194188048274,0.5136869605617004,0.5136869605617004,0.048089291942371874,false,0.0,12.391194188048274,0.1911535994728133,0.1911535994728133,77.21442651128059,26.967679274690138,104.18210578597073,74.11486447577485,18.35418269389266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,77.50239497633973,84.80722371417241,11.988889641049582,0.7443817243755455,0.7443817243755455,0.0691995831949576,false,0.0,11.988889641049582,0.18494742103060516,0.18494742103060516,76.8121219642819,25.938072818290188,102.7501947825721,74.75618136473872,11.860484941035775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,77.50239497633973,84.81051014875821,11.987742080860798,0.7450043603098916,0.7450043603098916,0.06925686470432078,false,0.0,11.987742080860798,0.18492971811534384,0.18492971811534384,76.81097440409312,25.935167253750638,102.74614165784375,74.75801345405489,11.842419365514335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,77.50239497633973,85.0695369461345,11.8964533816048,0.793942144553899,0.793942144553899,0.07376423862745192,false,0.0,11.8964533816048,0.18352144679063115,0.18352144679063115,76.71968570483712,25.704364494795282,102.4240501996324,74.90397573158307,10.41244619337489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,77.50239497633973,85.3285637435108,11.803514271988703,0.8425960865707615,0.8425960865707615,0.07825563210010437,false,0.0,11.803514271988703,0.18208771529830647,0.18208771529830647,76.62674659522102,25.469919863570425,102.09666645879145,75.05313273489624,8.97036635200623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,77.50239497633973,86.79570736915971,11.242190789795671,1.111856614767693,1.0032526907842605,0.10329789749323118,false,0.0,11.242190789795671,0.17342842044250434,0.17342842044250434,76.06542311302799,24.06519968012728,100.13062279315527,75.96619394863853,0.545749330652967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,77.50239497633973,88.26285099480863,10.605259551863625,1.3683429317232225,1.003296248588911,0.12745505581911445,false,0.0,10.605259551863625,0.1636027574031163,0.1636027574031163,75.42849187509594,22.50550841985296,97.9340002949489,77.01971904336301,-8.408111112061277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,77.50239497633973,89.72999462045755,9.870720898087086,1.6117099314618508,1.0033449014348919,0.150661707144009,false,0.0,9.870720898087086,0.1522713469280283,0.1522713469280283,74.6939532213194,20.759566650504585,95.45351987182399,78.25164888798155,-17.965983260594665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,77.50239497633973,91.19713824610648,9.021196238339243,1.8432810700264695,1.003399146796585,0.17300856953756524,false,0.0,9.021196238339243,0.139166097015284,0.139166097015284,73.84442856157156,18.796669454111118,92.64109801568267,79.71022596156068,-28.1351221923809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,77.50239497633973,92.6642818717554,6.929953537932164,2.064267403272826,1.0034595214577502,0.19457996396439695,false,0.0,6.929953537932164,0.10690539933857177,0.10690539933857177,71.75318586116448,16.57976848052659,88.33295434169108,81.23037024620228,-41.30393467016987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,77.50239497633973,94.13142549740432,5.152539176847895,2.2757389532874606,1.0035265931322936,0.2154506056257311,false,0.0,5.152539176847895,0.07948599587190365,0.07948599587190365,69.97577150008021,14.063980982306978,84.03975248238719,83.26508519256471,-53.157893857807025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,77.50239497633973,95.59856912305324,3.0660811796337555,2.4786397489281367,1.0036009835995565,0.23568647784045058,false,0.0,3.0660811796337555,0.04729910974425272,0.04729910974425272,67.88931350286607,11.198025055685317,79.0873385585514,85.84093830974602,-65.12679647417438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,77.50239497633973,97.06571274870215,0.6596769029171128,2.6737353879976786,1.0036833525517064,0.2553393645414876,false,0.0,0.6596769029171128,0.010176550586489157,0.010176550586489157,65.48290922614943,7.9293386423757095,73.41224786852514,89.19888864242863,-77.02778981482759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,77.50239497633973,98.53285637435107,-2.011752694599025,2.8613680467553797,1.003774454599369,0.27442286196804117,false,0.0,2.011752694599025,-0.031034439698528007,0.031034439698528007,62.81147962863329,4.209267346204447,67.02074697483773,93.71945623377673,-88.6812723276687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,77.50239497633973,100.0,-4.823232323232709,3.0417764398891523,1.003875014248066,0.29294204637600113,false,0.0,4.823232323232709,-0.07440592130892687,0.07440592130892687,59.99999999999961,7.745802508869666e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,80.67218563961659,61.5456741315471,17.92158853085705,1.0474657509034129,0.6112775932388498,0.08355246194731603,false,0.0,17.92158853085705,0.2764686037483207,0.2764686037483207,82.74482085408937,35.13076299016516,117.87558384425452,70.19674317237539,103.59546947092073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,80.67218563961659,64.29241169357945,17.874546248623318,-0.24258535529677325,-0.24258535529677325,-0.06128198359526677,true,0.0,17.874546248623318,0.2757429027835931,0.2757429027835931,82.69777857185564,34.25429423503377,116.9520728068894,70.71082759551062,97.97627938869515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,80.67218563961659,67.0391492556118,17.769081874743065,-1.010103236324677,-1.010103236324677,-0.9373307319694987,true,0.0,17.769081874743065,0.2741159494506527,0.2741159494506527,82.59231419797538,32.99450444604836,115.58681864402374,71.45478625234722,89.53986659278344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,80.67218563961659,69.78588681764415,17.64550810425841,-1.340881335262052,-1.340881335262052,-1.5663105630916616,true,0.0,17.64550810425841,0.2722096302799506,0.2722096302799506,82.46874042749073,31.572181016823876,114.0409214443146,72.31504216471947,80.09077377607336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,80.67218563961659,72.5326243796765,17.411472175320313,-1.4021878397008094,-1.4021878397008094,-1.7057585217790123,true,0.0,17.411472175320313,0.26859925911284943,0.26859925911284943,82.23470449855263,29.975566533020718,112.21027103157334,73.2862542283796,68.7310325380096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,80.67218563961659,75.27936194170886,17.10340507644254,-1.3011062051593931,-1.3011062051593931,-1.495524562787951,true,0.0,17.10340507644254,0.26384684107016937,0.26384684107016937,81.92663739967486,28.230683324759475,110.15732072443433,74.37239473590652,56.2005031883309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,80.67218563961659,78.02609950374121,16.667634126431025,-1.0487165316744311,-1.0487165316744311,-1.0138933046260015,true,0.0,16.667634126431025,0.2571243908868986,0.2571243908868986,81.49086644966334,26.365540465741013,107.85640691540436,75.55496124915373,42.446108533597226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,80.67218563961659,80.77283706577356,15.98013598338683,-0.6628207993788316,-0.6628207993788316,-0.4327615051438168,true,0.0,15.98013598338683,0.2465186540483516,0.2465186540483516,80.80336830661915,24.42088771160968,105.22425601822883,76.79157958847524,27.21444106275266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,80.67218563961659,83.47524184022683,15.138270192923557,-0.204405217253756,-0.204405217253756,-0.04471400344059217,false,0.0,15.138270192923557,0.23353155420326174,0.23353155420326174,79.96150251615587,22.42290928508173,102.3844118012376,78.0992937395469,11.899154630530639,100.0,0.08,0.6,0.27,1.0
