gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,17.17986798679868,25.28048437637427,0.04022088601682228,3.8572727275488865,1.0001552784540224,0.12906219791776927,false,0.0,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,87.26556357809307,104.48565245090856,16.480816713956177,5.418769348540042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,17.17986798679868,26.457410977341617,0.04022088601682228,4.296541919357309,1.00015714412512,0.14692757411283247,false,0.0,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,87.26221547277879,104.48230434559429,16.481344836975374,5.414724761793477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,17.17986798679868,27.634337578308966,0.04022088601682228,4.679631421868019,1.0001596507861314,0.16334024429749194,false,0.0,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,87.25771166424147,104.47780053705696,16.482055311556596,5.409284059482977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,17.17986798679868,28.81126417927631,0.04022088601682228,4.971074661269891,1.0001514674759977,0.2435595427624274,false,0.06667360190140315,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,87.27246677882115,104.49255565163665,16.479727924566063,5.427108570742734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,17.17986798679868,29.094306087962035,0.04022088601682228,4.970150648393149,1.0001515241984924,0.4141520760317449,false,0.23649874711283658,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,87.27236725770155,104.49245613051704,16.479743620253913,5.426988346985251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,17.17986798679868,29.98819078024366,0.04022088601682228,4.965397385543252,1.0001517322455433,0.9527789262029438,false,0.7728295624818138,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,87.2720006133678,104.49208948618329,16.47980144477106,5.4265454323592754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,17.466996699669966,13.749061554755357,0.31582350578495877,-1.061171848238521,-1.061171848238521,-0.4470644192792032,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.98741342949899,104.48310492208262,16.7449957633159,5.43378279654283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,17.466996699669966,14.946719074631742,0.31582350578495877,-2.1457593719194623,-2.1457593719194623,-1.0032685107117427,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.98734366978154,104.48303516236518,16.74500694337179,5.433698243725282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,17.466996699669966,16.144376594508127,0.31582350578495877,-1.9683485430403087,-1.9683485430403087,-0.8137050886755044,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.98722673619301,104.48291822877664,16.745025683791614,5.433556513443993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,17.466996699669966,17.342034114384514,0.31582350578495877,-1.283451967656939,-1.283451967656939,-0.38189241664306434,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.98703743897285,104.4827289315565,16.745056021693827,5.433327074250349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,17.466996699669966,18.5396916342609,0.31582350578495877,-0.36479034497779844,-0.36479034497779844,-0.03671035235838517,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.98673967323298,104.48243116581662,16.745103743630807,5.432966164929054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,17.466996699669966,19.737349154137284,0.31582350578495877,0.5755759695366698,0.5755759695366698,0.017110669644118292,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.98628327849865,104.48197477108229,16.745176889043602,5.432412988079749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,17.466996699669966,20.93500667401367,0.31582350578495877,1.4219257036320159,1.0001997376179026,0.04260481854692368,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.98559971944486,104.48129121202851,16.745286442793724,5.431584474919471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,17.466996699669966,22.132664193890058,0.31582350578495877,2.1546423898379397,1.0002005930366602,0.06609795813405021,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.98459909594038,104.48029058852401,16.74544681492812,5.430371661282729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,17.466996699669966,23.33032171376644,0.31582350578495877,2.794469593914621,1.0002018149173146,0.08785095182995559,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.98316412795859,104.47885562054222,16.74567680577055,5.428632396985189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,17.466996699669966,24.527979233642828,0.31582350578495877,3.3558718340735925,1.0002035308991617,0.10802155109423464,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.98114393503172,104.47683542761536,16.746000604799303,5.426183806161999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,17.466996699669966,25.72563675351921,0.31582350578495877,3.850702285326745,1.0002059022861962,0.12675135301072687,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.97834779859248,104.47403929117613,16.746448793677803,5.4227947268643995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,17.466996699669966,26.923294273395598,0.31582350578495877,4.289833104530829,1.000209133569133,0.14420421308967174,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.97453390413175,104.47022539671539,16.747060156274646,5.418172065903137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,17.466996699669966,28.120951793271985,0.31582350578495877,4.670810120818263,1.000213476635543,0.16013382152010716,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.96940436293386,104.46509585551749,16.74788248582225,5.411954764903126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,17.466996699669966,29.318609313148368,0.31582350578495877,4.950118669625829,1.0001992915216358,0.2683500636830841,false,0.09547692559065268,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.98619083307754,104.48188232566119,16.745191705152333,5.432300938875567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,17.466996699669966,30.516266833024755,0.31582350578495877,4.945037810287888,1.0001997526396764,0.9898157061052887,false,0.8140714375164855,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.98565218731558,104.48134367989923,16.745278033737204,5.43164806901737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,17.754125412541253,13.986884773330138,0.5914261255528501,-1.1201168118847955,-1.1201168118847955,-0.5014325101759328,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.70098002236936,104.47227413472089,17.01053629734793,5.438823445466223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,17.754125412541253,15.205254831126352,0.5914261255528501,-2.1766341366602777,-2.1766341366602777,-1.0491180560097069,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.70090082603198,104.47219493838351,17.010549192378733,5.438727133191179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,17.754125412541253,16.423624888922564,0.5914261255528501,-1.983322342107624,-1.983322342107624,-0.8414741741056724,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.70076799299208,104.47206210534361,17.0105708207731,5.4385655922323695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,17.754125412541253,17.64199494671878,0.5914261255528501,-1.28845604659717,-1.28845604659717,-0.3928711475311738,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.7005528340359,104.47184694638743,17.010605853911393,5.438303933054045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,17.754125412541253,18.860365004514993,0.5914261255528501,-0.3667555952916554,-0.3667555952916554,-0.03798019371932262,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.7002144376778,104.47150855002933,17.01066095340359,5.437892402367228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,17.754125412541253,20.078735062311207,0.5914261255528501,0.5725723375996433,0.5725723375996433,0.01717585019214198,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.69969558471021,104.47098969706174,17.01074543649255,5.437261414730998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,17.754125412541253,21.29710512010742,0.5914261255528501,1.4174635759225813,1.0002133571393712,0.04285355061930902,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.69891842857666,104.47021254092819,17.01087197978973,5.436316299366273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,17.754125412541253,22.515475177903635,0.5914261255528501,2.149374658138065,1.0002143284488458,0.06651888937146386,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.69778062903858,104.4690747413901,17.011057249567692,5.434932598229536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,17.754125412541253,23.73384523569985,0.5914261255528501,2.7886372441245544,1.0002157164480368,0.0884250903700778,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.69614907872132,104.46744319107285,17.011322924643146,5.432948436737961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,17.754125412541253,24.952215293496064,0.5914261255528501,3.349634487349757,1.0002176667253664,0.10873039085097047,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.69385166218285,104.46514577453438,17.01169704075947,5.430154501805284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,17.754125412541253,26.170585351292274,0.5914261255528501,3.844216972835597,1.0002203629273838,0.1275788980513576,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.69067123408165,104.46196534643317,17.01221497548469,5.426286718569662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,17.754125412541253,27.38895540908849,0.5914261255528501,4.283217871602501,1.0002240360377317,0.14513574223457174,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.68633463848832,104.45762875083985,17.012921243637408,5.421012896555166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,17.754125412541253,28.607325466884703,0.5914261255528501,4.662069398924552,1.0002289752213684,0.16108067174045002,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.68049989552466,104.45179400787619,17.013871596127384,5.4139171470834135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,17.754125412541253,29.825695524680917,0.5914261255528501,4.929874804057378,1.0002128596627968,0.2975987844523223,false,0.12412489587620357,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.69956977194833,104.47086388429986,17.010765922289117,5.437108411274938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,17.754125412541253,31.04406558247713,0.5914261255528501,4.925371067769163,1.000213390685705,1.0314828819012158,false,0.8551469305539321,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.69894836885642,104.47024248120795,17.010867104619024,5.436352710348835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,18.041254125412543,14.224854120589187,0.8670287453209298,-1.177338167161789,-1.177338167161789,-0.5571237457500496,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.41443452237,104.46133125448961,17.276150433267603,5.443761220251586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,18.041254125412543,15.46392590140459,0.8670287453209298,-2.2065059935105156,-2.2065059935105156,-1.0952178085938982,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.41434479509388,104.46124152721349,17.276165272665427,5.443651734127775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,18.041254125412543,16.702997682219994,0.8670287453209298,-1.9977462447554564,-1.9977462447554564,-0.8694028075989307,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.41419421644513,104.46109094856473,17.276190175924608,5.443467996547668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,18.041254125412543,17.9420694630354,0.8670287453209298,-1.2932154480103972,-1.2932154480103972,-0.40384423932332275,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.41395025584505,104.46084698796466,17.27623052319197,5.443170313372359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,18.041254125412543,19.1811412438508,0.8670287453209298,-0.3685756328207628,-0.3685756328207628,-0.0392421608359299,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.41356645655392,104.46046318867353,17.276293997973006,5.4427019976212465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,18.041254125412543,20.420213024666204,0.8670287453209298,0.5697370765880049,0.5697370765880049,0.01724218568732173,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.41297784118404,104.45987457330365,17.276391347239635,5.441983763233038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,18.041254125412543,21.659284805481608,0.8670287453209298,1.413201596545236,1.000227672078644,0.043100220603533156,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.41209630451995,104.45899303663955,17.276537143900633,5.440908103338593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,18.041254125412543,22.89835658629701,0.8670287453209298,2.144322949266917,1.0002287727915242,0.06693451476124074,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.41080534850389,104.45770208062349,17.27675065854932,5.439332865837421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,18.041254125412543,24.137428367112413,0.8670287453209298,2.7830283764380623,1.000230346692219,0.08899062579435488,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.40895381801226,104.45585055013187,17.277056897314043,5.437073609728982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,18.041254125412543,25.376500147927818,0.8670287453209298,3.3436265276295587,1.0002325583904292,0.10942743879339464,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.40634709308777,104.45324382520738,17.27748806185415,5.43389285778606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,18.041254125412543,26.61557192874322,0.8670287453209298,3.837963766193314,1.0002356168719928,0.12839151115090044,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.40273805693954,104.44963478905915,17.278085048900504,5.429489075617555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,18.041254125412543,27.854643709558623,0.8670287453209298,4.276832994497545,1.0002397845153106,0.1460491682036136,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.3978164206684,104.44471315278801,17.27889922558313,5.423483645591265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,18.041254125412543,29.093715490374027,0.8670287453209298,4.653485204174252,1.0002453888651148,0.16200279745048668,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.39119480027006,104.43809153238966,17.27999474839377,5.415403877852998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,18.041254125412543,30.332787271189428,0.8670287453209298,4.910307902990715,1.0002271201398443,0.3268359213321452,false,0.152776187147321,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.41281153313382,104.45970826525343,17.27641885260996,5.441780832479237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,18.041254125412543,31.22231340718036,0.8670287453209298,4.907942594302801,1.0002275393808535,0.8626325820801959,false,0.6864918687418786,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.4123204491969,104.4592171813165,17.276500072554118,5.441181606925416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,18.041254125412543,31.571859052004832,0.8670287453209298,4.906362026125262,1.0002277303968803,1.0731309793051114,false,0.8962192556365629,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.41209634445858,104.45899307657818,17.276537137295158,5.440908152072121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,18.32838283828383,14.462549896569639,1.1426313650892048,-1.2322349049451056,-1.2322349049451056,-0.6135455195249063,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.1277731106505,104.45027246253838,17.541839690709608,5.448590403997922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,18.32838283828383,15.722359637630646,1.1426313650892048,-2.235352274355452,-2.235352274355452,-1.141530128936697,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.1276716594075,104.45017101129538,17.541856728895606,5.448466194463841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,18.32838283828383,16.98216937869165,1.1426313650892048,-2.0117803063979007,-2.0117803063979007,-0.8974408378468071,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.12750128621263,104.45000063810052,17.541885342224052,5.448257601897333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,18.32838283828383,18.241979119752656,1.1426313650892048,-1.2979293238686893,-1.2979293238686893,-0.4147756583934839,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.12722524453581,104.44972459642369,17.541931702245233,5.447919636515652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,18.32838283828383,19.501788860813665,1.1426313650892048,-0.3704345357987771,-0.3704345357987771,-0.04050996449995623,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.1267908963506,104.44929024823848,17.542004649664808,5.447387852142027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,18.32838283828383,20.76159860187467,1.1426313650892048,0.5669290774889242,0.5669290774889242,0.017305651368300673,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.1261245975056,104.44862394939348,17.54211655365162,5.446572084225876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,18.32838283828383,22.021408342935676,1.1426313650892048,1.4090457317897098,1.000242707282973,0.0433421435798464,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.12512655009431,104.44762590198219,17.542284177030933,5.445350147458261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,18.32838283828383,23.281218083996684,1.1426313650892048,2.1394264158685186,1.0002439522122963,0.06734319146639665,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.1236649185177,104.44616427040559,17.54252966576341,5.44356063190623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,18.32838283828383,24.54102782505769,1.1426313650892048,2.7776128524375623,1.0002457330936851,0.0895469748405556,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.12156847040313,104.44406782229102,17.542881787276958,5.440993893088408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,18.32838283828383,25.800837566118695,1.1426313650892048,3.3378385719306216,1.0002482362084901,0.11011292300557265,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.11861695893298,104.44111631082086,17.543377550043996,5.437380276796588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.5,18.32838283828383,27.060647307179703,1.1426313650892048,3.8319489250829557,1.0002516980844194,0.12919010729277444,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.11453068475629,104.43703003664417,17.54406396415046,5.432377339458583,100.0,0.08,0.6,0.27,1.0
