gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.5,30.067764671203964,40.227896682863346,0.9236101370575405,2.7840275679672017,1.0023278410004492,0.11021281482696245,false,0.0,0.9236101370575405,0.03172751324447943,0.03172751324447943,30.034310680796125,76.90459941029151,106.93891009108764,28.085484184581382,9.917589833825978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.5,30.067764671203964,42.292976036837516,0.9360939194169156,3.344638936611486,1.002506565813075,0.13434909996539512,false,0.0,0.9360939194169156,0.03215635151103431,0.03215635151103431,30.0467944631555,76.90402923739839,106.95082370055388,28.094028099570302,9.936390544523178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.5,30.067764671203964,44.358055390811685,0.9516937475060097,3.838991201836015,1.002754030479363,0.15623578714806585,false,0.0,0.9516937475060097,0.03269223102604823,0.03269223102604823,30.062394291244594,76.90637771611357,106.96877200735815,28.103897733047422,9.964270204471347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.5,30.067764671203964,46.423134744785855,0.966037426888434,4.277881316081213,1.0030914833949014,0.17611980859156,false,0.0,0.966037426888434,0.033184959786074913,0.033184959786074913,30.07673797062702,76.9034801266129,106.98021809723993,28.114298611065358,9.98268372306159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.5,30.067764671203964,47.227842263724156,0.9665083016451383,4.43590542025302,1.003252893754206,0.18337526049935723,false,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.89925483978257,106.9764636851663,28.11572546826889,9.977381580405797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.5,30.067764671203964,48.48821409876002,0.9665083016451383,4.654020476472385,1.003545609443248,0.19354407066137785,false,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.88827609771597,106.9654849430997,28.118611214994537,9.961680344964098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.5,30.067764671203964,50.55329345273419,0.9665083016451383,4.910535338295716,1.002063266226293,0.4607617942525121,false,0.25476815777430417,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.95941755474003,107.03662640012375,28.099922294775304,10.06342321856697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.5,30.067764671203964,52.61837280670836,0.9665083016451383,4.90660845216869,1.002112301206408,1.7011869038121488,false,1.4938157701588075,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.9014202395951,106.97862908497882,28.115156365942767,9.980478424477335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.5,30.54629673493665,24.103408409312355,1.4258308441000906,-1.2308969750532077,-1.2308969750532077,-1.0217602563482315,true,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.59823042282076,107.13476181065944,28.502916207352246,10.271243220656444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.5,30.54629673493665,26.20301893399296,1.4258308441000906,-2.234118594641375,-2.234118594641375,-1.9016101311889317,true,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.59005712902032,107.126588516859,28.50509085616313,10.259476900943753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.5,30.54629673493665,27.415325177900737,1.4258308441000906,-2.1942843294839993,-2.1942843294839993,-1.75718830984902,true,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.58296142628109,107.11949281411977,28.50697906199716,10.249261887381934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.5,30.54629673493665,28.302629458673568,1.4258308441000906,-2.0106077984368707,-2.0106077984368707,-1.4948053680620004,true,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.57630028550203,107.11283167334071,28.508751856140975,10.239672471661487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.5,30.54629673493665,30.40223998335418,1.4258308441000906,-1.2969331241771163,-1.2969331241771163,-0.690623510460197,true,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.55398048938483,107.0905118772235,28.514693647975104,10.207540767669254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.5,30.54629673493665,32.501850508034785,1.4178513171223734,-0.36949321650838407,-0.36949321650838407,-0.06707527494950562,true,0.0,1.4178513171223734,0.0487055031531125,0.0487055031531125,30.528551860860958,76.51888359197284,107.0474354528338,28.518713906333755,10.144362384269034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.5,30.54629673493665,34.60146103271539,1.3881277516235926,0.5679164764526443,0.5679164764526443,0.021155544594964087,false,0.0,1.3881277516235926,0.04768445024323417,0.04768445024323417,30.498828295362177,76.47513402505194,106.97396232041412,28.510515674842875,10.034308989856555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.5,30.54629673493665,36.701071557396,1.3765588805251667,1.4100829170348186,1.0028300569265969,0.052711691245341,false,0.0,1.3765588805251667,0.047287040669354505,0.047287040669354505,30.48725942426375,76.43991573752669,106.92717516179044,28.512171370967,9.965331685121924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.5,30.54629673493665,38.800682082076605,1.3774499625056507,2.140491021513862,1.0029825350191055,0.08116811365921245,false,0.0,1.3774499625056507,0.04731765078741556,0.04731765078741556,30.488150506244235,76.41977297950618,106.90792348575042,28.518139266176984,9.937763900773433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.5,30.54629673493665,40.90029260675721,1.3865119473683158,2.778701257332935,1.0032012590786978,0.10688422594819444,false,0.0,1.3865119473683158,0.047628944734088186,0.047628944734088186,30.4972124911069,76.41332685964045,106.91053935074734,28.525917721781386,9.942823300235437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.5,30.54629673493665,42.99990313143782,1.4005062645293016,3.338954687194186,1.0035092175392424,0.1301133504666699,false,0.0,1.4005062645293016,0.04810967233251748,0.04810967233251748,30.511206808267886,76.41502251360936,106.92622932187724,28.53481975542296,9.967404819891645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.5,30.54629673493665,45.09951365611843,1.4169744411255394,3.833099415378212,1.0039356358430525,0.1510878809057263,false,0.0,1.4169744411255394,0.04867538103373868,0.04867538103373868,30.527674984864124,76.41713977109002,106.94481475595414,28.545259585074454,9.996519843608343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.5,30.54629673493665,47.19912418079904,1.4258308441000906,4.271897514764769,1.0045171954704706,0.17005376170133701,false,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.41104477853013,106.9475761663688,28.552803609439188,10.001769714610042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.5,30.54629673493665,49.298734705479646,1.4258308441000906,4.645748930514459,1.005299788121334,0.18648444207697107,false,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.39109777943932,106.927629167278,28.558130041457485,9.973053902559004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.5,30.54629673493665,51.39834523016025,1.4258308441000906,4.8917145698522075,1.0027482445217086,0.5001957835479792,false,0.3024747870613709,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.4476307210022,106.98416210884088,28.543039255448093,10.05443904311183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.5,30.54629673493665,53.49795575484086,1.4258308441000906,4.888340389485403,1.002833934257233,1.7609408446011519,false,1.5622411018697377,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.38112753215177,106.91765891999044,28.560793133985506,9.958700678502153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.5,31.02482879866934,24.499809497782994,1.8851533865545917,-1.2842763255502443,-1.2842763255502443,-1.117469643724488,true,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,76.10159660338674,107.09745053367992,28.941729028876956,10.285542156423745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.5,31.02482879866934,26.633964413148366,1.8851533865545917,-2.262067768684597,-2.262067768684597,-1.9791193900949606,true,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,76.09236757082196,107.08822150111514,28.944223272930543,10.272167550562461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.5,31.02482879866934,27.86621644225147,1.8851533865545917,-2.2130693485866386,-2.2130693485866386,-1.8173273013281301,true,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,76.08435213177229,107.08020606206547,28.94638987930922,10.260551670204233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.5,31.02482879866934,28.768119328513738,1.8851533865545917,-2.0241397405741695,-2.0241397405741695,-1.5415748618768312,true,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,76.07682989839672,107.0726838286899,28.948423465208688,10.249650537730304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.5,31.02482879866934,30.90227424387911,1.8851533865545917,-1.3014093191879572,-1.3014093191879572,-0.7089360760048713,true,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,76.05161949856917,107.04747342886235,28.955241013596883,10.213115921676795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.5,31.02482879866934,33.036429159244484,1.8675779806209007,-0.3711966142454312,-0.3711966142454312,-0.06918753403568807,true,0.0,1.8675779806209007,0.06415434688062145,0.06415434688062145,30.978278524359485,76.0125064824161,106.99078500677558,28.954155745653864,10.128384017838222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.5,31.02482879866934,35.170584074609856,1.8428388306453982,0.5652840621289799,0.5652840621289799,0.021177382152543,false,0.0,1.8428388306453982,0.0633045167661475,0.0633045167661475,30.953539374383983,75.96906634110417,106.92260571548815,28.949480951435742,10.026010968214472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.5,31.02482879866934,37.30473898997523,1.8350979318394884,1.4061331155479107,1.0030294385485767,0.05285020458439799,false,0.0,1.8350979318394884,0.06303860427825395,0.06303860427825395,30.945798475578073,75.9373629469038,106.88316142248188,28.952922110207073,9.96776629159568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.5,31.02482879866934,39.4388939053406,1.8388373970164835,2.1358144470782263,1.0032017321340905,0.08140185009213174,false,0.0,1.8388373970164835,0.06316706100059824,0.06316706100059824,30.949537940755068,75.92142349404858,106.87096143480365,28.959726314089306,9.95063788118955,100.0,0.08,0.6,0.27,1.0
