gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,61.1512480195388,85.96251164127318,2.435908695361249,3.6882646405110693,1.004399605667877,0.28529008338121903,false,0.0,2.435908695361249,0.041773098601612976,0.041773098601612976,60.74876498098981,38.73608386548451,99.48484884647432,61.06333344762649,-1.3124457186536431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,61.1512480195388,88.70615326501849,2.228377516468207,4.0120263673077226,1.004813991765298,0.31267556569516786,false,0.0,2.228377516468207,0.038214171940972125,0.038214171940972125,60.54123380209677,34.6671748664974,95.20840866859416,63.588116479114255,-12.143287266950708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,61.1512480195388,92.47076884334565,1.6929927042036752,4.415408772712034,1.0055400174090654,0.3472923447544194,false,0.0,1.6929927042036752,0.029032923647420786,0.029032923647420786,60.00584898983224,27.0901163919065,87.09596538173874,68.89624419090894,-32.264804458483574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,61.1512480195388,96.23538442167283,1.2775242481647737,4.7783259417571085,1.0064917896816923,0.378829929979723,false,0.0,1.2775242481647737,0.021908106197151327,0.021908106197151327,59.590380533793336,16.083258062159473,75.67363859595281,78.74655116290438,-60.199432029768516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,61.1512480195388,100.0,1.6871437143710466,5.08943047918905,1.006329247221026,0.40621079669677485,false,0.0,1.6871437143710466,0.028932620040202865,0.028932620040202865,59.99999999999961,-6.024535737078474e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,63.989639753449026,49.64691976464809,6.514111745387275,-0.04498218466688151,-0.04498218466688151,-0.0026398098458571477,false,0.0,6.514111745387275,0.11170970109026719,0.11170970109026719,64.82696803101584,48.953297888178255,113.7802659191941,56.97558140447261,39.178498832132625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,63.989639753449026,53.243568352887515,6.514111745387275,-1.4839645639168255,-1.4839645639168255,-1.8144171520701453,true,0.0,6.514111745387275,0.11170970109026719,0.11170970109026719,64.82696803101584,48.77011446441064,113.59708249542648,57.067458606277,38.65769236901863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,63.989639753449026,56.84021694112693,6.514111745387275,-1.772213158693507,-1.772213158693507,-2.310736949569789,true,0.0,6.514111745387275,0.11170970109026719,0.11170970109026719,64.82696803101584,48.507105616707015,113.33407364772285,57.19989226939639,37.90993525801512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,63.989639753449026,60.43686552936636,6.514111745387275,-1.5106532815015083,-1.5106532815015083,-1.7200897575403535,true,0.0,6.514111745387275,0.11170970109026719,0.11170970109026719,64.82696803101584,48.142744975983895,112.96971300699974,57.384378790976555,36.87402615286768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,63.989639753449026,64.03351411760578,6.514111745387275,-0.9392419766164215,-0.9392419766164215,-0.7288671117941478,true,0.0,6.514111745387275,0.11170970109026719,0.11170970109026719,64.82696803101584,47.64346262805147,112.47043065906732,57.639121368287846,35.454522857352266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,63.989639753449026,67.6301627058452,6.514111745387275,-0.17850343546180192,-0.17850343546180192,-0.030345604167596664,false,0.0,6.514111745387275,0.11170970109026719,0.11170970109026719,64.82696803101584,46.940820735688604,111.76778876670444,58.00147676387398,33.45685062658619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,63.989639753449026,71.22681129408463,6.421100068174418,0.6189030805771435,0.6189030805771435,0.0462822102338469,false,0.0,6.421100068174418,0.11011465527811787,0.11011465527811787,64.73395635380298,45.91395956678611,110.6479159205891,58.504451543634936,30.193111615845613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,63.989639753449026,74.82345988232404,6.222954629176023,1.35429271264266,1.0039651785587242,0.10138324984466446,false,0.0,6.222954629176023,0.1067166835164906,0.1067166835164906,64.53581091480459,44.44029269387808,108.97610360868266,59.22014898471989,25.310330900614765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,63.989639753449026,78.42010847056346,5.914698390249747,1.9998660708093527,1.0041915186689363,0.1513094000794962,false,0.0,5.914698390249747,0.10143043519045469,0.10143043519045469,64.22755467587831,42.38905972648638,106.61661440236469,60.241600275813845,18.496399512009454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,63.989639753449026,82.0167570588029,5.473907227011587,2.572365437037716,1.004498632486791,0.19683098140124505,false,0.0,5.473907227011587,0.09387136174910117,0.09387136174910117,63.78676351264015,39.62663171241871,103.41339522505885,61.68133574361507,9.425822036785615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,63.989639753449026,83.74384901530914,5.226670493512671,2.825298352139169,1.0046814335570373,0.21731331578804555,false,0.0,5.226670493512671,0.0896315294162808,0.0896315294162808,63.539526779141234,37.9911932783067,101.53072005744794,62.58157801224045,4.198300028021085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,63.989639753449026,85.61340564704231,4.9472768746153335,3.0842712825218475,1.0049097474781536,0.23851739184482076,false,0.0,4.9472768746153335,0.08484024261103824,0.08484024261103824,63.260133160243896,35.942815543253346,99.20294870349724,63.76840001935725,-2.169445251337365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,63.989639753449026,89.21005423528173,4.434495327386472,3.5426196943005506,1.0054533390511655,0.27660691274980714,false,0.0,4.434495327386472,0.07604661492939715,0.07604661492939715,62.747351613015034,30.957238706577062,93.7045903195921,66.96294322295925,-16.899227177113517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,63.989639753449026,92.80670282352115,3.415721812538628,3.9542875629514005,1.0061641967470862,0.31138813384188274,false,0.0,3.415721812538628,0.058575793231731066,0.058575793231731066,61.72857809816719,24.028853461403756,85.75743155957095,71.98044178280661,-37.21463100315847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,63.989639753449026,96.40335141176058,2.3334617095886614,4.325944359346763,1.0070839794228885,0.3431864797114338,false,0.0,2.3334617095886614,0.04001624784350947,0.04001624784350947,60.646317995217224,14.154673030634422,74.80099102585164,81.07689104581183,-64.03215071739879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,63.989639753449026,100.0,1.6871437143710466,4.66336130164167,1.0075948348469859,0.37230012767678833,false,0.0,1.6871437143710466,0.028932620040202865,0.028932620040202865,59.99999999999961,-2.581943887319346e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,65.40883562040415,50.82210712459149,7.8763374001664985,-0.14852625811181733,-0.14852625811181733,-0.030238880935603136,false,0.0,7.8763374001664985,0.13507034129123346,0.13507034129123346,66.18919368579506,46.98839501580114,113.17758870159619,58.482597522296885,38.974488153688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,65.40883562040415,54.33481375854924,7.8763374001664985,-1.5109129269348942,-1.5109129269348942,-1.9527498934129228,true,0.0,7.8763374001664985,0.13507034129123346,0.13507034129123346,66.18919368579506,46.76473221317751,112.95392589897257,58.59840032917095,38.3129753800939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,65.40883562040415,57.84752039250699,7.8763374001664985,-1.8123551445122814,-1.8123551445122814,-2.48540855594146,true,0.0,7.8763374001664985,0.13507034129123346,0.13507034129123346,66.18919368579506,46.459481593861696,112.64867527965676,58.757187797793996,37.41015568251227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,65.40883562040415,61.36022702646474,7.8763374001664985,-1.585140121172221,-1.585140121172221,-1.933442041021897,true,0.0,7.8763374001664985,0.13507034129123346,0.13507034129123346,66.18919368579506,46.04877416927814,112.23796785507321,58.972195372658184,36.195433321954404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,65.40883562040415,64.87293366042249,7.8763374001664985,-1.0710331262594397,-1.0710331262594397,-0.9552776376754234,true,0.0,7.8763374001664985,0.13507034129123346,0.13507034129123346,66.18919368579506,45.498264357640736,111.6874580434358,59.26287055441244,34.56722662814919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,65.40883562040415,68.38564029438024,7.868631805190951,-0.3646427779625914,-0.3646427779625914,-0.12600718839919356,true,0.0,7.868631805190951,0.13493819899078083,0.13493819899078083,66.18148809081951,44.74369080731985,110.92517889813936,59.663179043950706,32.30532120241985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,65.40883562040415,71.898346928338,7.744717495005993,0.39753040351979907,0.39753040351979907,0.03127410799839448,false,0.0,7.744717495005993,0.13281320772679608,0.13281320772679608,66.05757378063456,43.68069153709204,109.73826531772659,60.19556951203596,28.69053984175869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,65.40883562040415,75.41105356229575,7.526415976394823,1.121011981541537,1.0034234048537913,0.0871487197057389,false,0.0,7.526415976394823,0.1290695818350736,0.1290695818350736,65.83927226202339,42.200828131119714,108.04010039314309,60.93966223878293,23.536092248423877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,65.40883562040415,78.9237601962535,7.191302287826112,1.7635067085990668,1.003575132810816,0.1383955610320329,false,0.0,7.191302287826112,0.1233227584085679,0.1233227584085679,65.50415857345467,40.174691512006305,105.67885008546098,61.98417045651272,16.46241938337234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,65.40883562040415,82.43646683021124,6.712517275223085,2.3339436972341616,1.0037792043008706,0.18523784995975456,false,0.0,6.712517275223085,0.11511213311767429,0.11511213311767429,65.02537356085165,37.470438924628795,102.49581248548044,63.441980685857914,7.1360661702073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,65.40883562040415,82.83084234776086,6.650967888844157,2.3941588326640972,1.0038059761508504,0.19025696874996384,false,0.0,6.650967888844157,0.11405663026119534,0.11405663026119534,64.96382417447272,37.11731673662742,102.08114091110014,63.63939861433177,5.939977357870863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,65.40883562040415,85.949173464169,6.12497657376246,2.8458519565915035,1.0040501338258006,0.22836016213784996,false,0.0,6.12497657376246,0.10503646989543856,0.10503646989543856,64.43783285939102,33.89788553237765,98.33571839176867,65.52841013747542,-4.679921787811569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,65.40883562040415,89.46188009812674,5.503508846814782,3.3063375054865496,1.004405735443475,0.26802498589468815,false,0.0,5.503508846814782,0.09437899628612677,0.09437899628612677,63.816365132443345,29.10967001991486,92.9260351523582,68.67436561541909,-19.55017751404663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,65.40883562040415,92.9745867320845,4.238833117274403,3.721344073122533,1.0048675008614503,0.30446184188312847,false,0.0,4.238833117274403,0.07269122775450601,0.07269122775450601,62.551689402902966,22.51911746561445,85.07080686851742,73.52897157726592,-39.86613252625576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,65.40883562040415,96.48729336604225,2.8305845794880753,4.096806120310514,1.0054611542412195,0.33794967122822855,false,0.0,2.8305845794880753,0.04854134679363467,0.04854134679363467,61.14344086511664,13.214037784036744,74.35747864915338,82.22904000499324,-65.99277424908712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,65.40883562040415,100.0,1.6871437143710466,4.4381905192648725,1.0062175015939567,0.368771719215824,false,0.0,1.6871437143710466,0.028932620040202865,0.028932620040202865,59.99999999999961,-3.442589258783199e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,68.24722735431438,53.173823364342304,10.600788709725585,-0.342522674352856,-0.342522674352856,-0.17715310835752432,true,0.0,10.600788709725585,0.18179162169317697,0.18179162169317697,68.91364499535415,42.99234149612203,111.90598649147617,61.581732270063384,38.299718605467994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,68.24722735431438,56.518550266889285,10.600788709725585,-1.5633831506410265,-1.5633831506410265,-2.246739465570146,true,0.0,10.600788709725585,0.18179162169317697,0.18179162169317697,68.91364499535415,42.68008827040918,111.59373326576332,61.754045660641665,37.295248233608106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,68.24722735431438,59.86327716943626,10.600788709725585,-1.8852009069538551,-1.8852009069538551,-2.843299422825403,true,0.0,10.600788709725585,0.18179162169317697,0.18179162169317697,68.91364499535415,42.281465546267306,111.19511054162146,61.975427390360906,36.01294053274611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,68.24722735431438,63.20800407198324,10.600788709725585,-1.7203125852172525,-1.7203125852172525,-2.3740379898841892,true,0.0,10.600788709725585,0.18179162169317697,0.18179162169317697,68.91364499535415,41.76880719091517,110.68245218626932,62.26248482404261,34.36379782921743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,68.24722735431438,66.55273097453022,10.600112574349133,-1.3039421379904308,-1.3039421379904308,-1.4449586085646602,true,0.0,10.600112574349133,0.1817800267307704,0.1817800267307704,68.9129688599777,41.106399268519866,110.01936812849756,62.63712474651783,32.23005787644466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,68.24722735431438,69.8974578770772,10.531425441831836,-0.7042484896658767,-0.7042484896658767,-0.4684817289127376,true,0.0,10.531425441831836,0.18060211954370253,0.18060211954370253,68.8442817274604,40.24361027694297,109.08789200440336,63.10900363230182,29.169258512692874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,68.24722735431438,73.24218477962417,10.36385157228002,-0.02061737174183851,-0.02061737174183851,-0.00019642889881462186,false,0.0,10.36385157228002,0.1777284158662321,0.1777284158662321,68.67670785790858,39.11479882788379,107.79150668579237,63.712540968648156,24.874482064170866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,68.24722735431438,76.58691168217115,10.103049235885614,0.6636419809422526,0.6636419809422526,0.05411129272576794,false,0.0,10.103049235885614,0.17325594867791702,0.17325594867791702,68.41590552151418,37.629414496668375,106.04532001818255,64.51572356968094,19.140393663337242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,68.24722735431438,79.93163858471813,9.705627089478618,1.295851991366694,1.003321321540349,0.10586993038038363,false,0.0,9.705627089478618,0.16644060517184114,0.16644060517184114,68.01848337510718,35.67805028260852,103.69653365771569,65.59378696266205,11.558343843013684,100.0,0.08,0.6,0.27,1.0
