gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,61.921244756054556,84.98642491810442,0.008190163466181843,3.5997564858702997,1.004729251446233,0.2777012707966077,false,0.0,0.008190163466181843,0.00013226742289254486,0.00013226742289254486,61.92943491952074,40.78683344497284,102.71626836449357,60.29174920934744,7.134825445200321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,61.921244756054556,88.0311333239215,-0.2915408757969047,3.972479318613386,1.005227416930264,0.3090861496775153,false,0.0,0.2915408757969047,-0.0047082528289840025,0.0047082528289840025,61.62970388025765,36.439289130480056,98.0689930107377,62.843210670583446,-5.0325569113050195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,61.921244756054556,88.73981868857831,-0.34233709131673606,4.054272296417956,1.00536095113216,0.316040263291849,false,0.0,0.34233709131673606,-0.005528588655887169,0.005528588655887169,61.57890766473782,35.250312673923744,96.82922033866157,63.59537694237826,-8.25270565883509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,61.921244756054556,92.4932124590522,-1.0619349877421769,4.459697254701718,1.0061975085276664,0.3508355296715102,false,0.0,1.0619349877421769,-0.01714976809535701,0.01714976809535701,60.85930976831238,27.469715660864306,88.32902542917668,68.90069201217457,-29.81800908910568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,61.921244756054556,96.24660622952611,-1.7991021421563218,4.823902531876771,1.0072062419133159,0.3824910026327567,false,0.0,1.7991021421563218,-0.029054683077578292,0.029054683077578292,60.122142613898234,16.25284174831311,76.37498436221134,78.7196791147827,-59.24344281852627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,61.921244756054556,100.0,-1.9212447560549464,5.153198504208025,1.0065352983686233,0.41133811467842063,false,0.0,1.9212447560549464,-0.031027230857905038,0.031027230857905038,59.99999999999961,3.442591849759128e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,64.87484537927477,49.8993766035265,4.241971416452579,0.5488693744362231,0.5488693744362231,0.03614745732933328,false,0.0,4.241971416452579,0.06850591316702828,0.06850591316702828,66.16321617250713,50.32763750451509,116.49085367702222,56.7969193151838,48.73646904828812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,64.87484537927477,53.47799256041746,4.241971416452579,-1.1143093139453826,-1.1143093139453826,-1.0072541585845738,true,0.0,4.241971416452579,0.06850591316702828,0.06850591316702828,66.16321617250713,50.11831575992531,116.28153193243244,56.89916109030324,48.117847179091136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,64.87484537927477,57.056608517308426,4.241971416452579,-1.5676193811844095,-1.5676193811844095,-1.7784234083564865,true,0.0,4.241971416452579,0.06850591316702828,0.06850591316702828,66.16321617250713,49.8121252106774,115.97534138318454,57.0493825527124,47.21294276852739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,64.87484537927477,60.63522447419939,4.241971416452579,-1.4246726709783297,-1.4246726709783297,-1.4906346948276805,true,0.0,4.241971416452579,0.06850591316702828,0.06850591316702828,66.16321617250713,49.39294705574983,115.55616322825696,57.25632828585315,45.974118898431946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,64.87484537927477,64.21384043109036,4.241971416452579,-0.9313930471612385,-0.9313930471612385,-0.6898843805083354,true,0.0,4.241971416452579,0.06850591316702828,0.06850591316702828,66.16321617250713,48.82896878128398,114.99218495379111,57.53714150148065,44.30735802263144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,64.87484537927477,67.79245638798132,4.241967484189878,-0.19881654230318668,-0.19881654230318668,-0.03592300312563303,false,0.0,4.241967484189878,0.06850584966277032,0.06850584966277032,66.16321224024443,48.053894731448956,114.2171069716934,57.92758545061185,42.01671586746416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,64.87484537927477,71.37107234487229,4.1311638110462,0.6015924186229447,0.6015924186229447,0.04658879898321537,false,0.0,4.1311638110462,0.06671642062948455,0.06671642062948455,66.05240856710076,46.943878114824955,112.99628668192571,58.455379824146156,38.28338369045754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,64.87484537927477,74.94968830176325,3.9104592250938097,1.3488380291815774,1.0034576107981823,0.1044427060819906,false,0.0,3.9104592250938097,0.06315214173260707,0.06315214173260707,65.83170398114837,45.37187222359404,111.2035762047424,59.19926878964967,32.78939107341223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,64.87484537927477,78.52830425865422,3.5670715779200535,2.0023614601463233,1.0036302617438295,0.15677497427272977,false,0.0,3.5670715779200535,0.057606587076421314,0.057606587076421314,65.48831633397461,43.19920578996619,108.6875221239408,60.25375779502602,25.172698637398348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,64.87484537927477,82.10692021554517,3.0765656589940633,2.5802489980220185,1.0038640049035497,0.20446427398805392,false,0.0,3.0765656589940633,0.04968513910071619,0.04968513910071619,64.99781041504862,40.296232212731454,105.29404262778007,61.729808062189484,15.124889872764303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,64.87484537927477,85.68553617243614,2.5032845608812195,3.096866354698758,1.004176288064939,0.24823393764803595,false,0.0,2.5032845608812195,0.040426909548462404,0.040426909548462404,64.42452931693578,36.46281839144804,100.88734770838381,63.857887812806524,2.4942683577936053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,64.87484537927477,85.78280392682198,2.4874977714445876,3.1101196440772414,1.0041860930924336,0.2493710035117235,false,0.0,2.4874977714445876,0.040171960063857794,0.040171960063857794,64.40874252749914,36.34260583730834,100.75134836480748,63.92841740865194,2.111047538536681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,64.87484537927477,89.2641521293271,1.939327963754124,3.5591568448234665,1.004588505528834,0.28831355240852663,false,0.0,1.939327963754124,0.03131926645522577,0.03131926645522577,63.86057271980868,31.322791133696555,95.18336385350523,67.09215784608662,-13.327926060230766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,64.87484537927477,92.84276808621807,0.7020133832752791,3.9738364091454583,1.0051265268219483,0.32497963722973705,false,0.0,0.7020133832752791,0.011337197532784374,0.011337197532784374,62.623258139329835,24.238245984857553,86.86150412418739,72.09552582671868,-35.15152798708132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,64.87484537927477,96.42138404310903,-0.7246825889873563,4.347685965596841,1.0058216273707938,0.3585699900807726,false,0.0,0.7246825889873563,-0.011703294916669098,0.011703294916669098,61.1965621670672,14.223658588715447,75.42022075578265,81.14078897385767,-63.3443339480511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,64.87484537927477,100.0,-1.9212447560549464,4.686664169614552,1.0067110776221018,0.3894020473576139,false,0.0,1.9212447560549464,-0.031027230857905038,0.031027230857905038,59.99999999999961,-6.024531202870598e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,66.35164569088488,51.12281360576039,5.659489123700602,0.4385136235592866,0.4385136235592866,0.02937232145812202,false,0.0,5.659489123700602,0.09139818080202962,0.09139818080202962,67.58073387975516,48.266221305114854,115.84695518487001,58.336219343796294,48.88128906463454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,66.35164569088488,54.61404120534893,5.659489123700602,-1.14142625394884,-1.14142625394884,-1.103387959599586,true,0.0,5.659489123700602,0.09139818080202962,0.09139818080202962,67.58073387975516,48.004553698364695,115.58528757811985,58.46828372000184,48.07415294446569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,66.35164569088488,58.10526880493748,5.659489123700602,-1.6014737998401576,-1.6014737998401576,-1.9160436526107965,true,0.0,5.659489123700602,0.09139818080202962,0.09139818080202962,67.58073387975516,47.64778661285275,115.22852049260791,58.649311464595755,46.97367434575628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,66.35164569088488,61.59649640452602,5.659489123700602,-1.4897876551860119,-1.4897876551860119,-1.6699646875198506,true,0.0,5.659489123700602,0.09139818080202962,0.09139818080202962,67.58073387975516,47.17313974534409,114.75387362509925,58.89189771540203,45.50958547419401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,66.35164569088488,65.08772400411456,5.659489123700602,-1.0586962667502016,-1.0586962667502016,-0.901300382831373,true,0.0,5.659489123700602,0.09139818080202962,0.09139818080202962,67.58073387975516,46.5476256755004,114.12835955525556,59.21467209649654,43.580133809484444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,66.35164569088488,68.5789516037031,5.648519070074052,-0.3894349426295076,-0.3894349426295076,-0.13747426911171756,true,0.0,5.648519070074052,0.09122101941469368,0.09122101941469368,67.56976382612861,45.710132373246104,113.27989619937472,59.64850436233149,40.94911960608583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,66.35164569088488,72.07017920329166,5.504263499544898,0.36846613923173055,0.36846613923173055,0.02917769747563399,false,0.0,5.504263499544898,0.08889135742069688,0.08889135742069688,67.42550825559945,44.55747442304037,111.98298267863981,60.21049506163987,36.78639953208067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,66.35164569088488,75.5614068028802,5.260127205202032,1.1018075168343449,1.0037673564391159,0.08580340816320392,false,0.0,5.260127205202032,0.08494866706773858,0.08494866706773858,67.18137196125659,42.97935946299723,110.16073142425381,60.98486374652504,30.960256511206865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,66.35164569088488,79.05263440246874,4.886780296415701,1.7530532286295324,1.0039436570309572,0.13772106792030173,false,0.0,4.886780296415701,0.07891928393344967,0.07891928393344967,66.80802505247026,40.838599217546346,107.6466242700166,62.06235031104329,23.03756941882631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,66.35164569088488,82.54386200205728,4.356742470801727,2.3290362340125723,1.0041801725856108,0.18498758096112192,false,0.0,4.356742470801727,0.07035941360619583,0.07035941360619583,66.27798722685628,38.00342880038085,104.28141602723713,63.556853897673605,12.696205460923338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,66.35164569088488,84.91586066548037,3.9322525773414085,2.6858542804200964,1.0043835370038894,0.21491077165475572,false,0.0,3.9322525773414085,0.06350409448054449,0.06350409448054449,65.85349733339596,35.59474635171947,101.44824368511544,64.91339321536034,4.241265055035481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,66.35164569088488,86.03508960164582,3.7213696963468337,2.845520210088281,1.004493488107211,0.2284593347749374,false,0.0,3.7213696963468337,0.0600984316611782,0.0600984316611782,65.64261445240139,34.29368751575513,99.93630196815653,65.68445415692648,-0.1853983672745807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,66.35164569088488,89.52631720123436,3.0422370600256485,3.3101372523612547,1.0049038033038924,0.26844079548990335,false,0.0,3.0422370600256485,0.04913074780732963,0.04913074780732963,64.9634818160802,29.368579656938195,94.3320614730184,68.86681028873896,-16.17723113132552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,66.35164569088488,93.01754480082292,1.5418399915274605,3.728566050256534,1.0054355296715656,0.3051402355498635,false,0.0,1.5418399915274605,0.024900016102739956,0.024900016102739956,63.463084747582016,22.646696945861454,86.10978169344347,73.70020397161707,-38.01694316719112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,66.35164569088488,96.50877240041146,-0.22114356526508772,4.106673417510374,1.0061178912064903,0.33883054420462555,false,0.0,0.22114356526508772,-0.0035713682135478176,0.0035713682135478176,61.70010119078947,13.23597085334605,74.93607204413551,82.33698338825342,-65.44123805840708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,66.35164569088488,100.0,-1.9212447560549464,4.45006772247262,1.0069858098599456,0.3698060299918516,false,0.0,1.9212447560549464,-0.031027230857905038,0.031027230857905038,59.99999999999961,-6.024531202870598e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,70.7820466257152,54.79343473629265,9.912042245442741,0.11409079691806641,0.11409079691806641,0.008960982103594231,false,0.0,9.912042245442741,0.1600749837070024,0.1600749837070024,71.8332870014973,41.94937946729479,113.78266646879209,63.1320123098007,48.932463186331866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,70.7820466257152,58.02247511227175,9.912042245442741,-1.2216071444158947,-1.2216071444158947,-1.4291688613929692,true,0.0,9.912042245442741,0.1600749837070024,0.1600749837070024,71.8332870014973,41.51678682824787,113.35007382974516,63.372951224886556,47.396633858039564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,70.7820466257152,61.251515488250845,9.912042245442741,-1.6906560163160036,-1.6906560163160036,-2.346041112699498,true,0.0,9.912042245442741,0.1600749837070024,0.1600749837070024,71.8332870014973,40.98540929690154,112.81869629839883,63.67143865189016,45.51008951268207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,70.7820466257152,64.48055586422994,9.912042245442741,-1.6609982852935192,-1.6609982852935192,-2.2321886261196626,true,0.0,9.912042245442741,0.1600749837070024,0.1600749837070024,71.8332870014973,40.321016126237005,112.1543031277343,64.04862318986125,43.15130107080796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,70.7820466257152,67.70959624020904,9.886441828765406,-1.3729433381708964,-1.3729433381708964,-1.5817816841815497,true,0.0,9.886441828765406,0.15966154859635193,0.15966154859635193,71.80768658481996,39.48892135095079,111.29660793577075,64.51920495749535,40.0698153763009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,70.7820466257152,70.93863661618813,9.762055907470959,-0.8837072555260528,-0.8837072555260528,-0.7105633183059366,true,0.0,9.762055907470959,0.15765277241970238,0.15765277241970238,71.68330066352551,38.45824049014905,110.14154115367457,65.08289235167834,35.81470083489335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,70.7820466257152,74.16767699216723,9.553968286730075,-0.2684906737406623,-0.2684906737406623,-0.07358058614546088,true,0.0,9.553968286730075,0.15429225178481096,0.15429225178481096,71.47521304278463,37.18826073459241,108.66347377737705,65.77666860643401,30.371738763102705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,70.7820466257152,77.39671736814633,9.233207944523336,0.38501732095332963,0.38501732095332963,0.03319907587134788,false,0.0,9.233207944523336,0.14911211783449377,0.14911211783449377,71.15445270057789,35.602478331564335,106.75693103214223,66.65089752266745,23.42452012438534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,70.7820466257152,80.62575774412542,8.75161308235834,1.0135363606296015,1.0031655519813334,0.08612785875699996,false,0.0,8.75161308235834,0.14133457938121669,0.14133457938121669,70.6728578384129,33.60291069956449,104.27576853797738,67.77495752781121,14.579560853282914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,70.7820466257152,82.67079404540351,8.350375033901763,1.3813951216709606,1.0032289549885425,0.11785158465359136,false,0.0,8.350375033901763,0.134854766999581,0.134854766999581,70.27161978995632,32.061542198481334,102.33316198843765,68.66945027839179,7.8482647623344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,70.7820466257152,83.85479812010452,8.08483199483981,1.5828028069662732,1.0032707625230193,0.13546489381869833,false,0.0,8.08483199483981,0.13056636743480982,0.13056636743480982,70.00607675089437,31.053115701478326,101.05919245237268,69.27234925599363,3.531356813764841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,70.7820466257152,87.08383849608362,7.233227094610065,2.0944159918956706,1.003406715028044,0.18100454778137332,false,0.0,7.233227094610065,0.1168133347949665,0.1168133347949665,69.15447185066462,27.79145465877511,96.94592650943973,71.33303516773444,-9.901187218368557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,70.7820466257152,90.31287887206271,6.183947339553974,2.558940778338519,1.0035807221427255,0.22336129525098367,false,0.0,6.183947339553974,0.0998679429639424,0.0998679429639424,68.10519209560853,23.573814376673187,91.67900647228171,74.28657302934396,-26.0888654751001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,70.7820466257152,93.54191924804181,3.880185511343136,2.9830157965527286,1.0038014625154357,0.26287504145498064,false,0.0,3.880185511343136,0.06266323499518697,0.06266323499518697,65.80143026739769,17.985551152289837,83.78698141968752,78.5341936807575,-47.408469731575394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,70.7820466257152,96.7709596240209,1.1506906856898311,3.370361158750956,1.0040791381089103,0.299674497064403,false,0.0,1.1506906856898311,0.018583132335648317,0.018583132335648317,63.07193544174439,10.385422777251586,73.45735821899598,85.86197076909589,-71.87661226905587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,70.7820466257152,100.0,-1.9212447560549464,3.7246742003449747,1.004425829957425,0.33391914614703916,false,0.0,1.9212447560549464,-0.031027230857905038,0.031027230857905038,59.99999999999961,8.606460190542136e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,72.25884693732532,56.01614894581982,11.329559952689202,0.013152482880136476,0.013152482880136476,0.0018158358202510383,false,0.0,11.329559952689202,0.1829672513419785,0.1829672513419785,73.25080470874376,39.80828247169877,113.05908718044253,64.78984267035106,48.82048614266638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,72.25884693732532,59.15785259254698,11.313359192614236,-1.2474551917108723,-1.2474551917108723,-1.5496357446772484,true,0.0,11.313359192614236,0.18270561641944438,0.18270561641944438,73.23460394866879,39.31250025500748,112.54710420367627,65.07018058513196,46.87808160810767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,72.25884693732532,62.29955623927413,11.329559952689202,-1.7160721870228917,-1.7160721870228917,-2.4941333465622546,true,0.0,11.329559952689202,0.1829672513419785,0.1829672513419785,73.25080470874376,38.71451919121302,111.96532389995679,65.42275961635657,44.73152844290607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,72.25884693732532,65.44125988600129,11.323547165654041,-1.711717469767447,-1.711717469767447,-2.4279359743409605,true,0.0,11.323547165654041,0.1828701475602498,0.1828701475602498,73.2447919217086,37.9788313462368,111.2236232679454,65.8536287253085,41.94930286134462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,72.25884693732532,68.58296353272844,11.242982094151948,-1.4597620751568656,-1.4597620751568656,-1.8177082884767433,true,0.0,11.242982094151948,0.1815690582197579,0.1815690582197579,73.1642268502065,37.0759712869971,110.2401981372036,66.36801102184813,38.15875950375742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,72.25884693732532,71.7246671794556,11.10631917611105,-1.0240183576778974,-1.0240183576778974,-0.9591436345220012,true,0.0,11.10631917611105,0.17936201411753908,0.17936201411753908,73.0275639321656,35.985646620570115,109.01321055273573,66.98964608224077,33.41637562906043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,72.25884693732532,74.86637082618276,10.87829453151381,-0.4574818467116993,-0.4574818467116993,-0.21227835665794012,true,0.0,10.87829453151381,0.17567951959573855,0.17567951959573855,72.79953928756836,34.68025280407291,107.47979209164127,67.73323419298836,27.498769858051443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,72.25884693732532,78.00807447290991,10.524263871861741,0.16031272326790927,0.16031272326790927,0.014746212201967035,false,0.0,10.524263871861741,0.16996208511833408,0.16996208511833408,72.4455086279163,33.09772205208754,105.54323068000383,68.64060173367594,20.117339874470886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.0,72.25884693732532,81.14977811963706,10.000396761218646,0.7709583509887742,0.7709583509887742,0.06601764312543047,false,0.0,10.000396761218646,0.16150186903729555,0.16150186903729555,71.9216415172732,31.151382551423602,103.07302406869681,69.77736625767221,10.944457706055942,100.0,0.08,0.6,0.27,1.0
