gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,56.625863902179695,82.37718690602415,-0.050822971846585574,3.946965451117395,1.0052564888445723,0.280552362503752,false,0.0,0.050822971846585574,-0.0008975222335571157,0.0008975222335571157,56.57504093033311,46.223420656409594,102.7984615867427,55.03491011156265,6.444362059738773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,56.625863902179695,86.21223711609727,-0.21134584552298463,4.388107429646907,1.0061634731598303,0.3148482628529562,false,0.0,0.21134584552298463,-0.003732320020548937,0.003732320020548937,56.41451805665671,41.666962691669426,98.08148074832613,57.518012193774396,-4.40173921712681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,56.625863902179695,90.04728732617039,0.008637730160977242,4.781572450516034,1.0070216634741378,0.34578068066860096,false,0.0,0.008637730160977242,0.00015254036875973827,0.00015254036875973827,56.63450163234067,35.16601256943942,91.80051420178009,61.69301133527036,-18.907855569197928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,56.625863902179695,90.21618462639502,0.03359089924726533,4.797932556142757,1.0069912705557442,0.3470716790426056,false,0.0,0.03359089924726533,0.0005932077134450979,0.0005932077134450979,56.65945480142696,34.82025828230425,91.47971308373121,61.93663369884715,-19.658928786501086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,56.625863902179695,93.88233753624351,0.3089269890677855,5.065506798968787,1.006498601305224,0.36865131445334015,false,0.0,0.3089269890677855,0.005455581032749488,0.005455581032749488,56.93479089124748,25.45364669478881,82.38843758603629,69.10531691026648,-40.895104838546715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,56.625863902179695,97.71738774631663,1.6861599498521471,5.23362451783708,1.0034457541314568,1.7410785137368843,false,1.3582800822005794,1.6861599498521471,0.02977720486110309,0.02977720486110309,58.31202385203184,12.420701093074918,70.73272494510675,82.43995109376291,-70.20555507662777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,57.93032066364531,45.107027130675505,1.8754960072740516,-0.2983953471007239,-0.2983953471007239,-0.1128628123381782,true,0.0,1.8754960072740516,0.033120836982088994,0.033120836982088994,58.50135990945375,54.424812423383784,112.92617233283752,51.80496133086615,31.148423911322887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,57.93032066364531,49.027953764198685,1.8984448911170162,-1.7443785491894837,-1.7443785491894837,-2.1864618641316698,true,0.0,1.8984448911170162,0.03352610910089691,0.03352610910089691,58.52430879329671,54.38615330887309,112.9104621021698,51.83249426464977,31.127780457781064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,57.93032066364531,52.94888039772186,1.8984448911170162,-1.774894158589099,-1.774894158589099,-2.127392923709953,true,0.0,1.8984448911170162,0.03352610910089691,0.03352610910089691,58.52430879329671,54.27822210833298,112.8025309016297,51.88208839421633,30.86755284637801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,57.93032066364531,56.86980703124504,1.8984448911170162,-1.2224940304546335,-1.2224940304546335,-1.0885790848734542,true,0.0,1.8984448911170162,0.03352610910089691,0.03352610910089691,58.52430879329671,54.09083640245492,112.61514519575164,51.96841747312734,30.41575638337468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,57.93032066364531,60.79073366476822,1.8984448911170162,-0.3465717468606612,-0.3465717468606612,-0.10261311332911068,true,0.0,1.8984448911170162,0.03352610910089691,0.03352610910089691,58.52430879329671,53.790210178268495,112.3145189715652,52.10751853739709,29.69093127391915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,57.93032066364531,64.71166029829139,1.8984448911170162,0.6054630221156623,0.6054630221156623,0.04109157301869106,false,0.0,1.8984448911170162,0.03352610910089691,0.03352610910089691,58.52430879329671,53.295309489028085,111.8196182823248,52.33814038385748,28.497700552883167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,57.93032066364531,68.63258693181457,1.8980337629913535,1.4703878377313688,1.0039073233470883,0.10007573086271832,false,0.0,1.8980337629913535,0.03351884867081547,0.03351884867081547,58.52389766517105,52.472752558073175,110.99665022324422,52.7258232995894,26.513219912686804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,57.93032066364531,72.55351356533775,1.7858103163935226,2.213470727203582,1.004191438199269,0.1526564562581508,false,0.0,1.7858103163935226,0.03153700788527452,0.03153700788527452,58.41167421857322,51.16094036705213,109.57261458562535,53.308643258601364,23.017552175424292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,57.93032066364531,76.47444019886093,1.5828979879350555,2.8606586467612054,1.0045985108240825,0.19990702298501797,false,0.0,1.5828979879350555,0.02795362187620638,0.02795362187620638,58.20876189011475,49.22768906643398,107.43645095654873,54.17971402802251,17.79428246896022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,57.93032066364531,80.39536683238411,1.3028730150410937,3.427500936890343,1.005171023940092,0.2423781723657128,false,0.0,1.3028730150410937,0.023008443938123162,0.023008443938123162,57.92873691722079,46.492805370029,104.42154228724979,55.47584880317754,10.509649492932937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,57.93032066364531,84.3162934659073,1.0084909955811412,3.9258196168555615,1.0059629253281497,0.28049251220685595,false,0.0,1.0084909955811412,0.017809723791998897,0.017809723791998897,57.634354897760836,42.66373320054209,100.29808809830293,57.46306434203707,0.703608071076367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,57.93032066364531,85.48011454748045,0.9440492488937196,4.062256098935694,1.0062497771800758,0.291040166008807,false,0.0,0.9440492488937196,0.01667169706275122,0.01667169706275122,57.569913151073415,41.25049000559667,98.82040315667008,58.2571122076905,-2.7800952836365966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,57.93032066364531,88.23722009943046,0.8971572016511189,4.366972577717366,1.0070418895671311,0.3147420296235174,false,0.0,0.8971572016511189,0.015843594072153036,0.015843594072153036,57.523021103830814,37.23869910115309,94.7617202049839,60.702803810863536,-12.332044159309351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,57.93032066364531,92.15814673295364,1.335003636348965,4.760596695490017,1.0073001798211327,0.345576597629357,false,0.0,1.335003636348965,0.023575863472125796,0.023575863472125796,57.96086753852866,29.35499517120978,87.31586270973844,66.38068472301106,-30.17221466662403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,57.93032066364531,96.07907336647682,1.435462697782711,5.042779612977604,1.0068703070523568,0.36813806799828575,false,0.0,1.435462697782711,0.025349947865916017,0.025349947865916017,58.061326599962406,17.41482190098989,75.47614850095229,76.92672155791023,-58.475506044561065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,57.93032066364531,100.0,1.8984448911170162,5.1995125410940295,1.0038134543174113,1.8569634415807308,false,1.4757497941872018,1.8984448911170162,0.03352610910089691,0.03352610910089691,58.52430879329671,1.4757497941872018,60.00005858748391,97.54041941136529,-96.44189222348948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,59.234777425110934,46.187689353225785,3.1473400712437893,-0.39753704228938364,-0.39753704228938364,-0.20975557754025972,true,0.0,3.1473400712437893,0.05558131663440527,0.05558131663440527,59.773203973423485,52.726902012195325,112.5001059856188,53.13168681020129,31.07407802838784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,59.234777425110934,50.03142582799537,3.1505373664360903,-1.7731481774024884,-1.7731481774024884,-2.3373895376068083,true,0.0,3.1505373664360903,0.0556377801472238,0.0556377801472238,59.776401268615786,52.661985935699704,112.43838720431549,53.163695028810864,30.92310881326119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,59.234777425110934,53.875162302764956,3.1505373664360903,-1.8289316819952508,-1.8289316819952508,-2.314848456141912,true,0.0,3.1505373664360903,0.0556377801472238,0.0556377801472238,59.776401268615786,52.52765130454365,112.30405257315944,53.227287795046394,30.589139115390186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,59.234777425110934,57.71889877753455,3.1505373664360903,-1.3256079474130718,-1.3256079474130718,-1.2978235197550076,true,0.0,3.1505373664360903,0.0556377801472238,0.0556377801472238,59.776401268615786,52.31155038534743,112.08795165396322,53.329907797010044,30.051890022788207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,59.234777425110934,61.56263525230413,3.1505373664360903,-0.5109753826347296,-0.5109753826347296,-0.22307728419791914,true,0.0,3.1505373664360903,0.0556377801472238,0.0556377801472238,59.776401268615786,51.979576620648245,111.75597788926403,53.48832554429133,29.226569128663016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,59.234777425110934,65.40637172707372,3.1505373664360903,0.4016766071453182,0.4016766071453182,0.02865301686676255,false,0.0,3.1505373664360903,0.0556377801472238,0.0556377801472238,59.776401268615786,51.452884787330845,111.22928605594663,53.74160294308567,27.917159105868492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,59.234777425110934,69.2501082018433,3.1425574329228354,1.2546943375221258,1.003376808638982,0.08867006004641277,false,0.0,3.1425574329228354,0.05549685631907629,0.05549685631907629,59.76842133510253,50.59977618717387,110.3681975222764,54.15366262825761,25.77129177215902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,59.234777425110934,73.09384467661289,3.0085479576760648,1.9943397611425369,1.003569328839632,0.14271936729188409,false,0.0,3.0085479576760648,0.05313027917548922,0.05313027917548922,59.63441185985576,49.26536880241713,108.89978066227289,54.760819073454236,22.047940021024772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,59.234777425110934,76.93758115138247,2.790532888560641,2.640049772760918,1.0038425434271796,0.19148889617287818,false,0.0,2.790532888560641,0.049280182168721404,0.049280182168721404,59.416396790740336,47.324149813733925,106.74054660447426,55.66431752584802,16.609039295299244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,59.234777425110934,80.78131762615206,2.4861991498203864,3.208490168946261,1.0042234682835636,0.23564578237856418,false,0.0,2.4861991498203864,0.04390571690200183,0.04390571690200183,59.11206305200008,44.60846195411278,103.72052500611287,56.99167358487267,9.099321912094794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,59.234777425110934,83.75390095474842,2.2228457862781283,3.6018148828410155,1.0046133015970908,0.2668544523737865,false,0.0,2.2228457862781283,0.03925495582933728,0.03925495582933728,58.848709688457824,41.80827382386155,100.65698351231937,58.464606860839766,1.5965076850460225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,59.234777425110934,84.62505410092166,2.151245598943362,3.7102165894664902,1.0047462727603664,0.27554567761624477,false,0.0,2.151245598943362,0.037990512650890505,0.037990512650890505,58.77710950112306,40.84246453064301,99.61957403176606,59.001566782829826,-0.9228512693555513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,59.234777425110934,88.46879057569124,1.9577358495961263,4.155456126055434,1.0054535650146144,0.31161780932488486,false,0.0,1.9577358495961263,0.03457317407074062,0.03457317407074062,58.58359975177582,35.55440516004579,94.13800491182161,62.23161390200552,-14.153801520762865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,59.234777425110934,92.31252705046083,1.7902669479306255,4.5533725308813935,1.006397880241782,0.3442919773986225,false,0.0,1.7902669479306255,0.03161571099424256,0.03161571099424256,58.41613085011032,27.93975736719403,86.35588821730435,67.64579932651849,-32.811068478296825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,59.234777425110934,96.15626352523041,1.9722185708723927,4.896771391152617,1.0066936508224296,0.37281607563525204,false,0.0,1.9722185708723927,0.0348289356658535,0.0348289356658535,58.59808247305209,16.650567827943085,75.24865030099517,77.87260268278476,-59.783099859794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,59.234777425110934,100.0,3.1505373664360903,5.173746830725322,1.0032887295950175,0.6197468080329506,false,0.22365215396377636,3.1505373664360903,0.0556377801472238,0.0556377801472238,59.776401268615786,0.22365215396377636,60.00005342257956,99.62724674195104,-99.44397776176781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,60.53923418657655,47.26857903795646,4.402629841755463,-0.49212532857472,-0.49212532857472,-0.3347570565886376,true,0.0,4.402629841755463,0.07774945119355596,0.07774945119355596,61.02849374393516,51.007426690638034,112.0359204345732,54.4722563149509,30.88389849622539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,60.53923418657655,51.03510910667385,4.402629841755463,-1.800935443912953,-1.800935443912953,-2.4927979772170956,true,0.0,4.402629841755463,0.07774945119355596,0.07774945119355596,61.02849374393516,50.914872938990705,111.94336668292587,54.517293478224026,30.646407671418153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,60.53923418657655,54.80163917539125,4.402629841755463,-1.8802465553600751,-1.8802465553600751,-2.5062789992117476,true,0.0,4.402629841755463,0.07774945119355596,0.07774945119355596,61.02849374393516,50.752726862454374,111.78122060638952,54.59637442932584,30.230344521405584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,60.53923418657655,58.568169244108645,4.402629841755463,-1.4212902243664243,-1.4212902243664243,-1.513994066229733,true,0.0,4.402629841755463,0.07774945119355596,0.07774945119355596,61.02849374393516,50.5062084706465,111.53470221458166,54.71704548645534,29.5977839265235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,60.53923418657655,62.33469931282604,4.402629841755463,-0.6657479982973568,-0.6657479982973568,-0.3792642600115224,true,0.0,4.402629841755463,0.07774945119355596,0.07774945119355596,61.02849374393516,50.14080225884461,111.16929600277976,54.89689683958163,28.66015988551014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,60.53923418657655,66.10122938154343,4.402629841755463,0.20529503241499086,0.20529503241499086,0.015275870858061051,false,0.0,4.402629841755463,0.07774945119355596,0.07774945119355596,61.02849374393516,49.58038944857257,110.60888319250773,55.175038371664,27.22215334147302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,60.53923418657655,69.86775945026083,4.378945361340264,1.042044704277939,1.0036725039877692,0.07405510394156406,false,0.0,4.378945361340264,0.0773311886049955,0.0773311886049955,61.00480926351996,48.69606970540464,109.7008789689246,55.61013716289459,24.877116346168847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,60.53923418657655,73.63428951897822,4.227735795839244,1.777668449496033,1.0038708552996014,0.12763044524588193,false,0.0,4.227735795839244,0.07466086174230548,0.07466086174230548,60.85359969801894,47.34376752877088,108.19736722678982,56.243142747147644,20.940283560056947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,60.53923418657655,77.40081958769562,3.992801607484246,2.4212001745635816,1.0041496882493763,0.17601340864506665,false,0.0,3.992801607484246,0.0705119769012575,0.0705119769012575,60.61866550966394,45.400367603291315,106.01903311295526,57.177153695675884,15.283974478905193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,60.53923418657655,81.16734965641302,3.6618021830836014,2.9902054930263073,1.0045351870430297,0.21996673457387972,false,0.0,3.6618021830836014,0.06466660163294476,0.06466660163294476,60.2876660852633,42.710347224015166,102.99801330927846,58.532843642560195,7.549325395267048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,60.53923418657655,82.4123132896625,3.5366922764895747,3.1636278367553627,1.0046914601631267,0.2335777548398614,false,0.0,3.5366922764895747,0.06245718886689581,0.06245718886689581,60.16255617866927,41.61713504417083,101.7796912228401,59.11057054294576,4.4673830751338794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,60.53923418657655,84.93387972513041,3.2823028214643983,3.4946228201428697,1.0050601390062945,0.2598241508747316,false,0.0,3.2823028214643983,0.05796472839927927,0.05796472839927927,59.908166723644094,39.015484176005884,98.92365089964997,60.560003779496654,-2.6847091100341336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,60.53923418657655,88.70040979384781,3.002284028974593,3.9435321155555374,1.0057653582948791,0.29594528806669645,false,0.0,3.002284028974593,0.053019659605741155,0.053019659605741155,59.62814793115429,33.87371583426094,93.50186376541524,63.77214905657286,-16.09571000979485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,60.53923418657655,92.46693986256521,2.6235145235947144,4.345481562915784,1.0067008309214762,0.32872298910336445,false,0.0,2.6235145235947144,0.04633067546884221,0.04633067546884221,59.24937842577441,26.536546615773137,85.78592504154754,69.06654955003278,-34.88063349552129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,60.53923418657655,96.2334699312826,2.492341924717344,4.707732700904711,1.0072575895201794,0.35851171905578305,false,0.0,2.492341924717344,0.04401419692285537,0.04401419692285537,59.11820582689704,15.803814948836276,74.92202077573332,78.90631514579354,-61.34265809881222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,60.53923418657655,100.0,3.374136097819914,4.969286865120341,1.0068200426450455,0.38048407717034105,false,0.0,3.374136097819914,0.05958648337178011,0.05958648337178011,59.99999999999961,1.032778332159041e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,61.84369094804217,48.34917015940225,5.654722317074558,-0.5824748117970574,-0.5824748117970574,-0.4855158132806788,true,0.0,5.654722317074558,0.09986112223988323,0.09986112223988323,62.28058621925425,49.26410326304253,111.54468948229677,55.8346493305168,30.60675743637851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,61.84369094804217,52.03851514801637,5.654722317074558,-1.8280631946993173,-1.8280631946993173,-2.653006623381795,true,0.0,5.654722317074558,0.09986112223988323,0.09986112223988323,62.28058621925425,49.14287482453898,111.42346104379322,55.895397285115614,30.28536209548529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,61.84369094804217,55.7278601366305,5.654722317074558,-1.9291912061523788,-1.9291912061523788,-2.7020660421389904,true,0.0,5.654722317074558,0.09986112223988323,0.09986112223988323,62.28058621925425,48.95132195151049,111.23190817076474,55.99165495177899,29.777525801575887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,61.84369094804217,59.41720512524462,5.654722317074558,-1.5108901850753507,-1.5108901850753507,-1.7371016425500332,true,0.0,5.654722317074558,0.09986112223988323,0.09986112223988323,62.28058621925425,48.672519373542784,110.95310559279704,56.13235058766794,29.038377044948028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,61.84369094804217,63.10655011385875,5.654722317074558,-0.8116803159821414,-0.8116803159821414,-0.5648663319203395,true,0.0,5.654722317074558,0.09986112223988323,0.09986112223988323,62.28058621925425,48.271521062894074,110.55210728214833,56.33595573199097,27.97526850095098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,61.84369094804217,66.79589510247287,5.654722317074558,0.016407445023386997,0.016407445023386997,0.0024203347698361186,false,0.0,5.654722317074558,0.09986112223988323,0.09986112223988323,62.28058621925425,47.67522995158058,109.95581617083484,56.641465988930406,26.394408536425562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,61.84369094804217,70.485240091087,5.607672338961294,0.8324428199890189,0.8324428199890189,0.061524961781442095,false,0.0,5.607672338961294,0.09903023022568734,0.09903023022568734,62.23353624114099,46.75937187820893,108.99290811934992,57.09870239721811,23.81188817880897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,61.84369094804217,74.17458507970113,5.442654399645811,1.5629444821157459,1.00331631863734,0.11641353004509827,false,0.0,5.442654399645811,0.09611605059214483,0.09611605059214483,62.068518301825506,45.39363214683029,107.46215044865579,57.75849268108695,19.672710146239613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,6.0,61.84369094804217,77.86393006831526,5.188935689737129,2.203849319495966,1.0035031792711588,0.16619061215004996,false,0.0,5.188935689737129,0.09163543533218203,0.09163543533218203,61.814799591916824,43.45457200766453,105.26937159958135,58.720593324186474,13.79951275171496,100.0,0.08,0.6,0.27,1.0
