gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,47.321043946499906,69.75206052035057,0.04338549436022987,3.845810001026362,1.0052681628299684,0.2262930283456102,false,0.0,0.04338549436022987,0.0009168329931453017,0.0009168329931453017,47.364429440860135,60.05283713107242,107.41726657193256,44.09386959138668,14.091737760491686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,47.321043946499906,72.99937529592522,-0.018563295693311943,4.284897715080127,1.0061632615445002,0.25430253762280364,false,0.0,0.018563295693311943,-0.00039228415404992295,0.00039228415404992295,47.302480650806594,58.907903195877594,106.21038384668418,44.53658760812712,11.78496430834224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,47.321043946499906,75.48090064322956,-0.07583110396436865,4.586342346498842,1.0070512018432098,0.27369352804302743,false,0.0,0.07583110396436865,-0.0016024816369246116,0.0016024816369246116,47.24521284253554,57.740583354213726,104.98579619674926,45.00152835341208,9.450888659388346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,47.321043946499906,76.24669007149987,-0.09275036896485744,4.663268715178761,1.0070332863187166,0.2787061333320176,false,0.0,0.09275036896485744,-0.0019600237279151934,0.0019600237279151934,47.22829357753505,57.31331816004217,104.54161173757723,45.176550076622696,8.606149100465421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,47.321043946499906,79.4940048470745,-0.1423689782703903,4.930884970115394,1.0034313665049883,0.6249810373561488,false,0.3286454295483239,0.1423689782703903,-0.003008576447116201,0.003008576447116201,47.178674968229515,55.57087438830656,102.74954935653608,45.91618675087493,5.2053774775288275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,47.321043946499906,82.74131962264916,-0.09281026235834844,4.926413302319402,1.0035595450290393,2.574351545394069,false,2.27703429489312,0.09281026235834844,-0.0019612894099140673,0.0019612894099140673,47.22823368414156,52.69945504775582,99.92768873189738,47.26240973195459,-0.13702643127352365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,48.08768771614003,37.91430754715902,0.7025464793610041,-1.1741609058445388,-1.1741609058445388,-1.4799215128414207,true,0.0,0.7025464793610041,0.014846385894514228,0.014846385894514228,48.02359042586091,61.28605135583787,109.30964178169879,43.933535636104594,17.911282941580488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,48.08768771614003,41.21694574652815,0.7226193461456702,-2.204236044048622,-2.204236044048622,-2.9154724853410867,true,0.0,0.7226193461456702,0.015270570678082403,0.015270570678082403,48.043663292645576,61.263611507691934,109.30727480033751,43.952850695804955,17.91364709325256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,48.08768771614003,44.51958394589727,0.7609050650126292,-1.9959554680722733,-1.9959554680722733,-2.3144967337576676,true,0.0,0.7609050650126292,0.016079633954671227,0.016079633954671227,48.081949011512535,61.27607532883971,109.35802434035224,43.9674631116856,18.024606398316713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,48.08768771614003,47.822222145266394,0.7825868355607355,-1.2918724684920864,-1.2918724684920864,-1.0745451387449225,true,0.0,0.7825868355607355,0.016537818490342485,0.016537818490342485,48.10363078206064,61.281214896460554,109.3848456785212,43.97650376857117,18.083819388422782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,48.08768771614003,51.12486034463552,0.7825868355607355,-0.3673575689074828,-0.3673575689074828,-0.10399176770095063,true,0.0,0.7825868355607355,0.016537818490342485,0.016537818490342485,48.10363078206064,61.25261029892694,109.35624108098759,43.98800681749459,18.028700700998847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,48.08768771614003,54.42749854400464,0.7825868355607355,0.5710554837536186,0.5710554837536186,0.032102900848196746,false,0.0,0.7825868355607355,0.016537818490342485,0.016537818490342485,48.10363078206064,61.175296757322045,109.27892753938269,44.01912780917869,17.87972391751671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,48.08768771614003,57.73013674337377,0.7825868355607355,1.4146321499117183,1.0038315441392924,0.07973275474618229,false,0.0,0.7825868355607355,0.016537818490342485,0.016537818490342485,48.10363078206064,61.02452759188025,109.12815837394089,44.079943709145816,17.58920423817529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,48.08768771614003,61.03277494274289,0.7825868355607355,2.145821441932391,1.0040980041642475,0.12250490544032022,false,0.0,0.7825868355607355,0.016537818490342485,0.016537818490342485,48.10363078206064,60.765733490553394,108.86936427261404,44.184726441138096,17.09052946530236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,48.08768771614003,64.33541314211202,0.7825868355607355,2.7845880400392784,1.0044801719990988,0.1609993344006971,false,0.0,0.7825868355607355,0.016537818490342485,0.016537818490342485,48.10363078206064,60.35409132732552,108.45772210938617,44.35242585451428,16.29732915200266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,48.08768771614003,67.63805134148114,0.7825868355607355,3.345250966226352,1.005018258616784,0.1956161535322889,false,0.0,0.7825868355607355,0.016537818490342485,0.016537818490342485,48.10363078206064,59.72806273220849,107.83169351426913,44.60991867450843,15.091023962350537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,48.08768771614003,70.94068954085027,0.7585577825545897,3.8396645768421327,1.0057633300955398,0.22671803034602264,false,0.0,0.7585577825545897,0.016030030601442306,0.016030030601442306,48.079601729054495,58.80628199690623,106.88588372596072,44.98218104490144,13.262386182068342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,48.08768771614003,73.04686903514688,0.7135449992703684,4.125399665456297,1.0063753390504773,0.2448941609729122,false,0.0,0.7135449992703684,0.015078809336435734,0.015078809336435734,48.034588945770274,58.022558457330234,106.05714740310052,45.291232247838124,11.656113711444394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,48.08768771614003,74.2433277402194,0.6846763651613514,4.278634040626045,1.006779336750367,0.2546881506319492,false,0.0,0.6846763651613514,0.014468750223165638,0.014468750223165638,48.00572031166126,57.49741751741247,105.50313782907372,45.50169909584644,10.584121680423952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,48.08768771614003,77.54596593958851,0.6076222005627159,4.65478441994324,1.0072254536374816,0.27888538332477,false,0.0,0.6076222005627159,0.012840422566536776,0.012840422566536776,47.92866614706262,55.67721620016178,103.6058823472244,46.260564613922845,6.9248895321335935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,48.08768771614003,80.84860413895764,0.573285760576745,4.91131872884346,1.0036834515842887,0.7012665970320352,false,0.4055332738437727,0.573285760576745,0.012114816427652966,0.012114816427652966,47.89432970707665,53.63254788112233,101.52687758819897,47.174039864930975,2.9303482319972263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,48.08768771614003,84.15124233832677,0.6832422721272948,4.907411575425712,1.0038310306452647,2.6836984584279953,false,2.3871161934652534,0.6832422721272948,0.014438444614614862,0.014438444614614862,48.0042862186272,50.32650907831965,98.33079529694686,48.81917823776385,-3.2102736584628477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,48.85433148578015,38.54897286041168,1.4399943956623744,-1.2293370221517206,-1.2293370221517206,-1.6306881998530263,true,0.0,1.4399943956623744,0.030430317583238428,0.030430317583238428,48.76103834216228,60.37283158335917,109.13386992552145,44.680023145371194,17.82602463046652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,48.85433148578015,41.90693207274903,1.4655013327666069,-2.2332929548519105,-2.2332929548519105,-3.0392700662278958,true,0.0,1.4655013327666069,0.03096933648428106,0.03096933648428106,48.78654527926651,60.35913853166889,109.1456838109354,44.69855662251901,17.857970841464876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,48.85433148578015,45.26489128508637,1.5063696410657954,-2.0101845122533897,-2.0101845122533897,-2.3896689665510875,true,0.0,1.5063696410657954,0.031832975679253035,0.031832975679253035,48.8274135875657,60.37272586497451,109.20013945254021,44.713691605482545,17.97864852557989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,48.85433148578015,48.62285049742372,1.5184555309229353,-1.2967619781416195,-1.2967619781416195,-1.104105818035695,true,0.0,1.5184555309229353,0.03208837769174464,0.03208837769174464,48.83949947742284,60.3699694907217,109.20946896814453,44.72093852197826,18.001131486351273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,48.85433148578015,51.98080970976107,1.5184555309229353,-0.3693957435257637,-0.3693957435257637,-0.10733627237917912,true,0.0,1.5184555309229353,0.03208837769174464,0.03208837769174464,48.83949947742284,60.330161586832304,109.16966106425514,44.73724567916068,17.92332164578525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,48.85433148578015,55.33876892209842,1.5184555309229353,0.5680475451900346,0.5680475451900346,0.03317399492003519,false,0.0,1.5184555309229353,0.03208837769174464,0.03208837769174464,48.83949947742284,60.23611790969087,109.07561738711371,44.77581759091907,17.739500775815586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,48.85433148578015,58.69672813443576,1.5184555309229353,1.4102600929319447,1.0032633844132102,0.0826122993345238,false,0.0,1.5184555309229353,0.03208837769174464,0.03208837769174464,48.83949947742284,60.05901730550065,108.8985167829235,44.84863606983619,17.393334099607905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,48.85433148578015,62.05468734677311,1.5184555309229353,2.14069719474541,1.0034616662680813,0.12711774222699568,false,0.0,1.5184555309229353,0.03208837769174464,0.03208837769174464,48.83949947742284,59.758938131837894,108.59843760926074,44.97256180899056,16.806789459509375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,48.85433148578015,65.41264655911046,1.5184555309229353,2.7789315008822806,1.0037460676246788,0.16726250476441248,false,0.0,1.5184555309229353,0.03208837769174464,0.03208837769174464,48.83949947742284,59.28415267009479,108.12365214751763,45.17004236111916,15.878758152361439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,48.85433148578015,68.7706057714478,1.5184555309229353,3.339206890694248,1.0041465479592102,0.2034507899805353,false,0.0,1.5184555309229353,0.03208837769174464,0.03208837769174464,48.83949947742284,58.563813879923124,107.40331335734597,45.47299142897663,14.47076021877245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,48.85433148578015,72.12856498378515,1.4687224345122303,3.833373401212572,1.0047010361904476,0.23605297456036053,false,0.0,1.4687224345122303,0.031037405602732146,0.031037405602732146,48.789766381012136,57.50777748008753,106.29754386109967,45.899241514711136,12.297432399848795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,48.85433148578015,75.48652419612249,1.3845382609313717,4.272195525980229,1.0054573159664713,0.26545961220061587,false,0.0,1.3845382609313717,0.0292584048335176,0.0292584048335176,48.70558220743128,56.01751138542726,104.72309359285853,46.50892227915687,9.207812070230382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,48.85433148578015,78.84448340845984,1.3072671219419192,4.646098694020557,1.0064750302132965,0.2908568390607996,false,0.0,1.3072671219419192,0.027625492020418772,0.027625492020418772,48.628311068441825,53.944450569202786,102.57276163764462,47.408600774764594,5.008131309586239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,48.85433148578015,82.20244262079719,1.297579532540972,4.89226205569063,1.0031568917394829,0.790081378844342,false,0.48196463211307616,1.297579532540972,0.02742077148610639,0.02742077148610639,48.61862347904088,51.55106408508195,100.16968756412282,48.536263475832506,0.3302511057748925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,48.85433148578015,84.03580594559025,1.364756283465752,4.891000258305941,1.0032135083208409,1.890866277355843,false,1.5819826269889177,1.364756283465752,0.028840367194956952,0.028840367194956952,48.68580022996566,49.62096267514768,98.30676290511335,49.524365151721724,-3.299743740475225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,48.85433148578015,85.56040183313453,1.490915723908003,4.888883169972191,1.0032682829384212,2.8060944240743324,false,2.4967401595154826,1.490915723908003,0.03150639968115662,0.03150639968115662,48.81195967040791,47.75364314304504,96.56560281345295,50.54797800486336,-6.709374229670617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,49.62097525542028,39.184044974796485,2.1786682847151653,-1.2828363578797308,-1.2828363578797308,-1.7839856970687737,true,0.0,2.1786682847151653,0.046040156831246536,0.046040156831246536,49.49971223121507,59.457338660161845,108.95705089137692,45.43048093377918,17.73663336808433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,49.62097525542028,42.59734635852437,2.208996351843858,-2.2613018231961712,-2.2613018231961712,-3.1634658469614667,true,0.0,2.208996351843858,0.046681057043908396,0.046681057043908396,49.53004029834376,59.451227984326756,108.98126828267053,45.44821424712645,17.795275319737947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,49.62097525542028,46.01064774225225,2.251918697341509,-2.023742877081857,-2.023742877081857,-2.4645705596782235,true,0.0,2.251918697341509,0.047588102660784004,0.047588102660784004,49.572962643841414,59.463627997136264,109.03659064097768,45.46452007754827,17.92012998335317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,49.62097525542028,49.423949125980144,2.2543242262861796,-1.301243695343447,-1.301243695343447,-1.1335816863358572,true,0.0,2.2543242262861796,0.047638936893168865,0.047638936893168865,49.575368172786085,59.451880494566346,109.02724866735244,45.47062204976207,17.902458263424492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,49.62097525542028,52.83725050970803,2.2543242262861796,-0.371098073791073,-0.371098073791073,-0.1106422742554355,true,0.0,2.2543242262861796,0.047638936893168865,0.047638936893168865,49.575368172786085,59.399886408005514,108.9752545807916,45.492316914967255,17.79934578708753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,49.62097525542028,56.25055189343591,2.2543242262861796,0.5654145496471981,0.5654145496471981,0.033201701825804675,false,0.0,2.2543242262861796,0.047638936893168865,0.047638936893168865,49.575368172786085,59.287344840279474,108.86271301306556,45.53934657758907,17.576158103513208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,49.62097525542028,59.663853277163795,2.2543242262861796,1.4063063030923484,1.0034963171895777,0.08281151511560299,false,0.0,2.2543242262861796,0.047638936893168865,0.047638936893168865,49.575368172786085,59.080876417804255,108.65624459059035,45.62588037124129,17.16669864889051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,49.62097525542028,63.07715466089168,2.2543242262861796,2.1360160604390854,1.0037203922760942,0.12745404023938361,false,0.0,2.2543242262861796,0.047638936893168865,0.047638936893168865,49.575368172786085,58.73456403672908,108.30993220951517,45.77176548950958,16.47990656231295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,49.62097525542028,66.49045604461956,2.2543242262861796,2.7737407238385323,1.0040418569193057,0.16768843715201479,false,0.0,2.2543242262861796,0.047638936893168865,0.047638936893168865,49.575368172786085,58.18890646685452,107.7642746396406,46.00352792107043,15.39778151726685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,49.62097525542028,69.90375742834745,2.2470434113511075,3.333653093822963,1.0044944931256095,0.20392136028399133,false,0.0,2.2470434113511075,0.04748507691190337,0.04748507691190337,49.56808735785101,57.36273853678857,106.93082589463958,46.35528337421721,13.742936826169604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,49.62097525542028,73.31705881207535,2.1729877928022887,3.827601602560756,1.0051212485656111,0.23652886123418052,false,0.0,2.1729877928022887,0.045920115271738705,0.045920115271738705,49.494031739302194,56.159631831904655,105.65366357120685,46.84554237529583,11.194050457609684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,49.62097525542028,76.73036019580323,2.080927574252989,4.26631520493978,1.0059761587752334,0.2659044471997176,false,0.0,2.080927574252989,0.04397467597303302,0.04397467597303302,49.401971520752895,54.469271566966654,103.87124308771955,47.56077818288243,7.650976142889343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,49.62097525542028,80.14366157953111,2.0073207204316077,4.637903094925002,1.0069761524083762,0.2910901287178745,false,0.0,2.0073207204316077,0.042419197740038,0.042419197740038,49.32836466693151,52.113195074824795,101.44155974175631,48.62737204801329,2.844904713023033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,49.62097525542028,83.556962963259,2.0341122332093278,4.873950437734341,1.003380167236807,0.8664062904825541,false,0.5588051067557274,2.0341122332093278,0.04298536261180224,0.04298536261180224,49.35515617970923,49.313352023884526,98.66850820359376,50.02118414303906,-2.6290767153531625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,49.62097525542028,85.4114622830454,2.148478323103454,4.872985944068148,1.00344471505031,1.9797998582278893,false,1.6715046986275723,2.148478323103454,0.045402175098513776,0.045402175098513776,49.46952226960336,47.11285746371279,96.58237973331615,51.22002833870827,-6.763482991232395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,49.62097525542028,86.97026434698688,2.2558146873289715,4.871099238500456,1.0035078417916548,2.915494892399425,false,2.606785936992459,2.2558146873289715,0.047670433684416265,0.047670433684416265,49.57685863382888,44.96079669300496,94.53765532683383,52.44138799765309,-10.833011441113527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,54.220837873261004,42.99462972132679,6.628067850828472,-1.571016369169337,-1.571016369169337,-2.740723431206389,true,0.0,6.628067850828472,0.140065968500653,0.140065968500653,53.94911179732838,53.86007052675708,107.80918232408546,50.04129577307415,16.95772357248999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,54.220837873261004,46.73981951904478,6.668307751683578,-2.412268373273114,-2.412268373273114,-3.9194788037747355,true,0.0,6.668307751683578,0.14091632803415358,0.14091632803415358,53.989351698183484,53.862729974488474,107.85208167267196,50.05870156687347,17.065792294784842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,54.220837873261004,50.48500931676276,6.669536398461403,-2.0969902197651598,-2.0969902197651598,-2.9186105954260557,true,0.0,6.669536398461403,0.1409422921016246,0.1409422921016246,53.99058034496131,53.82801768959729,107.81859803455859,50.07538711239407,16.993472408866484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,54.220837873261004,54.230199114480754,6.669536398461403,-1.3256934553746436,-1.3256934553746436,-1.311820678232837,true,0.0,6.669536398461403,0.1409422921016246,0.1409422921016246,53.99058034496131,53.74513987021164,107.73572021517295,50.11390858772721,16.813340122897593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,54.220837873261004,57.975388912198746,6.669536398461403,-0.38064026406950363,-0.38064026406950363,-0.13051331919853298,true,0.0,6.669536398461403,0.1409422921016246,0.1409422921016246,53.99058034496131,53.59082650337917,107.58140684834048,50.18579132458534,16.47794496253814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,54.220837873261004,61.72057870991674,6.669536398461403,0.5508154812284147,0.5508154812284147,0.035602620332316544,false,0.0,6.669536398461403,0.1409422921016246,0.1409422921016246,53.99058034496131,53.31579048006459,107.30637082502591,50.31442208869268,15.88016297490018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,54.220837873261004,65.46576850763472,6.669536398461403,1.3845673437486463,1.003270159282151,0.08974170974975959,false,0.0,6.669536398461403,0.1409422921016246,0.1409422921016246,53.99058034496131,52.84585860704213,106.83643895200345,50.535735629691594,14.858781100175754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,54.220837873261004,69.2109583053527,6.665655522367857,2.110333781616379,1.0034638854776918,0.13862123339671284,false,0.0,6.665655522367857,0.14086028046853522,0.14086028046853522,53.98669946886776,52.08104491584859,106.06774438471635,50.898319542889126,13.186935765694452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,54.220837873261004,72.9561481030707,6.581284478578716,2.7452850405503533,1.0037418846531994,0.18273273694713768,false,0.0,6.581284478578716,0.13907733071187878,0.13907733071187878,53.90232842507862,50.90539845785548,104.8077268829341,51.429727586101826,10.429435411114474,100.0,0.08,0.6,0.27,1.0
