gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.0,24.05450939830825,20.618118075421958,0.7732041670475702,-2.205910434606667,-2.205910434606667,-1.459910647049349,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.80840570237075,105.87045849112259,22.727825241986167,7.730599399522675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.0,24.05450939830825,22.27017816501433,0.7732041670475702,-1.9971965214551743,-1.9971965214551743,-1.1587747654058862,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.80662091809178,105.86867370684362,22.728208398436198,7.728249080157301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.0,24.05450939830825,23.922238254606697,0.7732041670475702,-1.2927716285889863,-1.2927716285889863,-0.5381303909463164,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.80372571721506,105.8657785059669,22.72882996595131,7.724436492402376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.0,24.05450939830825,25.574298344199065,0.7732041670475702,-0.3681726270025149,-0.3681726270025149,-0.052255345499762025,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.79916750994809,105.86122029869993,22.729808631392988,7.718433950281645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.0,24.05450939830825,27.226358433791436,0.7732041670475702,0.5701562547943333,0.5701562547943333,0.019851077433394412,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.79217372082185,105.85422650957369,22.731310389931025,7.709224076452981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.0,24.05450939830825,28.878418523383804,0.7732041670475702,1.4136395988060415,1.0007849189680325,0.04953608817019727,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.78169678973401,105.84374957848586,22.733560446013126,7.695427376025066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.0,24.05450939830825,30.530478612976175,0.7732041670475702,2.1447664590758233,1.0007978989627082,0.07664388365046144,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.76635264357718,105.82840543232902,22.736856603341813,7.675221212018357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.0,24.05450939830825,32.18253870256854,0.7720347142110846,2.783474367379663,1.0008165100227058,0.10148484842942848,false,0.0,0.7720347142110846,0.033150402870993766,0.033150402870993766,24.06088333591536,81.74434735589789,105.80523069181325,22.74073141619934,7.644585487467004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.0,24.05450939830825,33.83459879216091,0.749704411733287,3.344072867066181,1.0008427104954534,0.12426539185051698,false,0.0,0.749704411733287,0.03219156188917783,0.03219156188917783,24.038553033437562,81.71627874978918,105.75483178322675,22.730453661645555,7.575990206926919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.0,24.05450939830825,35.48665888175328,0.7376251290021933,3.838409488289024,1.0008789854073734,0.1451745273051656,false,0.0,0.7376251290021933,0.03167288950106173,0.03167288950106173,24.02647375070647,81.68976633226107,105.71624008296754,22.72732527362888,7.523989427857702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.0,24.05450939830825,37.13871897134565,0.733220445162857,4.27727828666867,1.0009284580457871,0.16442034398697322,false,0.0,0.733220445162857,0.03148375675728017,0.03148375675728017,24.022069066867132,81.66944420613304,105.69151327300017,22.72847490111941,7.491008511417863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.0,24.05450939830825,38.79077906093802,0.7344682242563891,4.6536484626913275,1.0009950155819918,0.18156440337684582,false,0.0,0.7344682242563891,0.03153733515069071,0.03153733515069071,24.023316845960665,81.65646828696282,105.67978513292348,22.73217798062729,7.475695038447494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.0,24.05450939830825,40.14604358747949,0.7385679031738945,4.910540323018028,1.0007766845141046,0.21931955020439292,false,0.025574107771426213,0.7385679031738945,0.03171337128644388,0.03171337128644388,24.02741652487817,81.79148939202418,105.81890591690234,22.70616608316331,7.659218168890902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.0,24.05450939830825,40.44283915053039,0.7397531811823939,4.9103706470149096,1.0007777588250046,0.3978516101573308,false,0.20365144560196669,0.7397531811823939,0.031764265945417904,0.031764265945417904,24.02860180288667,81.79021966661625,105.81882146950292,22.70730430485066,7.659226508383554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.0,24.05450939830825,42.09489924012276,0.7477782984232455,4.906427987964501,1.0007849496617385,1.391369864573766,false,1.1948874993573853,0.7477782984232455,0.032108856499086263,0.032108856499086263,24.03662692012752,81.78171943165317,105.81834635178069,22.714990121108652,7.659410207683814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.0,24.43733978661024,19.282979152941003,1.1406667481586972,-1.2315780820072355,-1.2315780820072355,-0.8177714643605436,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.42216052812512,105.85167589798809,23.079006697453057,7.743335148143915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.0,24.43733978661024,20.96268928581181,1.1406667481586972,-2.234765054399805,-2.234765054399805,-1.5216595881180996,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.42096026590616,105.85047563576913,23.07926839547211,7.741746879622369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.0,24.43733978661024,22.64239941868262,1.1406667481586972,-2.0112378675640774,-2.0112378675640774,-1.1962389878548405,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.41894043354549,105.84845580340846,23.079708801076634,7.739074100202514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.0,24.43733978661024,24.322109551553424,1.1406667481586972,-1.297487365465702,-1.297487365465702,-0.5528744440198513,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.41566377708044,105.84517914694341,23.080423281203778,7.734738205731162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.0,24.43733978661024,26.001819684424234,1.1406667481586972,-0.3700289227860624,-0.3700289227860624,-0.05390632639380816,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.41050423046836,105.84001960033133,23.08154841818122,7.7279107430817895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.0,24.43733978661024,27.68152981729504,1.1406667481586972,0.5673509964982647,0.5673509964982647,0.019900446091874142,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.40258616832966,105.83210153819263,23.08327531514326,7.717433025256559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.0,24.43733978661024,28.72213744778614,1.1406667481586972,1.1031057442963277,1.0008334376135446,0.03870516924084415,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.39579389551865,105.82530926538162,23.084756887976837,7.708445028362987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.0,24.43733978661024,29.36123995016585,1.1406667481586972,1.4094869364229385,1.0008377248794862,0.04975119195493929,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.39072643482105,105.82024180468402,23.08586235793465,7.701739420052545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.0,24.43733978661024,31.040950083036655,1.1406667481586972,2.139873359778544,1.0008524196648647,0.07700838323077927,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.37335382487298,105.80286919473595,23.089653008274396,7.678750802164114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.0,24.43733978661024,32.720660215907465,1.1309625925558606,2.778062092947219,1.0008734929640175,0.10197411312165681,false,0.0,1.1309625925558606,0.048562409027891947,0.048562409027891947,24.419811214260136,81.34858001189485,105.76839122615499,23.088004772659783,7.632147152354496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.0,24.43733978661024,34.40037034877827,1.1120697412297815,3.338288831994108,1.0009031597275861,0.12485576111924163,false,0.0,1.1120697412297815,0.04775116878012497,0.04775116878012497,24.400918362934057,81.31980387630313,105.72072223923718,23.080544519660783,7.567184832616181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.0,24.43733978661024,36.08008048164908,1.1027678363149782,3.8323989873875846,1.0009442414573393,0.14584541469956835,false,0.0,1.1027678363149782,0.04735175423345071,0.04735175423345071,24.391616458019254,81.29475170015473,105.68636815817399,23.07924558587716,7.520816993814838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.0,24.43733978661024,37.759790614519886,1.100600507312631,4.27114962445101,1.001000263733254,0.16515272698277741,false,0.0,1.100600507312631,0.04725869128141077,0.04725869128141077,24.389449129016906,81.27684088557521,105.66629001459212,23.081579873438173,7.494046729352233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.0,24.43733978661024,39.439500747390696,1.1036092866503076,4.64525674827054,1.0010756475322093,0.18224984080439502,false,0.0,1.1036092866503076,0.0473878852740615,0.0473878852740615,24.392457908354583,81.2663500933561,105.65880800171068,23.086061985442477,7.4844490974875555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.0,24.43733978661024,41.1192108802615,1.1102329486122464,4.891450866164488,1.0008298869460355,0.43648503694811686,false,0.2420103865393486,1.1102329486122464,0.04767229873174381,0.04767229873174381,24.399081570316522,81.40005054115025,105.79913211146678,23.06170294914176,7.670716483240292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.0,24.43733978661024,42.79892101313231,1.1192226140658192,4.888047261176921,1.0008381444859105,1.4465547821220859,false,1.2498364662618329,1.1192226140658192,0.04805830602646232,0.04805830602646232,24.408071235770095,81.39028847371965,105.79835970948974,23.070368295682353,7.6706069077490335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.0,24.820170174912228,19.600103946774706,1.5081293292701794,-1.284955199705728,-1.284955199705728,-0.8943747550940372,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,81.03443940218702,105.83141735316147,23.430639569180542,7.754232734636535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.0,24.820170174912228,21.307449934244275,1.5081293292701794,-2.2627146138706644,-2.2627146138706644,-1.5837083235531149,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,81.03308397464691,105.83006192562137,23.430939659094282,7.752430376828068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.0,24.820170174912228,23.01479592171384,1.5081293292701794,-2.024771304997623,-2.024771304997623,-1.2336959262750447,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,81.03080304019068,105.82778099116513,23.4314446724009,7.7493973411945305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.0,24.820170174912228,24.722141909183406,1.5081293292701794,-1.3019704535315881,-1.3019704535315881,-0.5674644733513451,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,81.02710146933805,105.8240794203125,23.43226426991698,7.7444752373325265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.0,24.820170174912228,26.429487896652976,1.5081293292701794,-0.371742583049261,-0.371742583049261,-0.055510312203124364,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,81.02127331143538,105.81825126240983,23.433554850082057,7.736725338799366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.0,24.820170174912228,28.136833884122545,1.5081293292701794,0.5647072201748312,0.5647072201748312,0.019951136086509013,false,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,81.01232911490112,105.80930706587557,23.435535718550884,7.724831938387311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.0,24.820170174912228,29.194562374104716,1.5081293292701794,1.0995563396048227,1.0008884358330163,0.03885753635877767,false,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,81.00465443411396,105.80163238508841,23.437235694738977,7.714626655969048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.0,24.820170174912228,29.84417987159211,1.5081293292701794,1.4055232036437815,1.0008932799575012,0.049963497450784544,false,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.99892824742152,105.79590619839597,23.438504231414594,7.707012352000375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,2.0,24.820170174912228,31.551525859061677,1.5081293292701794,2.135180766956282,1.0009098815395654,0.077365849862692,false,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.97930005392159,105.77627800489604,23.44285355722829,7.680912079743862,100.0,0.08,0.6,0.27,1.0
