gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.0,36.07258620598902,38.35129808497657,1.1005987829454824,-0.3673504957507088,-0.3673504957507088,-0.0780169332634693,true,0.0,1.1005987829454824,0.031513760783057905,0.031513760783057905,36.02498595850514,71.99576323911914,108.02074919762428,33.350061192963324,12.537315259394767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.0,36.07258620598902,40.82876642070606,1.1122133620621213,0.5710501282944047,0.5710501282944047,0.023996304277308506,false,0.0,1.1122133620621213,0.03184632435985753,0.03184632435985753,36.03660053762178,71.98668511248822,108.02328565011,33.36003003495486,12.543557280486795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.0,36.07258620598902,43.30623475643554,1.1322635497097906,1.4146093687188281,1.003928499257506,0.059593284815489395,false,0.0,1.1322635497097906,0.03242042713643253,0.03242042713643253,36.05665072526945,71.99260537693313,108.04925610220258,33.37056822599858,12.588105242375104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.0,36.07258620598902,45.783703092165034,1.1559599465964752,2.1457895112285668,1.0042072217266549,0.09154991184155452,false,0.0,1.1559599465964752,0.03309893286847491,0.03309893286847491,36.080347122156134,71.99841337748747,108.07876049964361,33.383383520830726,12.63893049463649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.0,36.07258620598902,48.261171427894524,1.159882540522041,2.784550181749237,1.0046070194011687,0.12030058913285788,false,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,71.98873582300682,108.07300553908851,33.388790786456404,12.63070218118083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.0,36.07258620598902,50.738639763624015,1.159882540522041,3.3452101893290815,1.0051698648132692,0.14614531290683785,false,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,71.95659962964992,108.04086934573161,33.39872210821607,12.58042317597483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.0,36.07258620598902,53.216108099353505,1.159882540522041,3.839623843740541,1.0059492581034308,0.16935596623623528,false,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,71.89628650888626,107.98055622496796,33.41737714418077,12.486059675009198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.0,36.07258620598902,55.63126748334988,1.159882540522041,4.268158979667724,1.0069812877523916,0.18972151182768024,false,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,71.80264026255497,107.88690997863668,33.44638355406319,12.3395444964838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.0,36.07258620598902,55.693576435082996,1.159882540522041,4.27859674063856,1.0070121223449027,0.19021964074981504,false,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,71.79968389349916,107.88395360958086,33.447300093085545,12.33491907948132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.0,36.07258620598902,58.17104477081248,1.159882540522041,4.654721666171962,1.0072991800831186,0.20825689699963532,false,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,71.65496405614094,107.73923377222263,33.49222790313268,12.108496199361873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.0,36.07258620598902,60.64851310654197,1.159882540522041,4.9111063774140264,1.003773647692956,0.5256335079802277,false,0.30483930023601147,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,71.54886834275659,107.63313805883828,33.52524173025228,11.942503081684809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.0,36.07258620598902,63.12598144227146,1.159882540522041,4.907208026808592,1.0039280498598044,2.0127099230970287,false,1.7913203016737,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,71.27069529597576,107.35496501205745,33.61211073193395,11.507284637734983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.0,36.6466857212037,28.91668561010218,1.710936208469633,-1.2299145627444672,-1.2299145627444672,-1.224204020614171,true,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,71.55651728482698,108.19184066885627,33.86144755237075,12.928087234633768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.0,36.6466857212037,31.43558132134683,1.710936208469633,-2.2335754145001196,-2.2335754145001196,-2.2803426683636454,true,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,71.51723148287532,108.15255486690461,33.87374753108116,12.866087704217533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.0,36.6466857212037,33.95447703259148,1.6739878293313026,-2.0103049496681473,-2.0103049496681473,-1.7928123495040622,true,0.0,1.6739878293313026,0.047931773889586575,0.047931773889586575,36.59837500489096,71.45634505151257,108.05472005640354,33.87022333294368,12.704280145855718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.0,36.6466857212037,36.47337274383612,1.6524857730932183,-1.2967846139154415,-1.2967846139154415,-0.8282255769548535,true,0.0,1.6524857730932183,0.04731609934302985,0.04731609934302985,36.57687294865288,71.4021132021886,107.97898615084148,33.87406592015667,12.580562520012183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.0,36.6466857212037,38.992268455080776,1.6535311971342779,-0.3693892848681226,-0.3693892848681226,-0.08052849923208083,true,0.0,1.6535311971342779,0.04734603326959538,0.04734603326959538,36.57791837269394,71.3741341499023,107.95205252259623,33.8834857864676,12.538302620411823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.0,36.6466857212037,41.51116416632542,1.6681753586506787,0.5680440547293216,0.5680440547293216,0.024798568779293297,false,0.0,1.6681753586506787,0.04776534374862503,0.04776534374862503,36.59256253421034,71.37018593957193,107.96274847378226,33.893693011248686,12.558066990293405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.0,36.6466857212037,44.03005987757007,1.690025562356979,1.4102417945844865,1.0033443326887252,0.06174996759457032,false,0.0,1.690025562356979,0.048390986901544586,0.048390986901544586,36.61441273791664,71.37787945777286,107.9922921956895,33.904653742851195,12.609005518310322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.0,36.6466857212037,46.548955588814714,1.7109735748275412,2.1406710507428204,1.0035517031732635,0.09500465954788509,false,0.0,1.7109735748275412,0.048990797353915864,0.048990797353915864,36.6353607503872,71.38045671321366,108.01581746360085,33.91666295793445,12.650300796354408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.0,36.6466857212037,49.06785130005936,1.710936208469633,2.778900048414307,1.003849155623693,0.12499124720075344,false,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,71.36389912219903,107.99922250622832,33.92183992983517,12.62410373323386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.0,36.6466857212037,51.58674701130401,1.710936208469633,3.3391726403082735,1.0042679586573837,0.1520127999206331,false,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,71.32239377895642,107.95771716298572,33.934881495058185,12.558601397454328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.0,36.6466857212037,54.10564272254866,1.710936208469633,3.833338754931185,1.0048478610044123,0.17634696743926404,false,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,71.24909026967211,107.8844136537014,33.95793900463246,12.44291626624381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.0,36.6466857212037,56.624538433793305,1.710936208469633,4.272162880421588,1.0056387759290535,0.1982863406048748,false,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,71.13442874720697,107.76975213123626,33.994068520652014,12.261961310598624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.0,36.6466857212037,59.14343414503796,1.710936208469633,4.646042257408872,1.006703120407754,0.21722253015775486,false,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,70.96447421068432,107.5997975947136,34.04776235920093,11.993744781139014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.0,36.6466857212037,61.662329856282604,1.710936208469633,4.892082451371761,1.0032329973362408,0.5921440880669258,false,0.3620734090263724,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,70.83278195677383,107.46810534080312,34.08948475257032,11.78591249832217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.0,36.6466857212037,64.18122556752725,1.710936208469633,4.8887107945830905,1.0033495106597348,2.1043679189458957,false,1.8734108357731571,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,70.51318027783478,107.14850366186407,34.19116658842191,11.281527885304987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.0,37.22078523641838,29.392251839922494,2.2619898764170188,-1.2833091152898508,-1.2833091152898508,-1.339053046180315,true,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,70.93518197218718,108.12155902416386,34.39311954766207,12.929614059810302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.0,37.22078523641838,31.95259078649435,2.2619898764170188,-2.2615316506629943,-2.2615316506629943,-2.373456152449321,true,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,70.89081752142282,108.0771945733995,34.40723752939566,12.858985351128638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.0,37.22078523641838,34.51292973306621,2.2178266394377104,-2.02383955066497,-2.02383955066497,-1.8489247215692792,true,0.0,2.2178266394377104,0.06350366660090637,0.06350366660090637,37.14221381499737,70.82712162586577,107.96933544086315,34.40070614803484,12.678358441399507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.0,37.22078523641838,37.07326867963807,2.2021612231200933,-1.3012601558734607,-1.3012601558734607,-0.8503564158954494,true,0.0,2.2021612231200933,0.06305511424009129,0.06305511424009129,37.12654839867975,70.7773148993431,107.90386329802286,34.40706130802643,12.571066319280732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.0,37.22078523641838,39.63360762620993,2.207322088241682,-0.3710893710169281,-0.3710893710169281,-0.08299459845561406,true,0.0,2.207322088241682,0.06320288677209437,0.06320288677209437,37.13170926380134,70.7555587497317,107.88726801353305,34.41713739488116,12.545701372141282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.0,37.22078523641838,42.19394657278179,2.2246521135256287,0.5654148153386442,0.5654148153386442,0.024818319632279647,false,0.0,2.2246521135256287,0.06369910235912332,0.06369910235912332,37.14903928908529,70.75620142909395,107.90524071817924,34.4274652851283,12.57775637597598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.0,37.22078523641838,44.754285519353644,2.2479956736061055,1.4062948707821836,1.003583104305993,0.06189621707562465,false,0.0,2.2479956736061055,0.0643675052136425,0.0643675052136425,37.172382849165764,70.76465176591421,107.93703461507997,34.43895135875113,12.633034603278093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.0,37.22078523641838,47.314624465925505,2.2619898764170188,2.1359982610338615,1.003817405827835,0.09525158301364016,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,70.76289044944674,107.94926750142342,34.44801239757031,12.655324001930657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.0,37.22078523641838,49.874963412497365,2.2619898764170188,2.7737191615085,1.004153536364378,0.12530335673628398,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,70.73925616000625,107.92563321198293,34.455556057694636,12.617697945143513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.0,37.22078523641838,52.43530235906922,2.2619898764170188,3.333629885887361,1.0046268149087718,0.15235642229497662,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,70.68798666483286,107.87436371680954,34.47193176462009,12.53607632746383,100.0,0.08,0.6,0.27,1.0
