gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,62.824818008116594,85.13169230585882,0.08574450800269062,3.530222974454742,1.0050889576518267,0.2725140084819374,false,0.0,0.08574450800269062,0.0013648190431942507,0.0013648190431942507,62.910562516119285,40.40393042440403,103.31449294052331,60.89229180298644,8.936487489096635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,62.824818008116594,88.31815119237908,-0.2730010115737116,3.9258906055631373,1.0056539664377233,0.3057473030166896,false,0.0,0.2730010115737116,-0.004345432589051694,0.004345432589051694,62.55181699654288,35.7496338697205,98.30145086626338,63.63264880153502,-4.535731769896056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,62.824818008116594,88.84876922939411,-0.3209543403682318,3.9880105567722404,1.0057620786451058,0.31101511561144723,false,0.0,0.3209543403682318,-0.005108718983105791,0.005108718983105791,62.50386366774836,34.84229512814306,97.34615879589143,64.20783772146784,-7.077639094847021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,62.824818008116594,92.56584615292941,-1.2245744569229586,4.3963266628142,1.0066506947990608,0.345952806299567,false,0.0,1.2245744569229586,-0.01949189023937564,0.01949189023937564,61.600243551193635,27.08174512090092,88.68198867209455,69.46195554879037,-29.47417477242166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,62.824818008116594,96.2829230764647,-2.2446621665539723,4.763056073380678,1.0076077976997353,0.3777336475135493,false,0.0,2.2446621665539723,-0.035728908379232795,0.035728908379232795,60.58015584156262,15.973280370383353,76.55343621194598,79.1344697759096,-59.47908797867621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,62.824818008116594,100.0,-2.824818008116985,5.09460765365199,1.0068900535519747,0.4066978590282056,false,0.0,2.824818008116985,-0.04496340932896988,0.04496340932896988,59.99999999999961,2.581943887319346e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,68.82015964754369,52.92739126805895,7.3686257452120145,0.5567649910203667,0.5567649910203667,0.038674299593015715,false,0.0,7.3686257452120145,0.11728845349396845,0.11728845349396845,70.19344375332861,46.05275281072293,116.24619656405153,60.38343260086974,54.50544648500213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,68.82015964754369,56.2897204631976,7.3686257452120145,-0.9927179082022488,-0.9927179082022488,-0.8732235127953403,true,0.0,7.3686257452120145,0.11728845349396845,0.11728845349396845,70.19344375332861,45.7028520131098,115.89629576643841,60.56573533185815,53.33154100354551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,68.82015964754369,59.65204965833624,7.3686257452120145,-1.5325655183643954,-1.5325655183643954,-1.8170484455126603,true,0.0,7.3686257452120145,0.11728845349396845,0.11728845349396845,70.19344375332861,45.24017051547304,115.43361426880165,60.80849516664563,51.77926004291482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,68.82015964754369,63.01437885347489,7.3686257452120145,-1.5134464607129996,-1.5134464607129996,-1.7627116715325886,true,0.0,7.3686257452120145,0.11728845349396845,0.11728845349396845,70.19344375332861,44.645951092521386,114.83939484585,61.123139709635296,49.78567373916994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,68.82015964754369,66.37670804861354,7.3686257452120145,-1.1964443832202591,-1.1964443832202591,-1.1541933708155219,true,0.0,7.3686257452120145,0.11728845349396845,0.11728845349396845,70.19344375332861,43.886055022384255,114.07949877571286,61.53028765609597,47.23624782143416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,68.82015964754369,69.73903724375218,7.306607178244519,-0.6346657728189581,-0.6346657728189581,-0.3577141362308625,true,0.0,7.306607178244519,0.11630128681471945,0.11630128681471945,70.13142518636111,42.911160997184815,113.04258618354592,62.03982724925413,43.66658357462134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,68.82015964754369,73.10136643889082,7.1173562389782035,0.053028911259436595,0.053028911259436595,0.005665045674504322,false,0.0,7.1173562389782035,0.11328892728441622,0.11328892728441622,69.9421742470948,41.65394534722125,111.59611959431605,62.6743783756592,38.57936927854884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,68.82015964754369,76.46369563402948,6.82784046809104,0.7589735365784178,0.7589735365784178,0.06175611261870223,false,0.0,6.82784046809104,0.10868062470485666,0.10868062470485666,69.65265847620763,40.019719400151274,109.67237787635891,63.50975498564624,31.872241160813864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,68.82015964754369,79.82602482916812,6.388340311639524,1.409519822457157,1.0036446576998095,0.11508840547146555,false,0.0,6.388340311639524,0.10168497918790928,0.10168497918790928,69.21315831975612,37.88476812891056,107.09792644866667,64.62604890201196,23.0550652853146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,68.82015964754369,83.18835402430676,5.775527773502503,1.9861009848961573,1.0038132078147484,0.1637602502910775,false,0.0,5.775527773502503,0.09193067256886187,0.09193067256886187,68.6003457816191,35.10530278032874,103.70564856194784,66.14909287283534,11.801558501808618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,68.82015964754369,84.6631199802461,5.4614750899657025,2.219351334289489,1.0039028488398627,0.1838379755898775,false,0.0,5.4614750899657025,0.08693180916592727,0.08693180916592727,68.2862930980823,33.644905523466214,101.9311986215485,66.99253420105119,6.089476160958451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,68.82015964754369,86.55068321944542,5.0249853860957785,2.502978631627639,1.0040337604179448,0.20855551806269737,false,0.0,5.0249853860957785,0.0799840818551449,0.0799840818551449,67.84980339421237,31.520324406140436,99.3701278003528,68.27987937233134,-1.9591550476982245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,68.82015964754369,89.91301241458406,4.151829999454506,2.970878404730209,1.0043193182852255,0.2500606343209862,false,0.0,4.151829999454506,0.06608582612874603,0.06608582612874603,66.9766480075711,26.842172192808686,93.81882020037979,71.38935222647362,-18.71760262567331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,68.82015964754369,93.2753416097227,2.1678937452288523,3.394817223276412,1.004685417800946,0.2884507197105804,false,0.0,2.1678937452288523,0.03450696418967379,0.03450696418967379,64.99271175334545,20.567400014569653,85.5601117679151,75.96146195979796,-41.248234168680106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,68.82015964754369,96.63767080486136,-0.2138138913330465,3.7794079442848614,1.0051506282289655,0.323910859416332,false,0.0,0.2138138913330465,-0.0034033348302803363,0.0034033348302803363,62.61100411678355,11.931729452622678,74.54273356940622,83.99343721207498,-68.08759055768408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,68.82015964754369,100.0,-2.824818008116985,4.129415742828926,1.0057368819651316,0.35667727625145645,false,0.0,2.824818008116985,-0.04496340932896988,0.04496340932896988,59.99999999999961,6.0245266683043284e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,70.31899505740047,54.16929548330329,8.807294004568888,0.4510083296167468,0.4510083296167468,0.03183059292147287,false,0.0,8.807294004568888,0.14018813398601548,0.14018813398601548,71.63211201268548,43.90599395181076,115.53810596449624,61.99868988219121,54.77357345546672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,70.31899505740047,57.44291723449591,8.807294004568888,-1.0195678976951248,-1.0195678976951248,-0.9616508194352008,true,0.0,8.807294004568888,0.14018813398601548,0.14018813398601548,71.63211201268548,43.488687388465465,115.12079940115095,62.22343172155676,53.30252082182723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,70.31899505740047,60.71653898568853,8.807294004568888,-1.558499897463364,-1.558499897463364,-1.9422798305519227,true,0.0,8.807294004568888,0.14018813398601548,0.14018813398601548,71.63211201268548,42.961464959194856,114.59357697188034,62.50970944930273,51.44400238187015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,70.31899505740047,63.99016073688115,8.807294004568888,-1.5643886541753453,-1.5643886541753453,-1.9324416639601898,true,0.0,8.807294004568888,0.14018813398601548,0.14018813398601548,71.63211201268548,42.29727365425714,113.92938566694262,62.87413172058385,49.10265322949503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,70.31899505740047,67.26378248807377,8.798655884561981,-1.2924985190363603,-1.2924985190363603,-1.3690650704015497,true,0.0,8.798655884561981,0.14005063864132877,0.14005063864132877,71.62347389267858,41.46098221790299,113.08445611058156,63.336267738371,46.11014068845321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,70.31899505740047,70.5374042392664,8.689348591806421,-0.7935163101735916,-0.7935163101735916,-0.5610797846282131,true,0.0,8.689348591806421,0.13831076423784958,0.13831076423784958,71.51416659992302,40.41610391860758,111.93027051853059,63.89171246404117,41.88141646050052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,70.31899505740047,73.81102599045902,8.479856611535837,-0.15784727107782037,-0.15784727107782037,-0.024979760597612866,false,0.0,8.479856611535837,0.1349762224610072,0.1349762224610072,71.30467461965243,39.116552781969474,110.4212274016219,64.57515126172659,36.31681210612459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,70.31899505740047,77.08464774165165,8.162524098510076,0.5165334599552296,0.5165334599552296,0.04261596207361363,false,0.0,8.162524098510076,0.1299251531051873,0.1299251531051873,70.98734210662667,37.47931961750876,108.46666172413543,65.44623110755417,29.18264764039169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,70.31899505740047,80.35826949284427,7.684349551851582,1.1577673358297877,1.003951433239793,0.09500145818879929,false,0.0,7.684349551851582,0.12231391662541402,0.12231391662541402,70.50916755996818,35.396991782977324,105.9061593429455,66.57702252391692,20.027102846131562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,70.31899505740047,83.6318912440369,7.0246911564005785,1.7324396079837445,1.0041216447232997,0.14327124821940282,false,0.0,7.0246911564005785,0.11181395154209647,0.11181395154209647,69.84950916451717,32.724282542503865,102.57379170702103,68.09683838540998,8.53648360507635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,70.31899505740047,83.96963417753676,6.94718707876072,1.7881189571726634,1.0041418917612366,0.1480170657843739,false,0.0,6.94718707876072,0.11058029770755858,0.11058029770755858,69.77200508687731,32.40909938459563,102.18110447147293,68.28268831871588,7.215511573763278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,70.31899505740047,86.90551299522951,6.200023242644676,2.2476505053268654,1.0043425198742553,0.18765782944999806,false,0.0,6.200023242644676,0.09868748432894257,0.09868748432894257,69.02484125076127,29.301294593348192,98.32613584410946,70.19989208179224,-5.403892097668994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,70.31899505740047,90.17913474642214,5.198697001212224,2.7149437842860764,1.004626242185144,0.22883182569310173,false,0.0,5.198697001212224,0.08274909766615772,0.08274909766615772,68.02351500932882,24.870853174405255,92.89436818373407,73.22673735697987,-22.221428710312985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,70.31899505740047,93.45275649761476,2.9384419515082953,3.1404356673102436,1.0049874309225575,0.26707532228920894,false,0.0,2.9384419515082953,0.04677199305422049,0.04677199305422049,65.76325995962489,18.98766778544753,84.75092774507242,77.59591748356819,-44.54008248724753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,70.31899505740047,96.72637824880738,0.234374233431339,3.528021473628834,1.0054432820247925,0.3025253653759016,false,0.0,0.234374233431339,0.0037305994806233938,0.0037305994806233938,63.05919224154793,10.970143773855794,74.02933601540373,85.18135598085983,-70.30345452761297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,70.31899505740047,100.0,-2.824818008116985,3.881716471833112,1.0060141980354231,0.33536256726977537,false,0.0,2.824818008116985,-0.04496340932896988,0.04496340932896988,59.99999999999961,-6.885173335204947e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,74.81550128697079,57.89429496622527,13.123298782638614,0.1402253983606701,0.1402253983606701,0.011385785525482526,false,0.0,13.123298782638614,0.2088871754621424,0.2088871754621424,75.94811679075521,37.37194362318827,113.32006041394348,67.02089331167544,55.380530073519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,74.81550128697079,60.901845325780606,13.104686712191665,-1.099206647150981,-1.099206647150981,-1.2643300093791534,true,0.0,13.104686712191665,0.20859092199039267,0.20859092199039267,75.92950472030826,36.734704912168844,112.66420963247711,67.3945212663352,52.61299979631864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,74.81550128697079,63.909395685335944,13.091222609420115,-1.6252093294965517,-1.6252093294965517,-2.3313957455313634,true,0.0,13.091222609420115,0.2083766101436029,0.2083766101436029,75.91604061753671,35.985535696122355,111.90157631365906,67.84179733513741,49.41702535142616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,74.81550128697079,66.91694604489128,13.055949826095116,-1.701179639822084,-1.701179639822084,-2.4651875863167123,true,0.0,13.055949826095116,0.2078151634980998,0.2078151634980998,75.88076783421171,35.09044494276178,110.97121277697349,68.37878575474751,45.48740482931088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,74.81550128697079,69.92449640444661,12.934363198714394,-1.5317865382671247,-1.5317865382671247,-2.0311840673366923,true,0.0,12.934363198714394,0.20587983553001857,0.20587983553001857,75.75918120683099,34.02911181876117,109.78829302559217,69.00479014567716,40.379382846385006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,74.81550128697079,72.93204676400195,12.749837789470646,-1.1933197347413318,-1.1933197347413318,-1.2963181042068306,true,0.0,12.749837789470646,0.20294269356774647,0.20294269356774647,75.57465579758724,32.79435204804311,108.36900784563035,69.73825570613505,34.26362296586858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,74.81550128697079,75.93959712355729,12.475748765998432,-0.713149296927623,-0.713149296927623,-0.5032534639946697,true,0.0,12.475748765998432,0.19857994279245886,0.19857994279245886,75.30056677411503,31.379171438757066,106.6797382128721,70.58563138190114,27.0440951085134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,74.81550128697079,78.94714748311263,12.04597072655693,-0.15693213131932504,-0.15693213131932504,-0.027084592416406254,false,0.0,12.04597072655693,0.19173904690023397,0.19173904690023397,74.87078873467352,29.749091893855706,104.61988062852923,71.564590099768,18.38450311770743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,74.81550128697079,81.79541638281133,11.470999054628066,0.3896312572980906,0.3896312572980906,0.03534072480128191,false,0.0,11.470999054628066,0.18258706381204448,0.18258706381204448,74.29581706274466,27.94454022693442,102.24035728967908,72.6677987365021,8.715924933882778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,74.81550128697079,81.95469784266797,11.433439192316058,0.4199379123198598,0.4199379123198598,0.03798942639197399,false,0.0,11.433439192316058,0.18198921309790225,0.18198921309790225,74.25825720043265,27.834615013026436,102.09287221345909,72.73598596106797,8.130266197416368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,74.81550128697079,84.96224820222331,10.605538067563288,0.9750254178993264,0.9750254178993264,0.08717274468637054,false,0.0,10.605538067563288,0.16881128197129222,0.16881128197129222,73.43035607567988,25.53625261208521,98.96660868776509,74.19710248670755,-3.889368315128261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,74.81550128697079,87.96979856177865,9.53022418236516,1.4841851626233407,1.0033573585570843,0.13344090340318962,false,0.0,9.53022418236516,0.15169521352427812,0.15169521352427812,72.35504219048175,22.6897114213694,95.04475361185115,76.12733942787536,-17.924593780507557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,74.81550128697079,90.97734892133398,8.144510015609654,1.946793073662768,1.003476948003489,0.17648808754115425,false,0.0,8.144510015609654,0.1296384179665659,0.1296384179665659,70.96932802372625,19.080018589518808,90.04934661324506,78.81159685537085,-34.27634535944409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,74.81550128697079,93.98489928088932,5.0453557503671504,2.3705137707747306,1.0036259493971806,0.21678279957926516,false,0.0,5.0453557503671504,0.08030832257588585,0.08030832257588585,67.87017375848374,14.405572390388885,82.27574614887263,82.49110696082545,-55.1644870964946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,74.81550128697079,96.99244964044466,1.4305413084084364,2.761174230281164,1.003810313394672,0.25467270789446944,false,0.0,1.4305413084084364,0.022770321566607944,0.022770321566607944,64.25535931652503,8.218297708525775,72.47365702505081,88.66029665691481,-77.00830795502958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,74.81550128697079,100.0,-2.824818008116985,3.1217485921136734,1.0040369270726037,0.2902772275052672,false,0.0,2.824818008116985,-0.04496340932896988,0.04496340932896988,59.99999999999961,-5.163872226939551e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,76.31433669682757,59.135656883193064,14.553171349507082,0.04241650812726464,0.04241650812726464,0.004116239855155874,false,0.0,14.553171349507082,0.23164685248474415,0.23164685248474415,77.37798935762368,35.171409510809276,112.54939886843295,68.75024667886174,55.474285936922804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,76.31433669682757,62.05453853439356,14.540524398210735,-1.1251281998863565,-1.1251281998863565,-1.3774849286667041,true,0.0,14.540524398210735,0.23144554746393672,0.23144554746393672,77.36534240632733,34.45479751904978,111.8201399253771,69.18730602372426,52.22142140414496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,76.31433669682757,64.97342018559405,14.484848083792372,-1.6437057768204317,-1.6437057768204317,-2.4647958443342035,true,0.0,14.484848083792372,0.230559332172216,0.230559332172216,77.30966609190897,33.625470876956555,110.93513696886552,69.68907075276456,48.192931021461135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,76.31433669682757,67.89230183679454,14.420210634336911,-1.7408726679622213,-1.7408726679622213,-2.647435106696449,true,0.0,14.420210634336911,0.22953048001625576,0.22953048001625576,77.2450286424535,32.65450488373993,109.89953352619344,70.28694860114483,43.50492633298939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,76.31433669682757,70.81118348799505,14.27731299786106,-1.5990540198145753,-1.5990540198145753,-2.2573311566639083,true,0.0,14.27731299786106,0.22725593882367498,0.22725593882367498,77.10213100597765,31.525241456106315,108.62737246208397,70.97854735728778,37.67762172251141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,76.31433669682757,73.73006513919555,14.070690929787418,-1.3028461541900518,-1.3028461541900518,-1.5618093637006647,true,0.0,14.070690929787418,0.22396707823283415,0.22396707823283415,76.89550893790401,30.236575863763832,107.13208480166784,71.77635820329607,30.868824517707584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,76.31433669682757,76.64894679039604,13.765521341584602,-0.8729271772950938,-0.8729271772950938,-0.7539427448081395,true,0.0,13.765521341584602,0.2191096095146058,0.2191096095146058,76.5903393497012,28.789053325325963,105.37939267502716,72.68056629050169,22.97937059142503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,76.31433669682757,79.56782844159653,13.286556728673489,-0.35909954401388244,-0.35909954401388244,-0.14025115269461363,true,0.0,13.286556728673489,0.21148579733182743,0.21148579733182743,76.11137473679008,27.166304403998524,103.2776791407886,73.69586087719371,13.720668747885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,76.31433669682757,80.94108842463666,12.999585198365011,-0.10378138105855132,-0.10378138105855132,-0.012239810374662081,false,0.0,12.999585198365011,0.2069179921330698,0.2069179921330698,75.8244032064816,26.32813670553433,102.15253991201594,74.22664504650518,8.9037715610522,100.0,0.08,0.6,0.27,1.0
