gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,43.425443860175484,61.17628826113977,2.639013933702202,3.3336551948598867,1.0048343980283019,0.17669533271067642,false,0.0,2.639013933702202,0.06476705561417162,0.06476705561417162,43.385253031296166,64.74331792019903,108.12857095149519,40.12376437561366,14.357691920779247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,43.425443860175484,64.16343613560744,2.639013933702202,3.8276089320251057,1.0055352736222363,0.2048734939702977,false,0.0,2.639013933702202,0.06476705561417162,0.06476705561417162,43.385253031296166,64.36630986570358,107.75156289699976,40.26415196665717,13.691773454864586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,43.425443860175484,67.1505840100751,2.639013933702202,4.266332739709529,1.0064912961034038,0.2302298416548236,false,0.0,2.639013933702202,0.06476705561417162,0.06476705561417162,43.385253031296166,63.81957028012434,107.20482331142051,40.46949725878084,12.726054071041371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,43.425443860175484,70.13773188454276,2.6362214376158164,4.63789683551127,1.0071369141782713,0.2519353901219692,false,0.0,2.6362214376158164,0.0646985217777187,0.0646985217777187,43.38246053520978,63.03967811704648,106.42213865225625,40.764507352145785,11.343019694895261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,43.425443860175484,73.12487975901043,2.5922309848250507,4.873796507301141,1.0035883542624653,0.7557793825571315,false,0.4896708599245443,2.5922309848250507,0.06361890182345982,0.06361890182345982,43.338470082419015,62.242382911208004,105.58085299362702,41.047660492982544,9.849456945029278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,43.425443860175484,74.65249258666272,2.5692653636908673,4.872934417310373,1.003655965466196,1.6728604285390483,false,1.4062385565159161,2.5692653636908673,0.06305527628051887,0.06305527628051887,43.31550446128483,61.58841138533221,104.90391584661704,41.29064593224303,8.651247223798064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,43.425443860175484,76.11202763347809,2.552099267350357,4.870955854150646,1.0037311494496133,2.5489137376666156,false,2.28195958460514,2.552099267350357,0.06263398350060378,0.06263398350060378,43.29833836494432,60.861188279618354,104.15952664456267,41.569254162124764,7.335810846839541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,44.095245050820864,34.84678342109109,3.226260720832393,-1.3352052989221193,-1.3352052989221193,-1.6983506158179067,true,0.0,3.226260720832393,0.07917934985619081,0.07917934985619081,43.97249981842636,64.60695718801423,108.57945700644059,40.497992005815654,15.312939143521188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,44.095245050820864,37.88223503423802,3.2119761851387807,-2.288758715468797,-2.288758715468797,-2.8782964122755574,true,0.0,3.2119761851387807,0.07882877674785072,0.07882877674785072,43.958215282732745,64.54392087741914,108.50213616015188,40.51368649355375,15.171066023406388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,44.095245050820864,40.917686647384954,3.227012377770741,-2.0371033849896563,-2.0371033849896563,-2.2229053641061056,true,0.0,3.227012377770741,0.07919779712776716,0.07919779712776716,43.973251475364705,64.52602703708138,108.49927851244608,40.52861187488955,15.17003705597675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,44.095245050820864,43.95313826053189,3.256647871541311,-1.3057554394330482,-1.3057554394330482,-1.0180103720541,true,0.0,3.256647871541311,0.07992511563438044,0.07992511563438044,44.002886969135275,64.53705595826888,108.53994292740416,40.54073162592886,15.25068430348735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,44.095245050820864,46.98858987367882,3.281927562992834,-0.37291403120310496,-0.37291403120310496,-0.09977089033303559,true,0.0,3.281927562992834,0.08054553342044836,0.08054553342044836,44.0281666605868,64.54650108386303,108.57466774444984,40.55104894653241,15.319612084980406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,44.095245050820864,50.02404148682575,3.281927562992834,0.562670944027912,0.562670944027912,0.02977058116390896,false,0.0,3.281927562992834,0.08054553342044836,0.08054553342044836,44.0281666605868,64.52855035111801,108.55671701170482,40.55775439104296,15.287541074127198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,44.095245050820864,53.059493099972684,3.281927562992834,1.4022599747708617,1.0031616139632078,0.07442160142033452,false,0.0,3.281927562992834,0.08054553342044836,0.08054553342044836,44.0281666605868,64.47139277756109,108.49955943814788,40.57912021816627,15.185422615347544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,44.095245050820864,56.09494471311962,3.281927562992834,2.1312486552757925,1.0033472896729008,0.11466958101902038,false,0.0,3.281927562992834,0.08054553342044836,0.08054553342044836,44.0281666605868,64.35983386741422,108.38800052800102,40.620886487533774,14.986110026334476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,44.095245050820864,59.13039632626655,3.281927562992834,2.768464251405985,1.0036136673369316,0.1509952310125132,false,0.0,3.281927562992834,0.08054553342044836,0.08054553342044836,44.0281666605868,64.17327223103015,108.20143889161696,40.69092528860809,14.65279659839518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,44.095245050820864,62.16584793941348,3.281927562992834,3.328008123042527,1.0039887471661602,0.1837575234281499,false,0.0,3.281927562992834,0.08054553342044836,0.08054553342044836,44.0281666605868,63.88292251340697,107.91108917399376,40.80040985370524,14.13405404468515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,44.095245050820864,65.20129955256041,3.281927562992834,3.8217247183219394,1.0045082149757965,0.2132918966753659,false,0.0,3.281927562992834,0.08054553342044836,0.08054553342044836,44.0281666605868,63.44993308142309,107.47809974200989,40.96477958418681,13.36046953592298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,44.095245050820864,68.23675116570735,3.281927562992834,4.260305445294672,1.0052167084004902,0.23994819525939415,false,0.0,3.281927562992834,0.08054553342044836,0.08054553342044836,44.0281666605868,62.82320435981276,106.85137102039957,41.20505543366509,12.24074791128038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,44.095245050820864,71.27220277885428,3.261093753513663,4.629547044942308,1.0061703481358084,0.26272562725954224,false,0.0,3.261093753513663,0.0800342271025997,0.0800342271025997,44.00733285110763,61.930015962074236,105.93734881318187,41.54090445354978,10.603797096133349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,44.095245050820864,74.30765439200121,3.213597944961627,4.855973937331427,1.003068888365339,0.8336923367820512,false,0.5564193583976973,3.213597944961627,0.07886857820827414,0.07886857820827414,43.95983704255559,61.010262650103556,104.97009969265915,41.87843697516258,8.868817345219583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,44.095245050820864,76.15447197613177,3.1887105757583143,4.855104524647415,1.0031302508322466,1.9425923026336693,false,1.6645099088760347,3.1887105757583143,0.07825778885066734,0.07825778885066734,43.93494967335228,60.10699795938734,104.04194763273962,42.22811151944156,7.209389109954101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,44.095245050820864,77.34310600514814,3.179390741840791,4.853626809107936,1.003176174788802,2.656164089439928,false,2.377690326285851,3.179390741840791,0.07802906016002178,0.07802906016002178,43.925629839434755,59.43098589523518,103.35661573466993,42.49909841494583,5.986007020780604,100.0,0.08,0.6,0.27,1.0
