gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.0,11.056972802543411,12.53540789429818,0.41050857724759027,0.5735676880979855,0.5735676880979855,0.013414296210289322,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.72403424961885,102.81564119986163,10.78785953265806,3.166901462594063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.0,11.056972802543411,13.296041795306085,0.41050857724759027,1.4192823840045676,1.0000232155416526,0.03345010511631095,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.72401960776646,102.81562655800924,10.787861068944443,3.166884994123653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.0,11.056972802543411,14.05667569631399,0.41050857724759027,2.151042598831548,1.0000232391639015,0.05210370287041462,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.72399839420663,102.81560534444941,10.787863294763525,3.1668611341042485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.0,11.056972802543411,14.817309597321895,0.41050857724759027,2.790171397191498,1.000023266925184,0.06957170332200928,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.72396817696547,102.81557512720825,10.787866465289648,3.1668271471654297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.0,11.056972802543411,15.5779434983298,0.41050857724759027,3.351122612554941,1.0000233006714676,0.08595964860084336,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.72392582146412,102.8155327717069,10.787870909418665,3.16677950767954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.0,11.056972802543411,16.338577399337705,0.41050857724759027,3.8456229176622534,1.0000233426786278,0.10135975735476178,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.72386734513667,102.81547429537945,10.78787704502302,3.1667137362428432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.0,11.056972802543411,17.09921130034561,0.41050857724759027,4.284514105270705,1.0000233957990117,0.11588682242034948,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.72378775364507,102.81539470388785,10.78788539613841,3.166624215457614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.0,11.056972802543411,17.859845201353515,0.41050857724759027,4.6629919334629,1.0000234635485756,0.12926228880888055,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.72368081632438,102.81528776656715,10.787896616527764,3.166503937363463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.0,11.056972802543411,18.620479102361422,0.41050857724759027,4.932418121691806,1.0000232772750708,0.22065080126042885,false,0.0806839264404946,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.72403065015429,102.81563760039707,10.787859910329386,3.1668974140847572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.0,11.056972802543411,19.381113003369325,0.41050857724759027,4.927830678634911,1.000023290854054,0.680081605467424,false,0.5370642670452366,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.7240196058738,102.81562655611658,10.787861069143029,3.1668849919948894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.0,11.244910017317519,8.888673680462032,0.5907681216697558,-1.0252162899926294,-1.0252162899926294,-0.27263259532951134,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.53445392472942,102.80632041939437,10.964176568796363,3.1628304445575184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.0,11.244910017317519,9.662960158474915,0.5907681216697558,-2.118929019679828,-2.118929019679828,-0.6371821541794248,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.53445158975872,102.80631808442367,10.964176817818325,3.162827812956226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.0,11.244910017317519,10.437246636487798,0.5907681216697558,-1.9523906831953546,-1.9523906831953546,-0.5211114177793161,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.53444820216794,102.80631469683289,10.964177179101037,3.162823995011843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.0,11.244910017317519,11.211533114500678,0.5907681216697558,-1.2783079764610734,-1.2783079764610734,-0.24643175704891904,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.53444315114137,102.80630964580632,10.964177717787335,3.1628183023117318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.0,11.244910017317519,11.985819592513561,0.5907681216697558,-0.3665922420501736,-0.3665922420501736,-0.02417406149700789,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.53443557138212,102.80630206604707,10.964178526160225,3.162809759633145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.0,11.244910017317519,12.760106070526444,0.5907681216697558,0.5703395712266759,0.5703395712266759,0.013484835830547564,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.53442426179286,102.80629075645781,10.964179732315555,3.162797013293517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.0,11.244910017317519,13.534392548539326,0.5907681216697558,1.4144997345641337,1.0000248615618983,0.033702220626861096,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.53440759554765,102.8062740902126,10.964181509752873,3.1627782297977136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.0,11.244910017317519,14.308679026552209,0.5907681216697558,2.1454021073723837,1.0000248867473147,0.05253090287016117,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.53438342392265,102.8062499185876,10.964184087631981,3.162750987451868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.0,11.244910017317519,15.08296550456509,0.5907681216697558,2.783929367666699,1.000024916793355,0.07016099366934701,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.53434895291915,102.8062154475841,10.964187763931381,3.1627121373125178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.0,11.244910017317519,15.857251982577973,0.5907681216697558,3.344449401663604,1.000024953791951,0.0866981542120254,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.5343006088947,102.80616710355964,10.964192919779286,3.162657651747991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.0,11.244910017317519,16.631538460590853,0.5907681216697558,3.838686942807803,1.0000250003323479,0.10223645199313883,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.53423383943002,102.80610033409496,10.964200040692242,3.1625824000075964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.0,11.244910017317519,17.405824938603736,0.5907681216697558,4.277440080565062,1.0000250596633222,0.11689152487498689,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.53414293599755,102.8060094306625,10.964209735489497,3.1624799483624733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.0,11.244910017317519,17.92163651977739,0.5907681216697558,4.542981915679469,1.0000251082292047,0.1262042909005128,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.53406554188113,102.80593203654608,10.964217989539705,3.1623927222332204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.0,11.244910017317519,18.18011141661662,0.5907681216697558,4.65345673302576,1.000025135817949,0.1303140520899584,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.53402074348581,102.80588723815076,10.964222767275544,3.16234223272831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.0,11.244910017317519,18.9543978946295,0.5907681216697558,4.910535865288504,1.0000249219850266,0.2415263591107284,false,0.10077490028550073,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.53442012522208,102.80628661988703,10.964180173476374,3.162792351220034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.0,11.244910017317519,19.728684372642384,0.5907681216697558,4.906570943314398,1.000024936460242,0.7091635592914628,false,0.5653467870932296,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.53440736142754,102.80627385609249,10.964181534721536,3.162777965935404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.0,11.432847232091628,9.045255248145613,0.7710276660917934,-1.0863021111667703,-1.0863021111667703,-0.30829558593354395,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.34482999181185,102.79695603089884,11.140530304851334,3.1586936035680413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.0,11.432847232091628,9.833171043134774,0.7710276660917934,-2.150762248995376,-2.150762248995376,-0.6673757304418291,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.34482743190989,102.79695347099688,11.140530582278478,3.15869071258732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.0,11.432847232091628,10.621086838123935,0.7710276660917934,-1.9677502812130463,-1.9677502812130463,-0.5394456876352612,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.34482366154533,102.79694970063233,11.140530990888479,3.1586864545917415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.0,11.432847232091628,11.409002633113097,0.7710276660917934,-1.2833957115865533,-1.2833957115865533,-0.25356587962224153,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.3448179876225,102.7969440267095,11.140531605795019,3.158680046845763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.0,11.432847232091628,12.196918428102258,0.7710276660917934,-0.36857616489066697,-0.36857616489066697,-0.02495513658796288,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.34480942629051,102.7969354653775,11.140532533622189,3.1586703782545245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.0,11.432847232091628,12.984834223091418,0.7710276660917934,0.5672576470823608,0.5672576470823608,0.01355562541592044,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.34479660901177,102.79692264809876,11.140533922684304,3.15865590328388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.0,11.432847232091628,13.772750018080579,0.7710276660917934,1.4098894165077036,1.0000265925952596,0.03395205869539593,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.34477767328548,102.79690371237247,11.140535974828808,3.158634518551051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.0,11.432847232091628,14.56066581306974,0.7710276660917934,2.139942834449761,1.0000266195410268,0.052953272143380054,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.34475018402902,102.79687622311602,11.140538953956792,3.158603474037802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.0,11.432847232091628,15.348581608058902,0.7710276660917934,2.777873380474062,1.0000266521581016,0.07074295571569493,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.34471094611136,102.79683698519835,11.140543206340064,3.158559161378549,100.0,0.08,0.6,0.27,1.0
