gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,63.18299329932993,90.36363791507192,0.08640709255096368,4.268994315207768,1.006761140566795,0.334231410521589,false,0.0,0.08640709255096368,0.0013675688352023684,0.0013675688352023684,63.26940039188089,32.963561404843034,96.23296179672393,65.74608035604987,-10.25585817674316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,63.18299329932993,91.3754685991012,0.03300656400725188,4.3795300365382035,1.007045607879598,0.34371921407774875,false,0.0,0.03300656400725188,0.0005223963329955424,0.0005223963329955424,63.21599986333718,30.74709396984064,93.96309383317782,67.27747808684433,-16.411771814901556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,63.18299329932993,92.55000871978474,-0.8413343418083699,4.503705524507961,1.0074031750133459,0.35442223780338183,false,0.0,0.8413343418083699,-0.013315835446771914,0.013315835446771914,62.34165895752156,27.897864626081052,90.23952358360262,69.0846499203478,-25.91849812339746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,63.18299329932993,94.41250653983856,-1.4788839039072812,4.692070389925918,1.0080354299806775,0.3707405869937287,false,0.0,1.4788839039072812,-0.023406360266932227,0.023406360266932227,61.70410939542265,22.670924049931234,84.37503344535388,73.13076733224145,-40.80063502369241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,63.18299329932993,96.27500435989238,-2.136163867715254,4.870726574795533,1.0076184511827693,0.38629869721774934,false,0.0,2.136163867715254,-0.03380915901839536,0.03380915901839536,61.046829431614675,16.40935550410745,77.45618493572212,78.81466080762314,-57.874146662080946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,63.18299329932993,98.13750217994618,-2.741715554515025,5.040461182825377,1.0072069116581965,0.4011392597906108,false,0.0,2.741715554515025,-0.04339325206588624,0.04339325206588624,60.441277744814904,8.916412430492732,69.35769017530764,87.14430597680557,-77.46031236050848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,63.18299329932993,100.0,-3.1829932993303203,5.201952482032118,1.006877428611334,0.4152987424817194,false,0.0,3.1829932993303203,-0.050377374244535464,0.050377374244535464,59.99999999999961,9.467127586837603e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,69.32866576131298,52.9692642307157,8.176806817289908,1.2139158159227608,0.5854411962784594,0.08335730321531049,false,0.0,8.176806817289908,0.12941467933550127,0.12941467933550127,71.35980011661984,47.91023388132385,119.27003399794368,59.83045172758996,67.28316868041846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,69.32866576131298,54.648933365332994,8.176806817289908,0.2172959234656938,0.2172959234656938,0.01624193406242211,false,0.0,8.176806817289908,0.12941467933550127,0.12941467933550127,71.35980011661984,47.786694417458456,119.1464945340783,59.892488147193866,66.85181881425679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,69.32866576131298,56.32860249995029,8.176806817289908,-0.4920432884500811,-0.4920432884500811,-0.20124330271697477,true,0.0,8.176806817289908,0.12941467933550127,0.12941467933550127,71.35980011661984,47.59224155041271,118.95204166703255,59.990395386712514,66.17286801140787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,69.32866576131298,58.00827163456759,8.176806817289908,-0.9654010012009462,-0.9654010012009462,-0.7215809506386938,true,0.0,8.176806817289908,0.12941467933550127,0.12941467933550127,71.35980011661984,47.34581229997044,118.70561241659027,60.11493362772677,65.31243668953965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,69.32866576131298,59.687940769184884,8.176806817289908,-1.2238808093612992,-1.2238808093612992,-1.1197510481016624,true,0.0,8.176806817289908,0.12941467933550127,0.12941467933550127,71.35980011661984,47.06684680975617,118.42664692637601,60.2565402033067,64.3384019713806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,69.32866576131298,61.36760990380218,8.176806817289908,-1.33132195885025,-1.33132195885025,-1.3137143014670376,true,0.0,8.176806817289908,0.12941467933550127,0.12941467933550127,71.35980011661984,46.75077210795962,118.11057222457946,60.41779222010193,63.23479688802374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,69.32866576131298,63.04727903841948,8.176806817289908,-1.3401679206550894,-1.3401679206550894,-1.3375005566266922,true,0.0,8.176806817289908,0.12941467933550127,0.12941467933550127,71.35980011661984,46.39404392606994,117.75384404268978,60.6008242845554,61.98924628662348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,69.32866576131298,64.72694817303677,8.176806817289908,-1.2712198041904825,-1.2712198041904825,-1.2207975985518593,true,0.0,8.176806817289908,0.12941467933550127,0.12941467933550127,71.35980011661984,45.99273636801486,117.3525364846347,60.80805942014145,60.58804252516523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,69.32866576131298,66.40661730765407,8.176806817289908,-1.122578364008725,-1.122578364008725,-0.977418262716312,true,0.0,8.176806817289908,0.12941467933550127,0.12941467933550127,71.35980011661984,45.541768582173766,116.9015686987936,61.04263690462886,59.01344532375816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,69.32866576131298,68.08628644227137,8.167038023451276,-0.8962058289900302,-0.8962058289900302,-0.6477883173188621,true,0.0,8.167038023451276,0.1292600682079095,0.1292600682079095,71.3500313227812,45.03491980548545,116.38495112826666,61.30520366344191,57.19011881955478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,69.32866576131298,69.76595557688867,8.112401028143374,-0.6089242532693667,-0.6089242532693667,-0.3145684016034919,true,0.0,8.112401028143374,0.12839532609211485,0.12839532609211485,71.2953943274733,44.46520142497027,115.76059575244358,61.588655331335694,54.90615663648746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,69.32866576131298,71.44562471150596,8.015274966632383,-0.28150486322209245,-0.28150486322209245,-0.07111194578600367,true,0.0,8.015274966632383,0.12685810766609226,0.12685810766609226,71.19826826596231,43.82414448242277,115.02241274838508,61.89947381968993,52.15801913268881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,69.32866576131298,73.12529384612326,7.900755498533364,0.07018493612869932,0.07018493612869932,0.007089451178541665,false,0.0,7.900755498533364,0.12504560303282045,0.12504560303282045,71.0837487978633,43.100352964975706,114.18410176283899,62.253630497093745,49.052353514590074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,69.32866576131298,74.80496298074056,7.757353302716204,0.4311133601141317,0.4311133601141317,0.03554845128430663,false,0.0,7.757353302716204,0.12277597020397057,0.12277597020397057,70.94034660204613,42.28107349401651,113.22142009606264,62.65629466743735,45.49751476730821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,69.32866576131298,76.48463211535785,7.582741690494238,0.7874156889323434,0.7874156889323434,0.06410272315183442,false,0.0,7.582741690494238,0.12001238457587693,0.12001238457587693,70.76573498982417,41.35211022042859,112.11784521025277,63.117280623007275,41.45082903926196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,69.32866576131298,78.16430124997515,7.367864570870928,1.1292674433290908,1.0038646106671503,0.09193002291807142,false,0.0,7.367864570870928,0.11661151500001926,0.11661151500001926,70.55085787020086,40.29510566499504,110.84596353519589,63.647656279156706,36.829471932973675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,69.32866576131298,79.84397038459244,7.102729184780863,1.450544347461913,1.0039442782670478,0.11848485338002307,false,0.0,7.102729184780863,0.11241520564136027,0.11241520564136027,70.28572248411079,39.088019576683756,109.37374206079454,64.26197107258433,31.546256023832655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,69.32866576131298,81.52363951920974,6.791644907729868,1.7515090735890368,1.0040359209399956,0.14373022658722942,false,0.0,6.791644907729868,0.10749166117462015,0.10749166117462015,69.9746382070598,37.713803850117394,107.68844205717718,64.97878218899923,25.60649263844994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,69.32866576131298,83.20330865382704,6.445006660171423,2.0347734781673066,1.0041410450945618,0.16782558944765658,false,0.0,6.445006660171423,0.10200540246072472,0.10200540246072472,69.62799995950135,36.15676337552767,105.78476333502903,65.8204431000935,19.046369443288214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,69.32866576131298,84.88297778844434,6.069876207750646,2.302586423301924,1.0042612618406666,0.19090909934841455,false,0.0,6.069876207750646,0.09606819637358045,0.09606819637358045,69.25286950708058,34.395864789533626,103.64873429661421,66.81496882431568,11.866909978654583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,69.32866576131298,86.56264692306164,5.67086892847113,2.5568580358158117,1.0043983635118279,0.21309806568511283,false,0.0,5.67086892847113,0.08975309070283112,0.08975309070283112,68.85386222780106,32.40204876134526,101.25591098914632,67.99984470554173,4.032316938722813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,69.32866576131298,86.62288046056437,5.656046366900306,2.565744549166347,1.0044036230858007,0.21387833353032426,false,0.0,5.656046366900306,0.08951849337217598,0.08951849337217598,68.83903966623024,32.32575530208307,101.1647949683133,68.04643817821398,3.737994451509219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,69.32866576131298,86.68029212570225,5.641879979312428,2.5742001279650144,1.0044086674599597,0.2146210643379802,false,0.0,5.641879979312428,0.08929428133586481,0.08929428133586481,68.82487327864236,32.252707389787346,101.0775806684297,68.0911363563522,3.4565398179808193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,69.32866576131298,86.68311399806713,5.641182710500196,2.5746153660268165,1.0044089147307966,0.21465754604258747,false,0.0,5.641182710500196,0.08928324563185933,0.08928324563185933,68.82417600983013,32.249108669585006,101.07328467941514,68.09334061728286,3.44268263688412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,69.32866576131298,88.30254959518167,5.225210238306353,2.807310398426083,1.004560326702587,0.2352129589721609,false,0.0,5.225210238306353,0.08269963111041413,0.08269963111041413,68.40820353763628,30.04710040599072,98.455303943627,69.48148123823282,-4.889548013558653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,69.32866576131298,89.92198519229622,4.7777672504472335,3.029108724995226,1.0047313469233827,0.2550135943573568,false,0.0,4.7777672504472335,0.07561793136030329,0.07561793136030329,67.96076054977716,27.535795724405023,95.49655627418218,71.16566628293232,-14.056025683176731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,69.32866576131298,91.60165432691352,4.284728269869255,3.24815180586583,1.0049317427000757,0.2747676552393096,false,0.0,4.284728269869255,0.0678145818380323,0.0678145818380323,67.46772156919918,24.53572480443055,92.00344637362974,73.33173291705836,-24.58036759822918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,69.32866576131298,93.28132346153082,2.588986885247671,3.4565452468835574,1.0051580627257783,0.2937445502773853,false,0.0,2.588986885247671,0.04097600873358952,0.04097600873358952,65.7719801845776,21.04632927508717,86.81830945966477,75.75819040237685,-38.511402679496655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,69.32866576131298,94.96099259614812,1.3347124606030363,3.654863986150766,1.0054132032217824,0.3119682333395405,false,0.0,1.3347124606030363,0.02112455252444001,0.02112455252444001,64.51770575993297,16.962582538141056,81.48028829807402,79.18198021576956,-52.19423404987521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,69.32866576131298,96.6406617307654,-0.09390360919280738,3.8436949366719286,1.0057001399971421,0.3294660783082338,false,0.0,0.09390360919280738,-0.0014862165321598217,0.0014862165321598217,63.08908969013712,12.168801598539206,75.25789128867633,83.83053073881412,-67.03196562646787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,69.32866576131298,98.3203308653827,-1.6405654763402495,4.023674889492498,1.006022168778407,0.34627200719537415,false,0.0,1.6405654763402495,-0.025965301589433373,0.025965301589433373,61.54242782298968,6.549877964456826,68.0923057874465,90.38088387709678,-82.96856095254942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,69.32866576131298,100.0,-3.1829932993303203,4.19542127484346,1.0063829080170852,0.3624204486043538,false,0.0,3.1829932993303203,-0.050377374244535464,0.050377374244535464,59.99999999999961,-3.4425866676024735e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,70.86508387680874,54.24944965673874,9.650458695522126,1.1013231218356654,0.595371414330943,0.07853982099840519,false,0.0,9.650458695522126,0.15273823210310727,0.15273823210310727,72.83345199485206,45.673268091449025,118.50672008630107,61.4593433535347,68.12319357908166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,70.86508387680874,55.883397883283784,9.650458695522126,0.16148530969514552,0.16148530969514552,0.012838289024371181,false,0.0,9.650458695522126,0.15273823210310727,0.15273823210310727,72.83345199485206,45.51754811124197,118.35100010609403,61.54020830374189,67.54998869424482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,70.86508387680874,57.51734610982883,9.650458695522126,-0.5200925350361782,-0.5200925350361782,-0.23588428946848922,true,0.0,9.650458695522126,0.15273823210310727,0.15273823210310727,72.83345199485206,45.28390092625425,118.1173529211063,61.66194059860065,66.68993394991938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,70.86508387680874,59.15129433637387,9.650458695522126,-0.9805509889231043,-0.9805509889231043,-0.7770682312405365,true,0.0,9.650458695522126,0.15273823210310727,0.15273823210310727,72.83345199485206,45.0000410695338,117.83349306438586,61.81048367551563,65.6450464777729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,70.86508387680874,60.78524256291892,9.650458695522126,-1.2424177812018136,-1.2424177812018136,-1.1971044958840251,true,0.0,9.650458695522126,0.15273823210310727,0.15273823210310727,72.83345199485206,44.682705366299984,117.51615736115204,61.9773941135766,64.47693449249718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,70.86508387680874,62.41919078946397,9.650458695522126,-1.3592811457218283,-1.3592811457218283,-1.41408941424667,true,0.0,9.650458695522126,0.15273823210310727,0.15273823210310727,72.83345199485206,44.32660317268464,117.1600551675367,62.1657713379373,63.166123146322974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,70.86508387680874,64.05313901600901,9.650458695522126,-1.3788588472775636,-1.3788588472775636,-1.457441992383478,true,0.0,9.650458695522126,0.15273823210310727,0.15273823210310727,72.83345199485206,43.92785886649152,116.76131086134357,62.37806980545402,61.698346282963065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,70.86508387680874,65.68708724255406,9.650458695522126,-1.3280983065050218,-1.3280983065050218,-1.3664865903514938,true,0.0,9.650458695522126,0.15273823210310727,0.15273823210310727,72.83345199485206,43.48245818395298,116.31591017880504,62.6169299478376,60.05882740682858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,70.86508387680874,67.3210354690991,9.644278096094943,-1.2077130805436829,-1.2077130805436829,-1.1537991550817503,true,0.0,9.644278096094943,0.1526404114854942,0.1526404114854942,72.82727139542487,42.98542118311163,115.81269257853651,62.88366997946985,58.193245178454745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,70.86508387680874,68.95498369564415,9.592892755291267,-1.01762490941809,-1.01762490941809,-0.8462467690424661,true,0.0,9.592892755291267,0.15182713344783874,0.15182713344783874,72.7758860546212,42.433446585871145,115.20933264049233,63.16839477034071,55.86713555125298,100.0,0.08,0.6,0.27,1.0
