gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,57.853319542480556,84.30946258337646,-0.11951862254746004,3.945266845190938,1.006178360317418,0.2818839558106038,false,0.0,0.11951862254746004,-0.0020658904880937706,0.0020658904880937706,57.733800919933095,42.90355151995259,100.63735243988569,57.36816352995731,1.5079483222002477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,57.853319542480556,88.08072096404574,-0.22276871740104554,4.370391038633336,1.007280105800022,0.31489498322481463,false,0.0,0.22276871740104554,-0.0038505779644583894,0.0038505779644583894,57.63055082507951,37.68815355313089,95.3187043782104,60.460904500348725,-11.048752610549805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,57.853319542480556,88.23209693753235,-0.21940337068583915,4.386476931866783,1.0073312609929728,0.3161510863539636,false,0.0,0.21940337068583915,-0.0037924076340120046,0.0037924076340120046,57.633916171794716,37.43851254597697,95.07242871777169,60.62106222497431,-11.630934079745591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,57.853319542480556,92.15473129168824,0.2333117336626529,4.780002098256298,1.0072297846863272,0.34698975112716673,false,0.0,0.2333117336626529,0.004032814979464345,0.004032814979464345,58.08663127614321,29.5047772870244,87.5914085631676,66.31544375068856,-29.605330744435033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,57.853319542480556,96.07736564584411,0.27619071898332237,5.064224945938548,1.0068123418829638,0.3697091255202644,false,0.0,0.27619071898332237,0.0047739822220662885,0.0047739822220662885,58.12951026146388,17.503946416274825,75.6334566777387,76.8568736837506,-58.19502822732735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,57.853319542480556,100.0,0.7977490134926413,5.241188361642651,1.0038558452461364,1.7332775225173551,false,1.3490101098960707,0.7977490134926413,0.013789165769595465,0.013789165769595465,58.6510685559732,1.349010109896071,60.00007866586927,97.75165276464305,-96.73749704578897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,59.207439164969124,46.211599828686616,2.094414008697356,-0.1403576116813379,-0.1403576116813379,-0.024686987608471767,false,0.0,2.094414008697356,0.03620214060767021,0.03620214060767021,59.94773355117791,53.033958828375766,112.98169237955368,53.05968806856593,32.41187960272212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,59.207439164969124,50.053628412351856,2.0965497142297878,-1.6266637991939927,-1.6266637991939927,-1.9773187174206912,true,0.0,2.0965497142297878,0.03623905647609957,0.03623905647609957,59.94986925671034,52.96524689307231,112.91511614978265,53.09286418054643,32.24737575156746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,59.207439164969124,53.8956569960171,2.0965497142297878,-1.752243808772436,-1.752243808772436,-2.1245996710381214,true,0.0,2.0965497142297878,0.03623905647609957,0.03623905647609957,59.94986925671034,52.82466844063591,112.77453769734626,53.15904678554142,31.896369525551705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,59.207439164969124,57.73768557968234,2.0965497142297878,-1.298520028578268,-1.298520028578268,-1.2374348938775641,true,0.0,2.0965497142297878,0.03623905647609957,0.03623905647609957,59.94986925671034,52.599847166400124,112.54971642311047,53.26523350031338,31.33501986185938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,59.207439164969124,61.57971416334758,2.0965497142297878,-0.5066535463599809,-0.5066535463599809,-0.21701002529110958,true,0.0,2.0965497142297878,0.03623905647609957,0.03623905647609957,59.94986925671034,52.25817993876696,112.2080491954773,53.42742315417307,30.481920954834195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,59.207439164969124,65.42174274701283,2.0965497142297878,0.4035129451664977,0.4035129451664977,0.028796864316475154,false,0.0,2.0965497142297878,0.03623905647609957,0.03623905647609957,59.94986925671034,51.72109826533983,111.67096752205018,53.68438242005277,29.140897433913192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,59.207439164969124,69.26377133067807,2.0886944574076907,1.2599340794485219,1.0034470313135573,0.08905694729333123,false,0.0,2.0886944574076907,0.03610327763256529,0.03610327763256529,59.942013999888246,50.85425365585855,110.79626765574679,54.10111303219443,26.951598754157736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,59.207439164969124,73.10579991434331,1.9484980195172241,2.001176837110742,1.0036530601464,0.14322688124814384,false,0.0,1.9484980195172241,0.03367996918632267,0.03367996918632267,59.80181756199778,49.498773835300405,109.30059139729818,54.71316924958197,23.136845581619305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,59.207439164969124,76.94782849800855,1.7222583529703286,2.647749323067404,1.0039453093336541,0.1920654623939794,false,0.0,1.7222583529703286,0.029769395543598982,0.029769395543598982,59.575577895450884,47.53062583719232,107.1062037326432,55.62290121323177,17.57898656971404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,59.207439164969124,80.78985708167379,1.4066807711499933,3.216971733634001,1.004352670383442,0.236285587081624,false,0.0,1.4066807711499933,0.02431460774030599,0.02431460774030599,59.26000031363055,44.7850513216622,104.04505163529275,56.95609678906553,9.928943707493755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,59.207439164969124,84.63188566533903,1.065899694393373,3.7192441594012857,1.0049115396413228,0.27623125258950487,false,0.0,1.065899694393373,0.018424175186882816,0.018424175186882816,58.91921923687393,40.98845694129022,99.90767617816414,58.97366597918262,-0.2247372618553678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,59.207439164969124,85.81101602896953,0.981879515519573,3.861554142598193,1.0051201509469494,0.287698062683515,false,0.0,0.981879515519573,0.01697187859373563,0.01697187859373563,58.83519905800013,39.54737789907834,98.38257695707847,59.80245779053771,-3.92914093086576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,59.207439164969124,88.47391424900428,0.8817664020569396,4.164782821670001,1.0056673381033785,0.3123303754023979,false,0.0,0.8817664020569396,0.015241414131983832,0.015241414131983832,58.735085944537495,35.669234766302516,94.40432071084001,62.216523038646486,-13.560380330949107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,59.207439164969124,92.31594283266952,0.6961605529371155,4.562837418153354,1.00667620410117,0.3450188314483952,false,0.0,0.6961605529371155,0.012033199796356345,0.012033199796356345,58.54948009541767,28.019416777161133,86.5688968725788,67.63339052546429,-32.4027374284789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,59.207439164969124,96.15797141633476,0.8320103094458133,4.909799736629293,1.0066362590118731,0.37381747199104726,false,0.0,0.8320103094458133,0.014381375451323663,0.014381375451323663,58.68532985192637,16.6999462654347,75.38527611736107,77.84720422137083,-59.57865279915986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,59.207439164969124,100.0,2.0965497142297878,5.212347186968287,1.003334712034442,0.44925208577688364,false,0.050203954171692544,2.0965497142297878,0.03623905647609957,0.03623905647609957,59.94986925671034,0.05020395417169255,60.000073210882036,99.9163268451436,-99.87464721527756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,60.561558787457685,47.339383152609365,3.3953504149664155,-0.2451992157954123,-0.2451992157954123,-0.07933863224888159,true,0.0,3.3953504149664155,0.05868894718259471,0.05868894718259471,61.24866995744697,51.2267422618655,112.47541221931247,54.45516379883988,32.19350717927143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,60.561558787457685,51.10085578456584,3.3953504149664155,-1.6551753153326698,-1.6551753153326698,-2.1229969916721103,true,0.0,3.3953504149664155,0.05868894718259471,0.05868894718259471,61.24866995744697,51.12749927922186,112.37616923666883,54.50325489246279,31.937405046687427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,60.561558787457685,54.86232841652231,3.3953504149664155,-1.8023591297613795,-1.8023591297613795,-2.307793252936451,true,0.0,3.3953504149664155,0.05868894718259471,0.05868894718259471,61.24866995744697,50.956340692641795,112.20501065008877,54.58639467398733,31.495720628650382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,60.561558787457685,58.62380104847879,3.3953504149664155,-1.393808534711632,-1.393808534711632,-1.449678177858164,true,0.0,3.3953504149664155,0.05868894718259471,0.05868894718259471,61.24866995744697,50.69813306892881,111.94680302637579,54.71229932579331,30.829401244439715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,60.561558787457685,62.38527368043526,3.3953504149664155,-0.666161014400569,-0.666161014400569,-0.3758575403146604,true,0.0,3.3953504149664155,0.05868894718259471,0.05868894718259471,61.24866995744697,50.319851621827134,111.5685215792741,54.89780548353617,29.85322456434567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,60.561558787457685,66.14674631239174,3.3953504149664155,0.19790002231117446,0.19790002231117446,0.014786687399853341,false,0.0,3.3953504149664155,0.05868894718259471,0.05868894718259471,61.24866995744697,49.746188670346136,110.9948586277931,55.18153787900795,28.37285485612906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,60.561558787457685,69.9082189443482,3.370401747215247,1.0367348499210294,1.0037596706764125,0.07371245855169462,false,0.0,3.370401747215247,0.0582577071440201,0.0582577071440201,61.2237212896958,48.846326046807285,110.07004733650308,55.62250836735297,25.969607377066662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,60.561558787457685,73.66969157630469,3.2117961355406095,1.7741000347565552,1.0039722137290539,0.12740971412249796,false,0.0,3.2117961355406095,0.05551619441961754,0.05551619441961754,61.065115678021165,47.47303102108794,108.5381466991091,56.26143207263957,21.92929771795753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,60.561558787457685,77.43116420826115,2.9677473749825936,2.418353308786398,1.0042708172166193,0.17584099346569748,false,0.0,2.9677473749825936,0.05129778893332879,0.05129778893332879,60.82106691746315,45.503976753740304,106.32504367120345,57.20295503056128,16.14399161375506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,60.561558787457685,81.19263684021763,2.62449370878052,2.988098278323113,1.0046833214181243,0.2198432143490102,false,0.0,2.62449370878052,0.045364617441759854,0.045364617441759854,60.477813251261075,42.78726195230391,103.26507520356498,58.56560229297468,8.261372844378778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,60.561558787457685,84.31856470083102,2.3014296545233677,3.4120160219340785,1.0051376534428167,0.25327767954591507,false,0.0,2.3014296545233677,0.039780425267273954,0.039780425267273954,60.15474919700392,39.782412225463055,99.93716142246697,60.19257335388003,-0.15770656795137672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,60.561558787457685,84.95410947217411,2.2387876070798853,3.493206218172265,1.0052446908522237,0.25974599601632825,false,0.0,2.2387876070798853,0.03869765166086948,0.03869765166086948,60.09210714956044,39.0678063262427,99.15991347580314,60.60120974613802,-2.1050635956781694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,60.561558787457685,88.71558210413058,1.965563715684958,3.9426275524000327,1.0059982844255992,0.295899707448181,false,0.0,1.965563715684958,0.03397495132913995,0.03397495132913995,59.81888325816551,33.90451297498572,93.72339623315123,63.8249206306576,-15.620779798571139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,60.561558787457685,92.47705473608706,1.5584789989397052,4.344935755941137,1.0069974610574526,0.3286991504644469,false,0.0,1.5584789989397052,0.026938454202188773,0.026938454202188773,59.41179854142026,26.547705474049984,85.95950401547024,69.11603227809206,-34.592555176060415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,60.561558787457685,96.23852736804352,1.36979146336828,4.707443461741996,1.0072347363875234,0.35850272767819424,false,0.0,1.36979146336828,0.023676972630109306,0.023676972630109306,59.223111005848835,15.799432555665986,75.02254356151482,78.9404200315986,-61.25395304695221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,60.561558787457685,100.0,2.1466804575190537,4.973958657751733,1.0068009884417837,0.3808512920287724,false,0.0,2.1466804575190537,0.03710557102851788,0.03710557102851788,59.99999999999961,1.2049080541855479e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,61.91567840994625,48.467650699517336,4.694151115702219,-0.3456421591343741,-0.3456421591343741,-0.16538556520082714,true,0.0,4.694151115702219,0.0811388378890756,0.0811388378890756,62.547470658182775,49.39468695606123,111.942157614244,55.87481248460765,31.886117771250543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,61.91567840994625,52.14853279240896,4.694151115702219,-1.683222709031255,-1.683222709031255,-2.2744317458435974,true,0.0,4.694151115702219,0.0811388378890756,0.0811388378890756,62.547470658182775,49.263668913717645,111.81113957190041,55.94028546499293,31.536293487961608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,61.91567840994625,55.82941488530057,4.694151115702219,-1.8501174755638852,-1.8501174755638852,-2.4955571428167493,true,0.0,4.694151115702219,0.0811388378890756,0.0811388378890756,62.547470658182775,49.06009756315972,111.60756822134249,56.042320117697855,30.992748488103295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,61.91567840994625,59.510296978192194,4.694151115702219,-1.482358579724955,-1.482358579724955,-1.6683128626366748,true,0.0,4.694151115702219,0.0811388378890756,0.0811388378890756,62.547470658182775,48.766364926670015,111.3138355848528,56.19020342759082,30.208468649994337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,61.91567840994625,63.19117907108381,4.694151115702219,-0.8154345978256596,-0.8154345978256596,-0.5652510932723086,true,0.0,4.694151115702219,0.0811388378890756,0.0811388378890756,62.547470658182775,48.34893877545323,110.896409433636,56.40170946707991,29.093921358923367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,61.91567840994625,66.87206116397543,4.694151115702219,0.0010686121147481752,0.0010686121147481752,0.0013455518580684253,false,0.0,4.694151115702219,0.0811388378890756,0.0811388378890756,62.547470658182775,47.736110909189534,110.28358156737231,56.71512456273692,27.457642375812206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,61.91567840994625,70.55294325686705,4.643066268029237,0.8169968399434908,0.8169968399434908,0.06044081317192972,false,0.0,4.643066268029237,0.08025583155379572,0.08025583155379572,62.49638581050979,46.802592931542726,109.29897874205253,57.17929529607256,24.79488695427763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,61.91567840994625,74.23382534975866,4.470354619564532,1.5492249362915624,1.0034071674628386,0.1154469278710398,false,0.0,4.470354619564532,0.07727049467372461,0.07727049467372461,62.32367416204509,45.41641385198518,107.74008801403028,57.846318219017135,20.543638058870783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,61.91567840994625,77.91470744265028,4.20644261387995,2.1907545564351767,1.0036074728414814,0.16525716509212512,false,0.0,4.20644261387995,0.07270875115111143,0.07270875115111143,62.059762156360506,43.45381012402303,105.51357228038353,58.81685248173357,14.532255446331789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,61.91567840994625,81.5955895355419,3.8328493259423624,2.7598063883924375,1.0038817828495958,0.21072810506218764,false,0.0,3.8328493259423624,0.06625115648079583,0.06625115648079583,61.68616886842292,40.77303799004203,102.45920685846494,60.20558889708656,6.418587715803081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,61.91567840994625,83.12659413448431,3.653873693810624,2.9777676486554783,1.0040227148929388,0.22846481779485953,false,0.0,3.653873693810624,0.06315754606142619,0.06315754606142619,61.50719323629118,39.39592722275145,100.90312045904264,60.95668097921454,2.346205784853539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,61.91567840994625,85.27647162843353,3.397835510058279,3.266778702901337,1.004252123380556,0.25225367974197443,false,0.0,3.397835510058279,0.05873190228199983,0.05873190228199983,61.251155052538834,37.13929493589172,98.39044998843056,62.253150645963274,-4.153801264919776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,61.91567840994625,88.95735372132515,3.030865113139818,3.719478800469034,1.0047456492872575,0.29011661905290476,false,0.0,3.030865113139818,0.05238878489788841,0.05238878489788841,60.88418465562037,32.14172237037302,93.02590702599339,65.44863318409575,-17.829343227556382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,61.91567840994625,92.63823581421676,2.3989073331619934,4.125614284718774,1.0053955849673344,0.3246608703263003,false,0.0,2.3989073331619934,0.04146533599339141,0.04146533599339141,60.25222687564255,25.08676918508385,85.3389960607264,70.60339312260909,-36.88509515590782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,61.91567840994625,96.31911790710838,1.889277750227258,4.492136213976998,1.0062421948513844,0.35622861612660506,false,0.0,1.889277750227258,0.03265634133301545,0.03265634133301545,59.74259729270781,14.874356483845464,74.61695377655327,80.06571465194362,-63.051872491637084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,61.91567840994625,100.0,2.1466804575190537,4.817954396913993,1.0066812392277056,0.3845668902298123,false,0.0,2.1466804575190537,0.03710557102851788,0.03710557102851788,59.99999999999961,9.467127586837603e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,63.269798032434814,49.59541249164388,5.99295181643906,-0.44105582487934053,-0.44105582487934053,-0.28112615014456227,true,0.0,5.99295181643906,0.10358872859557443,0.10358872859557443,63.846271358919616,47.540693498965574,111.38696485788519,57.31933843459949,31.495962618213944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,63.269798032434814,53.19574017081217,5.99295181643906,-1.7103461873668064,-1.7103461873668064,-2.430657313918228,true,0.0,5.99295181643906,0.10358872859557443,0.10358872859557443,63.846271358919616,47.376424891816484,111.2226962507361,57.40399532752476,31.041601164157907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,63.269798032434814,56.79606784998047,5.99295181643906,-1.8951917591584633,-1.8951917591584633,-2.686850770215952,true,0.0,5.99295181643906,0.10358872859557443,0.10358872859557443,63.846271358919616,47.1384263247193,110.98469768363891,57.52709399714991,30.383305115471092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,63.269798032434814,60.39639552914876,5.99295181643906,-1.5649190525920282,-1.5649190525920282,-1.8926361007427024,true,0.0,5.99295181643906,0.10358872859557443,0.10358872859557443,63.846271358919616,46.80693320973185,110.65320456865146,57.69943275281116,29.46640628526087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,63.269798032434814,63.99672320831706,5.99295181643906,-0.9548157622909086,-0.9548157622909086,-0.778667369359697,true,0.0,5.99295181643906,0.10358872859557443,0.10358872859557443,63.846271358919616,46.34785887127111,110.19413023019072,57.93981151768025,28.196622072909626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,63.269798032434814,67.59705088748535,5.99295181643906,-0.186422802598481,-0.186422802598481,-0.034398370547136736,false,0.0,5.99295181643906,0.10358872859557443,0.10358872859557443,63.846271358919616,45.693096429750284,109.53936778866989,58.28614191209848,26.385571135339568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,63.269798032434814,71.19737856665364,5.907185204807085,0.6021527641913043,0.6021527641913043,0.04500551970242889,false,0.0,5.907185204807085,0.10210624475004507,0.10210624475004507,63.76050474728764,44.72660262885088,108.48710737613851,58.77242585722367,23.41949664848959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,63.269798032434814,74.79770624582194,5.72318844184651,1.32673359478007,1.0036964601754164,0.09928319144732446,false,0.0,5.72318844184651,0.09892584361808461,0.09892584361808461,63.576507984327066,43.3317928968715,106.90830088119856,59.46826154778778,18.96660780966839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,63.269798032434814,78.39803392499023,5.437219504563338,1.9652025312178047,1.003900771931364,0.14864570894614837,false,0.0,5.437219504563338,0.0939828439847932,0.0939828439847932,63.29053904704389,41.38359503580717,104.67413408285105,60.46435406568402,12.732777767674275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.5,63.269798032434814,81.99836160415853,5.030517159103987,2.532635773165294,1.004178180409718,0.19374972906303628,false,0.0,5.030517159103987,0.0869529561810222,0.0869529561810222,62.88383670158454,38.746867682990555,101.6307043845751,61.87484095714747,4.393515492062505,100.0,0.08,0.6,0.27,1.0
