gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,60.463259483843125,58.18421985619685,2.612520674423699,-1.274461339707305,-1.274461339707305,-1.1586432096553336,true,0.0,2.612520674423699,0.044258855082845924,0.044258855082845924,61.640723494705725,53.42293937726657,115.0636628719723,53.57097276078496,39.26993479632819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,60.463259483843125,61.98565441472441,2.612520674423699,-0.563163103172128,-0.563163103172128,-0.25601608227719436,true,0.0,2.612520674423699,0.044258855082845924,0.044258855082845924,61.640723494705725,53.02621662388027,114.666940118586,53.7563167125226,38.23570581828282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,60.463259483843125,65.78708897325197,2.612520674423699,0.32680187234566654,0.32680187234566654,0.023662269642130335,false,0.0,2.612520674423699,0.044258855082845924,0.044258855082845924,61.640723494705725,52.425582235594,114.06630573029972,54.03937920147084,36.66989320916498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,60.463259483843125,69.58852353177953,2.5968859803079027,1.1924780982000984,1.0039122544147698,0.08454912162291467,false,0.0,2.5968859803079027,0.043993986878008345,0.043993986878008345,61.62508880058993,51.47841459160056,113.10350339219049,54.48557025409081,34.146016192975395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,60.463259483843125,73.38995809030709,2.4288511361853438,1.9429376491432413,1.0041567826425872,0.13932491221755347,false,0.0,2.4288511361853438,0.041147299428719745,0.041147299428719745,61.45705395646737,50.01681848814869,111.47387244461606,55.13135285311029,29.76905925057416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,60.463259483843125,77.19139264883465,2.1676909002119302,2.5954120736491473,1.0045018126182508,0.18852473735686814,false,0.0,2.1676909002119302,0.03672296964235398,0.03672296964235398,61.195893720493956,47.917536237077464,109.11342995757141,56.084657722051155,23.485735998987757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,60.463259483843125,80.99282720736221,1.7979322422901518,3.170401892154535,1.0049804318508189,0.2330941726141368,false,0.0,1.7979322422901518,0.030458868073015163,0.030458868073015163,60.82613506257218,45.02636829176842,105.8525033543406,57.463104919641886,14.939816032165233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,60.463259483843125,84.79426176588976,1.3951012158416063,3.677926484475876,1.0056342146776214,0.27335534399054867,false,0.0,1.3951012158416063,0.023634485706589242,0.023634485706589242,60.42330403612363,41.08191923891453,101.50522327503816,59.52728548007907,3.8033070684123205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,60.463259483843125,87.97160857206633,1.1624338135201597,4.057437340992083,1.0063522176855735,0.3039862180780435,false,0.0,1.1624338135201597,0.019692854567490724,0.019692854567490724,60.190636633802185,36.653913058731845,96.84454969253403,62.151805986911846,-7.9264023351482855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,60.463259483843125,88.59569632441732,1.1384542753605515,4.127733677050336,1.0065148255624663,0.30970449703897485,false,0.0,1.1384542753605515,0.019286615905056488,0.019286615905056488,60.16665709564258,35.62658144718974,95.79323854283231,62.80887671287998,-10.560904886311961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,60.463259483843125,92.39713088294488,0.6941369524287424,4.529174018296486,1.0076860687057128,0.3425863408411589,false,0.0,0.6941369524287424,0.01175941192961812,0.01175941192961812,59.72233977271077,27.873546918422562,87.59588669113333,68.17938835791934,-30.79650912905447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,60.463259483843125,96.19856544147244,0.3907412717763208,4.890028496292127,1.0071379521338888,0.37238988359703135,false,0.0,0.3907412717763208,0.006619569173840111,0.006619569173840111,59.41894409205835,16.569848813852488,75.98879290591083,78.19435185084565,-59.168512392971536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,60.463259483843125,100.0,0.9717971797175835,5.165793187157847,1.0067231730594717,0.3955483884249234,false,0.0,0.9717971797175835,0.016463268967824227,0.016463268967824227,59.99999999999961,-8.606486101325342e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,61.898316147404216,47.97499596503299,3.988951950712,0.34617718165486644,0.34617718165486644,0.02208655279142622,false,0.0,3.988951950712,0.06757705232627209,0.06757705232627209,63.017154770994026,52.0179868014707,115.03514157246472,54.780786035976035,40.654366854047595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,61.898316147404216,51.69106768181635,3.988951950712,-1.3036791646219843,-1.3036791646219843,-1.3228670878690516,true,0.0,3.988951950712,0.06757705232627209,0.06757705232627209,63.017154770994026,51.884930852283915,114.90208562327794,54.84422186869985,40.29458937245343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,61.898316147404216,55.4071393985997,3.988951950712,-1.6321826204721241,-1.6321826204721241,-1.8785233034274202,true,0.0,3.988951950712,0.06757705232627209,0.06757705232627209,63.017154770994026,51.67003993210675,114.68719470310077,54.946984215745445,39.713533699623184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,61.898316147404216,59.123211115383064,3.988951950712,-1.3611205260256634,-1.3611205260256634,-1.3494196696259222,true,0.0,3.988951950712,0.06757705232627209,0.06757705232627209,63.017154770994026,51.356745396104984,114.37390016709901,55.097495738911284,38.86639894278721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,61.898316147404216,62.83928283216642,3.988951950712,-0.7231707330730455,-0.7231707330730455,-0.42441519246338133,true,0.0,3.988951950712,0.06757705232627209,0.06757705232627209,63.017154770994026,50.91391825448572,113.93107302547975,55.311648611350094,37.66901367165087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,61.898316147404216,66.55535454894978,3.988951950712,0.10974774101966454,0.10974774101966454,0.009129684836709858,false,0.0,3.988951950712,0.06757705232627209,0.06757705232627209,63.017154770994026,50.26772770982271,113.28488248081673,55.62715288305581,35.921742631086914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,61.898316147404216,70.27142626573314,3.948474795773379,0.9520355301255375,0.9520355301255375,0.07019976646935516,false,0.0,3.948474795773379,0.06689132663914828,0.06689132663914828,62.976677616055404,49.28163765214001,112.25831526819542,56.09978865761377,33.10971160576155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,61.898316147404216,73.98749798251649,3.7615929998896647,1.6991471671923295,1.0035719863274264,0.1264305253948002,false,0.0,3.7615929998896647,0.06372535195323929,0.06372535195323929,62.78979582017169,47.80399763000582,110.59379345017751,56.77515334389762,28.47012985733739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,61.898316147404216,77.70356969929985,3.4793663712750273,2.349266837196191,1.003803907273589,0.17704367411959981,false,0.0,3.4793663712750273,0.05894413526138256,0.05894413526138256,62.50756919155705,45.70883219485266,108.21640138640971,57.76164092572296,21.914827097739042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,61.898316147404216,81.41964141608321,3.078232921586931,2.9243160526093535,1.0041226622883523,0.2231421561688654,false,0.0,3.078232921586931,0.05214851163534414,0.05214851163534414,62.10643574186896,42.85497441633241,104.96141015820137,59.17073298487515,13.093015279334065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,61.898316147404216,85.13571313286657,2.627619158294493,3.434720468747875,1.0045543420570309,0.2651046688454526,false,0.0,2.627619158294493,0.04451463932070868,0.04451463932070868,61.65582197857652,39.0022632362869,100.65808521486342,61.2527268395448,1.7162585008230868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,61.898316147404216,86.52122716689242,2.4764114480679,3.610146137251978,1.0047505346868906,0.27975054486434175,false,0.0,2.4764114480679,0.04195302126354095,0.04195302126354095,61.504614268349926,37.23220315925629,98.73681742760621,62.2914692520296,-3.2813869724527156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,61.898316147404216,88.85178484964993,2.2741076515995076,3.888769509409062,1.0051313316014658,0.3032378814097797,false,0.0,2.2741076515995076,0.03852578162549321,0.03852578162549321,61.30231047188153,33.72448645502912,95.02679692691066,64.51055118592693,-12.851421192667644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,61.898316147404216,92.56785656643328,1.5864736217436572,4.29486272674866,1.0058931707452212,0.33793062843924265,false,0.0,1.5864736217436572,0.026876536061479862,0.026876536061479862,60.61467644202568,26.295327890816242,86.91000433284192,69.74418757349015,-33.2357195133611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,61.898316147404216,96.28392828321664,0.9422223619053938,4.660449276367803,1.0068880306989996,0.3695587398954497,false,0.0,0.9422223619053938,0.015962240367949118,0.015962240367949118,59.97042518218742,15.569205091592737,75.53963027378016,79.38935491851775,-61.10574453400223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,61.898316147404216,100.0,0.9717971797175835,4.990081173052374,1.0065966238493607,0.39831634417913714,false,0.0,0.9717971797175835,0.016463268967824227,0.016463268967824227,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,63.33337281096531,49.17012526782293,5.365383227001566,0.23195034853842586,0.23195034853842586,0.015216712725791018,false,0.0,5.365383227001566,0.09089524956971967,0.09089524956971967,64.39358604728359,50.046818380401554,114.44040442768514,56.26822656675762,40.55562699142155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,63.33337281096531,52.80083060583558,5.365383227001566,-1.3314928398849497,-1.3314928398849497,-1.438056172996245,true,0.0,5.365383227001566,0.09089524956971967,0.09089524956971967,64.39358604728359,49.872633885744804,114.2662199330284,56.35400040801627,40.066432839805884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,63.33337281096531,56.431535943848225,5.365383227001566,-1.673325343941406,-1.673325343941406,-2.034744470118755,true,0.0,5.365383227001566,0.09089524956971967,0.09089524956971967,64.39358604728359,49.61699788598175,114.01058393326534,56.48035807357636,39.348483539709235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,63.33337281096531,60.06224128186088,5.365383227001566,-1.4403705924823142,-1.4403705924823142,-1.5442987822189138,true,0.0,5.365383227001566,0.09089524956971967,0.09089524956971967,64.39358604728359,49.25900171223309,113.65258775951668,56.65826649150944,38.34305745489186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,63.33337281096531,63.692946619873524,5.365383227001566,-0.8703455928014678,-0.8703455928014678,-0.6190538017301899,true,0.0,5.365383227001566,0.09089524956971967,0.09089524956971967,64.39358604728359,48.76674009337801,113.1603261406616,56.90473706062006,36.9605491812174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,63.33337281096531,67.32365195788617,5.365383227001566,-0.09548534959555006,-0.09548534959555006,-0.00834858213075203,false,0.0,5.365383227001566,0.09089524956971967,0.09089524956971967,64.39358604728359,48.07130272168135,112.46488876896494,57.25661293238501,35.00742530690597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,63.33337281096531,70.95435729589882,5.287540553801641,0.7165791389726115,0.7165791389726115,0.05333176460672037,false,0.0,5.287540553801641,0.08957651260195318,0.08957651260195318,64.31574337408367,47.045528777249324,111.361272151333,57.75413851835547,31.838332154246586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,63.33337281096531,74.58506263391146,5.088169876081061,1.457936780052178,1.0038929332193107,0.10894804071139111,false,0.0,5.088169876081061,0.08619896308841662,0.08619896308841662,64.11637269636309,45.55739708397249,109.67376978033558,58.46099101433377,26.958728833289136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,63.33337281096531,78.21576797192411,4.78239850354332,2.105622518676559,1.0041299720014016,0.15913249328676082,false,0.0,4.78239850354332,0.08101887360697509,0.08101887360697509,63.810601323825345,43.47606326391027,107.28666458773561,59.476731399029624,20.134804263915008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,63.33337281096531,81.84647330993675,4.3471809018045775,2.679440104851457,1.0044527507150376,0.20486526733594104,false,0.0,4.3471809018045775,0.07364582850404673,0.07364582850404673,63.3753837220866,40.66837370012857,104.04375742221518,60.912240476769675,11.04109157494102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,63.33337281096531,85.35983307796914,3.8600199452794968,3.1758867628105456,1.0048701726869442,0.24538835991928692,false,0.0,3.8600199452794968,0.06539280819766374,0.06539280819766374,62.88822276556152,37.056735069596385,99.94495783515791,62.92285686816225,-0.14831454849059122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,63.33337281096531,85.47717864794942,3.843850159635089,3.191546790214928,1.0048862292310143,0.2466808859285959,false,0.0,3.843850159635089,0.06511887497808669,0.06511887497808669,62.872052979917115,36.917311680402534,99.78936466031965,63.00476327706055,-0.5673228836660882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,63.33337281096531,89.10788398596206,3.38795101188078,3.649127473984581,1.0054611443440207,0.28482095138272234,false,0.0,3.38795101188078,0.05739546267732013,0.05739546267732013,62.416153832162806,31.8281798111699,94.24433364333271,66.2280175574019,-15.314202625682228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,63.33337281096531,92.73858932397471,2.4535286894430968,4.059458271108817,1.006214903318571,0.31959942219019255,false,0.0,2.4535286894430968,0.04156536320296147,0.04156536320296147,61.48173150972512,24.732686648325327,86.21441815805045,71.31258648294217,-35.78972363576038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,63.33337281096531,96.36929466198735,1.4728944785222637,4.429512160555583,1.0071927164116408,0.351362041784057,false,0.0,1.4728944785222637,0.02495238560805681,0.02495238560805681,60.50109729880429,14.586177128702241,75.08727442750653,80.5743686398092,-63.07194344348029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,63.33337281096531,100.0,0.9717971797175835,4.765207264657979,1.0072508962231825,0.38041653292456357,false,0.0,0.9717971797175835,0.016463268967824227,0.016463268967824227,59.99999999999961,5.163887774638692e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,67.63854280164858,52.75616720881328,9.494677055867989,-0.09301684895658426,-0.09301684895658426,-0.012237887105405021,false,0.0,9.494677055867989,0.16084984130002392,0.16084984130002392,68.52287987615001,43.98989160579504,112.51277148194505,60.90231266514121,39.75195771631033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,67.63854280164858,56.13072669389805,9.494677055867989,-1.412929145271909,-1.412929145271909,-1.8211259695641175,true,0.0,9.494677055867989,0.16084984130002392,0.16084984130002392,68.52287987615001,43.68159243983365,112.20447231598366,61.06965120176305,38.77251879448915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,67.63854280164858,59.505286178982814,9.494677055867989,-1.7833890771956435,-1.7833890771956435,-2.52483644689329,true,0.0,9.494677055867989,0.16084984130002392,0.16084984130002392,68.52287987615001,43.28610508445072,111.80898496060072,61.28566492245334,37.516090780023895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,67.63854280164858,62.87984566406758,9.494677055867989,-1.6461144194825266,-1.6461144194825266,-2.1554790008521105,true,0.0,9.494677055867989,0.16084984130002392,0.16084984130002392,68.52287987615001,42.77520924904492,111.29808912519493,61.566986832156005,35.893020329501034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,67.63854280164858,66.25440514915235,9.494677055867989,-1.2429685345344874,-1.2429685345344874,-1.3014309661731958,true,0.0,9.494677055867989,0.16084984130002392,0.16084984130002392,68.52287987615001,42.114362544723384,110.6372424208734,61.934732262652744,33.793569357743245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,67.63854280164858,69.62896463423711,9.440797944317488,-0.6394699218569613,-0.6394699218569613,-0.38333253567100306,true,0.0,9.440797944317488,0.15993707233576218,0.15993707233576218,68.46900076459951,41.25109736097384,109.72009812557334,62.4033353362823,30.827117317171492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,67.63854280164858,73.00352411932188,9.274566114095173,0.054685119130222365,0.054685119130222365,0.005700609571286434,false,0.0,9.274566114095173,0.15712092984319084,0.15712092984319084,68.3027689343772,40.11494582884099,108.41771476321819,62.999639019830745,26.556624917144923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,67.63854280164858,76.37808360440664,9.015755834363667,0.7487736943460677,0.7487736943460677,0.06083179949959777,false,0.0,9.015755834363667,0.15273641079355144,0.15273641079355144,68.04395865464569,38.61312408402063,106.65708273866633,63.79694335102769,20.832000643390437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,67.63854280164858,79.7526430894914,8.622548813938103,1.3853971720861318,1.0032726830414358,0.11301951183077999,false,0.0,8.622548813938103,0.1460750692375036,0.1460750692375036,67.65075163422013,36.62980500152325,104.28055663574338,64.87379221663268,13.232321775585664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,67.63854280164858,82.73787575351373,8.140430606469359,1.8902832913440748,1.003398007563656,0.15557202535531445,false,0.0,8.140430606469359,0.1379074784176271,0.1379074784176271,67.16863342675138,34.36486321494828,101.53349664169966,66.1541615805688,4.670827936078581,100.0,0.08,0.6,0.27,1.0
