gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,40.019528268616334,59.24257145294213,0.06728941715511638,3.8337822763006737,1.0047424915676937,0.19415265468450796,false,0.0,0.06728941715511638,0.0016814145510027248,0.0016814145510027248,40.08681768577145,67.97845571750278,108.06527340327423,37.09500417972095,13.461600755863778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,40.019528268616334,62.00060608570549,0.06728941715511638,4.2724500670016,1.0055255962204734,0.21833914672485005,false,0.0,0.06728941715511638,0.0016814145510027248,0.0016814145510027248,40.08681768577145,67.70819735473953,107.79501504051098,37.18800695069825,13.010517451114879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,40.019528268616334,63.859567598149454,0.06728941715511638,4.539361738613041,1.0062016310558548,0.2331966241708481,false,0.0,0.06728941715511638,0.0016814145510027248,0.0016814145510027248,40.08681768577145,67.46229473774956,107.54911242352101,37.27303441418681,12.600085877475076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,40.019528268616334,64.75864071846885,0.06728941715511638,4.644918179628377,1.0065794122740845,0.23916447775948121,false,0.0,0.06728941715511638,0.0016814145510027248,0.0016814145510027248,40.08681768577145,67.31892637588288,107.40574406165433,37.32278756223721,12.36079235920602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,40.019528268616334,67.51667535123222,0.06728941715511638,4.889627553704278,1.0031291160090745,0.6764902743412671,false,0.423194160363181,0.06728941715511638,0.0016814145510027248,0.0016814145510027248,40.08681768577145,66.95444230155202,107.04125998732347,37.44987464695277,11.752438637617256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,40.019528268616334,70.27470998399559,0.06687876725494846,4.886312104051818,1.0032388698082728,2.33234470408666,false,2.0780149400212053,0.06687876725494846,0.0016711533131037772,0.0016711533131037772,40.08640703587128,66.2569140176556,106.34332105352689,37.695274737276804,10.58744892386063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,40.677383527826464,32.21006159532789,0.6953139480816191,-1.1431748011518619,-1.1431748011518619,-1.2057636097793045,true,0.0,0.6953139480816191,0.017374366419678423,0.017374366419678423,40.71484221669795,67.78114781927617,108.49599003597413,37.52658711460036,14.330720122274965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,40.677383527826464,35.01582203600308,0.6414813286239252,-2.17944606820473,-2.17944606820473,-2.4410664343936523,true,0.0,0.6414813286239252,0.01602920764878132,0.01602920764878132,40.66100959724026,67.70049377513708,108.36150337237734,37.52348235471716,14.091077916264073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,40.677383527826464,37.82158247667827,0.629443861422537,-1.9805499101267334,-1.9805499101267334,-1.950918527884025,true,0.0,0.629443861422537,0.01572841781636273,0.01572841781636273,40.64897213003887,67.64558145199942,108.29455358203829,37.53556461105436,13.975416904677317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,40.677383527826464,40.62734291735346,0.6421527624082088,-1.286583000427835,-1.286583000427835,-0.9115349175465572,true,0.0,0.6421527624082088,0.016045985302425233,0.016045985302425233,40.66168103102454,67.62950281911019,108.29118385013473,37.54846847671058,13.972731270782557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,40.677383527826464,43.433103358028646,0.6679819200171266,-0.3688884712290339,-0.3688884712290339,-0.08967100668789478,true,0.0,0.6679819200171266,0.016691399147274907,0.016691399147274907,40.68751018863346,67.63932687593356,108.32683706456703,37.559954016179866,14.038926861861878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,40.677383527826464,46.23886379870384,0.6975441130960078,0.5659459233105177,0.5659459233105177,0.02733450692896095,false,0.0,0.6975441130960078,0.017430093338782007,0.017430093338782007,40.71707238171234,67.650777949819,108.36785033153134,37.57301843410754,14.115109809371184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,40.677383527826464,49.044624239379026,0.6982697659042287,1.407171919901375,1.0034973007211887,0.06815456276743287,false,0.0,0.6982697659042287,0.017448225806594976,0.017448225806594976,40.71779803452056,67.64013729538263,108.3579353299032,37.577126133450605,14.098557497526997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,40.677383527826464,51.85038468005422,0.6982697659042287,2.1364359893304012,1.0037309385826045,0.10485323954812148,false,0.0,0.6982697659042287,0.017448225806594976,0.017448225806594976,40.71779803452056,67.5976731401115,108.31547117463205,37.59185792477709,14.02692696785155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,40.677383527826464,54.656145120729406,0.6982697659042287,2.7738163511047103,1.0040660324097812,0.13793217373887576,false,0.0,0.6982697659042287,0.017448225806594976,0.017448225806594976,40.71779803452056,67.51393193941736,108.23172997393792,37.62094354800146,13.885668381095794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,40.677383527826464,57.46190556140459,0.6982697659042287,3.333529502316873,1.004537815285014,0.16772818519735064,false,0.0,0.6982697659042287,0.017448225806594976,0.017448225806594976,40.71779803452056,67.37496951814427,108.09276755266484,37.669308461995,13.65126004829802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,40.677383527826464,60.267666002079785,0.6982697659042287,3.827298187518091,1.0051909408049031,0.19454437110290623,false,0.0,0.6982697659042287,0.017448225806594976,0.017448225806594976,40.71779803452056,67.16148936174254,107.8792873962631,37.74385150038636,13.291151703257054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,40.677383527826464,63.07342644275497,0.6982697659042287,4.265848188861832,1.006081732650222,0.21870418182594634,false,0.0,0.6982697659042287,0.017448225806594976,0.017448225806594976,40.71779803452056,66.84781758683432,107.56561562135488,37.85391623458241,12.762035434784313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,40.677383527826464,65.1436774864176,0.6982697659042287,4.553183909925897,1.0069316671194128,0.23468074707124742,false,0.0,0.6982697659042287,0.017448225806594976,0.017448225806594976,40.71779803452056,66.53200844717978,107.24980648170035,37.96538135615946,12.229313759164961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,40.677383527826464,65.87918688343017,0.6982697659042287,4.6357119050550715,1.006872368326691,0.23933806498797003,false,0.0,0.6982697659042287,0.017448225806594976,0.017448225806594976,40.71779803452056,66.3968907345117,107.11468876903226,38.01327203808523,12.001390861249073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,40.677383527826464,68.68494732410535,0.6982697659042287,4.869265266623263,1.0033604363363042,0.7459698796853781,false,0.49317434520877157,0.6982697659042287,0.017448225806594976,0.017448225806594976,40.71779803452056,65.96343335365628,106.68123138817685,38.16772407356482,11.270214611912333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,40.677383527826464,71.49070776478054,0.6823942156032672,4.866537016556541,1.0034870555607578,2.4303496424856075,false,2.1766306096138877,0.6823942156032672,0.017051530718277023,0.017051530718277023,40.7019224842196,65.15871460641227,105.86063709063188,38.4485901491155,9.883350921574552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,41.3352387870366,32.75845498555414,1.3115279047599273,-1.2004418918685433,-1.2004418918685433,-1.3363350227480193,true,0.0,1.3115279047599273,0.03277219801185011,0.03277219801185011,41.33105617337626,67.02802662855483,108.3590828019311,38.14267812595373,14.247883559372632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,41.3352387870366,35.611939241573474,1.2671491881005466,-2.209213779143931,-2.209213779143931,-2.547850520618988,true,0.0,1.2671491881005466,0.031663271480744964,0.031663271480744964,41.28667745671688,66.94796154929425,108.23463900601112,38.14553070613919,14.025162687634651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,41.3352387870366,38.465423497592816,1.2616646049430642,-1.994848091270529,-1.994848091270529,-2.015424638162223,true,0.0,1.2616646049430642,0.03152622380940139,0.03152622380940139,41.2811928735594,66.9006087993722,108.18180167293158,38.15909167270641,13.933869016299205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,41.3352387870366,41.31890775361215,1.2786376476170531,-1.2912297304930969,-1.2912297304930969,-0.936926733384053,true,0.0,1.2786376476170531,0.03195034281850274,0.03195034281850274,41.29816591623339,66.89191037784308,108.19007629407646,38.1718613488902,13.951993871928003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,41.3352387870366,44.17239200963149,1.3068625918136831,-0.3706042522537891,-0.3706042522537891,-0.09248529857591024,true,0.0,1.3068625918136831,0.03265562210133637,0.03265562210133637,41.32639086043002,66.90481570765931,108.23120656808933,38.18343356860867,14.028805605786632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,41.3352387870366,47.02587626565082,1.3292501146526519,0.563207081885288,0.563207081885288,0.027353386905930723,false,0.0,1.3292501146526519,0.03321503706217001,0.03321503706217001,41.348778383268986,66.91249426750052,108.26127265076951,38.19350851033533,14.085422985312324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,41.3352387870366,49.879360521670165,1.3292501146526519,1.4029977525176742,1.0037568916230706,0.06831092538081583,false,0.0,1.3292501146526519,0.03321503706217001,0.03321503706217001,41.348778383268986,66.89399989495712,108.2427782782261,38.20003425723841,14.053890185084828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,41.3352387870366,52.7328447776895,1.3292501146526519,2.1314640677889027,1.0040220029402127,0.10511838125258074,false,0.0,1.3292501146526519,0.03321503706217001,0.03321503706217001,41.348778383268986,66.84031312361353,108.1890915068825,38.218990295004524,13.962354544626354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,41.3352387870366,55.586329033708836,1.3292501146526519,2.7682842288697382,1.0044022369418657,0.13826591244716405,false,0.0,1.3292501146526519,0.03321503706217001,0.03321503706217001,41.348778383268986,66.74019666393887,108.08897504720787,38.25439029763202,13.791656549060471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,41.3352387870366,58.43981328972818,1.3292501146526519,3.327598034518042,1.0049376383105397,0.16809232852680137,false,0.0,1.3292501146526519,0.03321503706217001,0.03321503706217001,41.348778383268986,66.57735843161991,107.9261368148889,38.31210826547878,13.514018287093732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,41.3352387870366,61.293297545747514,1.3292501146526519,3.821125750283581,1.0056789230114593,0.1949055498724378,false,0.0,1.3292501146526519,0.03321503706217001,0.03321503706217001,41.348778383268986,66.32941971499217,107.67819809826116,38.400325333765686,13.09128418234149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,41.3352387870366,64.14678180176685,1.3292501146526519,4.259554318727237,1.006689837010428,0.21903146026082237,false,0.0,1.3292501146526519,0.03321503706217001,0.03321503706217001,41.348778383268986,65.96669621445122,107.3154745977202,38.53011743019156,12.472842672442086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,41.3352387870366,65.69135974048694,1.3292501146526519,4.4767832732121615,1.0073097759567595,0.23105716233861442,false,0.0,1.3292501146526519,0.03321503706217001,0.03321503706217001,41.348778383268986,65.70920639498547,107.05798477825445,38.62278789285386,12.033823991555327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,41.3352387870366,67.00026605778619,1.3292501146526519,4.626754483065143,1.0070612179452227,0.23946351948884154,false,0.0,1.3292501146526519,0.03321503706217001,0.03321503706217001,41.348778383268986,65.4459434299924,106.79472181326139,38.71799811939249,11.58496213030813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,41.3352387870366,69.85375031380552,1.3292408491741625,4.849589524594566,1.0036064198983,0.815735096678807,false,0.5634731401505775,1.3292408491741625,0.033214805538239314,0.033214805538239314,41.348769117790496,64.93486149588118,106.28363061367168,38.90417449897656,10.71355284306177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,41.3352387870366,72.70723456982486,1.296475101229305,4.847428824559921,1.00375216115233,2.5286366616071434,false,2.2755636937621873,1.296475101229305,0.03239606155592824,0.03239606155592824,41.31600336984564,64.00861023563743,105.32461360548308,39.227301155458285,9.073365672485668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,41.99309404624673,33.30599317768488,1.930073855462254,-1.2553703187256264,-1.2553703187256264,-1.4684689343510555,true,0.0,1.930073855462254,0.04822830100613242,0.04822830100613242,41.94960212407859,66.2683004103757,108.21790253445428,38.76401329320047,14.156496484347048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,41.99309404624673,36.207219408306045,1.8944680614385376,-2.238078616517188,-2.238078616517188,-2.655420457238673,true,0.0,1.8944680614385376,0.0473385905181745,0.0473385905181745,41.91399633005487,66.19096356309262,108.1049598931475,38.77157567190559,13.95337840627029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,41.99309404624673,39.10844563892721,1.894990777310916,-2.008970427276333,-2.008970427276333,-2.080516298533532,true,0.0,1.894990777310916,0.047351652038262144,0.047351652038262144,41.91451904592725,66.15151036130136,108.06602940722861,38.78602672443849,13.886481225155546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,41.99309404624673,42.00967186954837,1.915751024294046,-1.2960934104147666,-1.2960934104147666,-0.9627469328076692,true,0.0,1.915751024294046,0.0478704049541832,0.0478704049541832,41.93527929291038,66.14939464054851,108.08467393345889,38.79854355551589,13.923556050915021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,41.99309404624673,44.91089810016954,1.9459568944936692,-0.3726576564282629,-0.3726576564282629,-0.09550195372704978,true,0.0,1.9459568944936692,0.0486251832213551,0.0486251832213551,41.96548516311,66.16378632078812,108.12927148389812,38.81047618947402,14.00764959739218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,41.99309404624673,47.8121243307907,1.96023046340202,0.5601755723689945,0.5601755723689945,0.02826263692745923,false,0.0,1.96023046340202,0.04898184831776865,0.04898184831776865,41.979758732018354,66.16610444039102,108.14586317240938,38.81772034598583,14.039692001254501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,41.99309404624673,50.713350561411865,1.96023046340202,1.3986011463932109,1.0031980545342651,0.07077449675841599,false,0.0,1.96023046340202,0.04898184831776865,0.04898184831776865,41.979758732018354,66.13895272089239,108.11871145291074,38.82746859252195,13.992895023328767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,41.99309404624673,53.61457679203303,1.96023046340202,2.1263132553360884,1.003395305611643,0.10907290025926375,false,0.0,1.96023046340202,0.04898184831776865,0.04898184831776865,41.979758732018354,66.07266357264179,108.05242230466014,38.85128888055277,13.878643260837077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,41.99309404624673,56.51580302265419,1.96023046340202,2.762600140337325,1.0036782317663515,0.14364102799004505,false,0.0,1.96023046340202,0.04898184831776865,0.04898184831776865,41.979758732018354,65.95399127185873,107.93375000387708,38.89400556407093,13.674107226188493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,41.99309404624673,59.41702925327535,1.96023046340202,3.3215265263061715,1.0040766045040495,0.17482102280029133,false,0.0,1.96023046340202,0.04898184831776865,0.04898184831776865,41.979758732018354,65.76397041917832,107.74372915119667,38.96260048054231,13.34659936250564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,41.99309404624673,62.318255483896515,1.96023046340202,3.814807261157097,1.0046282213756847,0.2029272436386111,false,0.0,1.96023046340202,0.04898184831776865,0.04898184831776865,41.979758732018354,65.47670764926606,107.45646638128441,39.06675898224951,12.851491511117263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,41.99309404624673,65.21948171451768,1.96023046340202,4.253089182251706,1.0053805158682136,0.22829179909842517,false,0.0,1.96023046340202,0.04898184831776865,0.04898184831776865,41.979758732018354,65.05795791668247,107.03771664870082,39.219594780591656,12.129761088367918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,41.99309404624673,68.12070794513885,1.96023046340202,4.607227838411485,1.0063932125955173,0.24915391051312208,false,0.0,1.96023046340202,0.04898184831776865,0.04898184831776865,41.979758732018354,64.45672206087467,106.43648079289302,39.44113749279601,11.093509182708239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,41.99309404624673,71.02193417576001,1.9479658896949203,4.83042853002327,1.0030897356509163,0.8962074350504405,false,0.6334004584449815,1.9479658896949203,0.04867538359322772,0.04867538359322772,41.967494158311254,63.862389798373854,105.82988395668511,39.65561766607251,10.04589388676218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,41.99309404624673,72.40365698532143,1.9297815465318067,4.830246827221313,1.0031379583183442,1.7258665959105564,false,1.4624341441818416,1.9297815465318067,0.04822099684880989,0.04822099684880989,41.94930981514814,63.39595901338818,105.34526882853632,39.82078196926558,9.207933293325677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,41.99309404624673,73.92316040638117,1.9088535019053339,4.828799307372014,1.0031997099233585,2.638090459990326,false,2.3741361968176804,1.9088535019053339,0.04769805103880431,0.04769805103880431,41.92838177052167,62.798666493996954,104.72704826451863,40.03586701366713,8.140031927195501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,42.65094930545686,33.854113227216224,2.550695807403173,-1.3087837808044638,-1.3087837808044638,-1.6030009388872943,true,0.0,2.550695807403173,0.06373627870580001,0.06373627870580001,42.57022407601951,65.50730532782144,108.07752940384094,39.388598454126594,14.065054710527058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,42.65094930545686,36.80307903757853,2.5232617966934114,-2.2659178127208133,-2.2659178127208133,-2.7632547486690675,true,0.0,2.5232617966934114,0.0630507631113727,0.0630507631113727,42.542790065309745,65.43440694805682,107.97719701336656,39.399791105934476,13.883718026743708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,42.65094930545686,39.75204484794084,2.5292820618089777,-2.0223929805361105,-2.0223929805361105,-2.145540375490549,true,0.0,2.5292820618089777,0.06320119629677053,0.06320119629677053,42.54881033042531,65.40297415353311,107.95178448395842,39.41464287396568,13.840939638834971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,42.65094930545686,42.70101065830315,2.553383108425244,-1.3005032410083672,-1.3005032410083672,-0.9882623317200895,true,0.0,2.553383108425244,0.06380342844839652,0.06380342844839652,42.57291137704158,65.4065512100847,107.97946258712628,39.426859846325335,13.894945361963229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,42.65094930545686,45.64997646866545,2.5851769837379024,-0.3743287098408198,-0.3743287098408198,-0.09835040387147607,true,0.0,2.5851769837379024,0.06459788747098304,0.06459788747098304,42.604705252354236,65.42080644542337,108.0255116977776,39.43948478721322,13.982873915124895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,42.65094930545686,48.59894227902775,2.5912108121507345,0.5575558026429869,0.5575558026429869,0.02828479075294557,false,0.0,2.5912108121507345,0.06474865957335096,0.06474865957335096,42.61073908076707,65.41674449354217,108.02748357430923,39.44435033651069,13.987780023176732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,42.65094930545686,51.54790808939006,2.5912108121507345,1.3946494634228306,1.0034257722398423,0.07094305719317023,false,0.0,2.5912108121507345,0.06474865957335096,0.06474865957335096,42.61073908076707,65.38027297261239,107.99101205337945,39.45767177337387,13.924228898200397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,42.65094930545686,54.49687389975237,2.5912108121507345,2.1216236526551184,1.0036486379133862,0.1093586046934715,false,0.0,2.5912108121507345,0.06474865957335096,0.06474865957335096,42.61073908076707,65.30021847325122,107.9109575540183,39.48694372342762,13.784735031091987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,42.65094930545686,57.445839710114676,2.5912108121507345,2.7573933653044844,1.0039683795271248,0.1440033888841106,false,0.0,2.5912108121507345,0.06474865957335096,0.06474865957335096,42.61073908076707,65.16109950540324,107.7718385861703,39.537916063942,13.542322137774265,100.0,0.08,0.6,0.27,1.0
