gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,54.748822250646114,77.51953516373136,3.1006952757873805,3.316559284346714,1.0045665676479976,0.22397496808999104,false,0.0,3.1006952757873805,0.060415135709930394,0.060415135709930394,54.423848643755754,48.37552180284592,102.79937044660167,52.941811226388594,6.14218261809889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,54.748822250646114,81.30464386398913,2.9264605230555176,3.809641602706558,1.0052224190719588,0.25986067653997574,false,0.0,2.9264605230555176,0.057020278977674234,0.057020278977674234,54.24961389102389,45.708442330104496,99.95805622112839,54.272377777147106,-0.09167961724235729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,54.748822250646114,85.08975256424691,2.819424708930761,4.247826911112104,1.006116916100682,0.2921900680451518,false,0.0,2.819424708930761,0.0549347521325611,0.0549347521325611,54.142578076899134,41.932429996102606,96.07500807300174,56.35448714795774,-8.559120339517012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,54.748822250646114,88.87486126450469,3.014271374556351,4.53126330272988,1.0069001653405767,0.3138147885787854,false,0.0,3.014271374556351,0.058731219279242644,0.058731219279242644,54.337424742524725,36.29511774529902,90.63254248782374,59.9535478659057,-20.514518638855662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,54.748822250646114,91.55974141657305,3.377569624878255,4.8132873137027765,1.0033657696097078,0.5697784180520469,false,0.23511711403790514,3.377569624878255,0.06580986169462946,0.06580986169462946,54.70072299284663,31.32782051903152,86.02854351187815,63.58438811101571,-30.84255955324755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,54.748822250646114,92.65996996476245,3.676160516141401,4.813923010001842,1.003397206986547,1.2304413570639747,false,0.8952542429515518,3.676160516141401,0.07162772111418535,0.07162772111418535,54.999313884109775,28.845885024000786,83.84519890811056,65.59625905877546,-35.89901062905129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,54.748822250646114,96.44507866502023,5.308472736956631,4.812772721376164,1.003529587917175,3.5027664838255923,false,3.1663194631062126,5.308472736956631,0.10343231833197794,0.10343231833197794,56.631626104925004,18.394516153775818,75.02614225870082,75.48252435751141,-57.585414204647556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,58.174491133323855,46.30680408523112,6.660855706843279,-1.50345958647315,-1.50345958647315,-2.7617797497102905,true,0.0,6.660855706843279,0.1297826666862685,0.1297826666862685,57.98400907481165,49.18121834806309,107.16522742287475,54.107111484965486,17.053572378270943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,58.174491133323855,50.14203236485747,6.663292002298753,-2.3601398309547075,-2.3601398309547075,-4.111994814890169,true,0.0,6.663292002298753,0.12983013640111646,0.12983013640111646,57.98644537026713,49.13369444010134,107.12013981036847,54.132159902814514,16.947244462218293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,58.174491133323855,53.97726064448382,6.663292002298753,-2.1281677178717713,-2.1281677178717713,-3.2418887720483975,true,0.0,6.663292002298753,0.12983013640111646,0.12983013640111646,57.98644537026713,49.03009769014578,107.01654306041291,54.18456222934864,16.700665112128643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,58.174491133323855,57.81248892411017,6.663292002298753,-1.4447129045259484,-1.4447129045259484,-1.6491682642841412,true,0.0,6.663292002298753,0.12983013640111646,0.12983013640111646,57.98644537026713,48.859351209007755,106.84579657927489,54.271152658068054,16.294257031110938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,58.174491133323855,61.64771720373651,6.663292002298753,-0.5689594994320634,-0.5689594994320634,-0.3032821630818006,true,0.0,6.663292002298753,0.12983013640111646,0.12983013640111646,57.98644537026713,48.584566964712614,106.57101233497974,54.411086185426306,15.640219907337837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,58.174491133323855,65.48294548336287,6.663292002298753,0.3263144396845745,0.3263144396845745,0.02263504855700599,false,0.0,6.663292002298753,0.12983013640111646,0.12983013640111646,57.98644537026713,48.13168711651071,106.11813248677784,54.64329611858949,14.56228243645934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,58.174491133323855,69.31817376298922,6.65360840875767,1.1461375122059696,1.0036033060901297,0.07838165798301226,false,0.0,6.65360840875767,0.12964145755140402,0.12964145755140402,57.97676177672604,47.387587284838595,105.36434906156464,55.02502724412987,12.7651968015013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,58.174491133323855,73.15340204261557,6.546243747009264,1.865841752808534,1.003812372713639,0.1290539041285515,false,0.0,6.546243747009264,0.1275495233130956,0.1275495233130956,57.86939711497764,46.223128449765596,104.09252556474323,55.59419065010981,9.71390221002071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,58.174491133323855,76.9886303222419,6.370223326915429,2.4984134712271184,1.0041089899280788,0.17493788455410736,false,0.0,6.370223326915429,0.1241198739532476,0.1241198739532476,57.6933766948838,44.514850561125186,102.208227256009,56.446900845246695,5.219578126297653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,58.174491133323855,80.82385860186825,6.1329031054577285,3.0572587886833933,1.0045225973643965,0.21648855486342464,false,0.0,6.1329031054577285,0.11949583575831828,0.11949583575831828,57.4560564734261,42.09214659526248,99.54820306868858,57.71681929183718,-1.0619535799007873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,58.174491133323855,84.6590868814946,5.870157959801794,3.552784422044647,1.0050902195144886,0.25406468076899497,false,0.0,5.870157959801794,0.11437640859116534,0.11437640859116534,57.19331132777017,38.67715648472962,95.87046781249978,59.6568605877953,-9.646932093066052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,58.174491133323855,88.49431516112095,5.735531655395555,3.9945730900780503,1.0058580827031585,0.2880551741814547,false,0.0,5.735531655395555,0.1117532980538798,0.1117532980538798,57.05868502336393,33.80284578137464,90.86153080473858,62.797406689067394,-21.281297976630608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,58.174491133323855,92.3295434407473,5.821275395634316,4.3896665433085555,1.0068835331043078,0.3187362327885606,false,0.0,5.821275395634316,0.1134239619669876,0.1134239619669876,57.14442876360269,26.679429817295084,83.82385858089778,68.17203327433684,-37.745714156678424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,58.174491133323855,96.16477172037365,6.481060302845364,4.704068266341102,1.0065483828909338,0.34344098291375863,false,0.0,6.481060302845364,0.12627946409252205,0.12627946409252205,57.80421367081374,15.941345011896367,73.74555868271011,78.38331514920928,-62.22052863873293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,58.174491133323855,98.75215764851725,7.731892860706473,4.744725539864307,1.0035471334962534,1.612290241458134,false,1.2648306756882022,7.731892860706473,0.15065116527956904,0.15065116527956904,59.05504622867485,6.947214851225275,66.00226107990012,89.4742774905617,-83.03279351583835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,58.174491133323855,100.0,6.663292002298753,4.745499794827284,1.0035881985172352,2.3614837475164316,false,2.013536086577851,6.663292002298753,0.12983013640111646,0.12983013640111646,57.98644537026713,2.013536086577851,59.99998145684498,96.64410548522238,-95.20741316862326,100.0,0.08,0.6,0.27,1.0
