gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,59.2738339623436,49.882643716201436,2.3846330075317894,-1.4394275091118316,-1.4394275091118316,-1.5260333185020345,true,0.0,2.3846330075317894,0.041205235935787086,0.041205235935787086,60.25672021625266,54.183629843517515,114.44035005977017,52.65338683845483,36.33406739037031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,59.2738339623436,53.73782496880133,2.3846330075317894,-1.6520721767450242,-1.6520721767450242,-1.8573107089555356,true,0.0,2.3846330075317894,0.041205235935787086,0.041205235935787086,60.25672021625266,54.03884775957442,114.29556797582708,52.720084674671405,35.969774144491026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,59.2738339623436,57.59300622140121,2.3846330075317894,-1.2490672786587649,-1.2490672786587649,-1.1202611477318514,true,0.0,2.3846330075317894,0.041205235935787086,0.041205235935787086,60.25672021625266,53.80583023086992,114.06255044712259,52.827786140190355,35.38346740289244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,59.2738339623436,61.4481874740011,2.3846330075317894,-0.4678508218117435,-0.4678508218117435,-0.18056209628969375,true,0.0,2.3846330075317894,0.041205235935787086,0.041205235935787086,60.25672021625266,53.4531482539589,113.70986847021156,52.99163654563371,34.496067120806906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,59.2738339623436,65.303368726601,2.3846330075317894,0.4531979998868567,0.4531979998868567,0.032208690999627296,false,0.0,2.3846330075317894,0.041205235935787086,0.041205235935787086,60.25672021625266,52.90060309399514,113.15732331024779,53.25039374698224,33.105781359364215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,59.2738339623436,69.15854997920088,2.3789460795876423,1.320846488749843,1.0035454795707,0.09329177513747701,false,0.0,2.3789460795876423,0.04110696873620196,0.04110696873620196,60.25103328830851,52.008039962796055,112.25907325110457,53.67141518577936,30.84123755976471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,59.2738339623436,73.01373123180078,2.233917839318501,2.0678653387052344,1.0037676351112166,0.14793497111896498,false,0.0,2.233917839318501,0.038600955090174575,0.038600955090174575,60.10600504803937,50.60794583436016,110.71395088239953,54.289459069059895,26.856049125441082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,59.2738339623436,76.86891248440067,1.9975849299488146,2.71821088214691,1.004083202341037,0.19711821610408384,false,0.0,1.9975849299488146,0.03451724356760014,0.03451724356760014,59.869672138669685,48.57555983366717,108.44523197233686,55.20728855459662,21.044512772283387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,59.2738339623436,80.72409373700056,1.6662541408555214,3.28982819885319,1.0045236648771816,0.24158823452607153,false,0.0,1.6662541408555214,0.028792017382162603,0.028792017382162603,59.53834134957639,45.74552018130243,105.28386153087882,56.55030171182914,13.058934574407278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,59.2738339623436,84.57927498960044,1.311706975705583,3.7932663116720544,1.0051286659877936,0.28169243517379317,false,0.0,1.311706975705583,0.022665624119876552,0.022665624119876552,59.18379418442645,41.84277534892372,101.02656953335017,58.582405062154585,2.5151027951708427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,59.2738339623436,87.78211449903047,1.1364550135347145,4.167282137370061,1.0057916279403198,0.3120120939105714,false,0.0,1.1364550135347145,0.019637360052973164,0.019637360052973164,59.008542222255585,37.451730619723854,96.46027284197945,61.173932525489505,-8.635280006905221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,59.2738339623436,88.43445624220033,1.1273292894441767,4.239108722118208,1.0059477323591557,0.31788071369897486,false,0.0,1.1273292894441767,0.019479672218808395,0.019479672218808395,58.99941649816505,36.39034083132332,95.38975732948836,61.85089274771247,-11.244334291743197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,59.2738339623436,92.28963749480022,1.4097651583436388,4.636920242497112,1.0070420581084627,0.3506093680900124,false,0.0,1.4097651583436388,0.02436001924829831,0.02436001924829831,59.28185236706451,28.566287822523993,87.8481401895885,67.48219397602047,-29.843842406480892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,59.2738339623436,96.14481874740011,0.9567269793436495,4.988563207706921,1.006628823863616,0.37981401768481615,false,0.0,0.9567269793436495,0.016531751756129476,0.016531751756129476,58.82881418806452,17.0290218716273,75.85783605969182,77.55140041402272,-58.63849550165104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,59.2738339623436,100.0,2.127912791278739,5.223053333068583,1.006271042003665,0.3998904246872545,false,0.0,2.127912791278739,0.036769242201412755,0.036769242201412755,59.99999999999961,1.807362081278322e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,60.67558071596633,47.195587084890015,3.729115160825927,0.09978153659834986,0.09978153659834986,0.006663779447651753,false,0.0,3.729115160825927,0.06443719832285535,0.06443719832285535,61.6012023695468,52.376136288122815,113.9773386576696,54.04688606966488,36.40045918152528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,60.67558071596633,50.96733086454073,3.729115160825927,-1.4683240018881263,-1.4683240018881263,-1.6525999060655079,true,0.0,3.729115160825927,0.06443719832285535,0.06443719832285535,61.6012023695468,52.273704578639624,113.87490694818642,54.09550182778688,36.1337015854438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,60.67558071596633,54.73907464419144,3.729115160825927,-1.7000080205716734,-1.7000080205716734,-2.0240089309460565,true,0.0,3.729115160825927,0.06443719832285535,0.06443719832285535,61.6012023695468,52.095227479235284,113.69642984878209,54.18041925456877,35.668902918772005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,60.67558071596633,58.51081842384215,3.729115160825927,-1.3437367027567875,-1.3437367027567875,-1.3209434992961842,true,0.0,3.729115160825927,0.06443719832285535,0.06443719832285535,61.6012023695468,51.82545241417073,113.42665478371752,54.30928249361515,34.9663416884417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,60.67558071596633,62.282562203492866,3.729115160825927,-0.6333046794790808,-0.6333046794790808,-0.33176232839355474,true,0.0,3.729115160825927,0.06443719832285535,0.06443719832285535,61.6012023695468,51.432510351609174,113.03371272115598,54.49807927791546,33.94302302533356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,60.67558071596633,66.05430598314358,3.729115160825927,0.2368816838453414,0.2368816838453414,0.01748898791510035,false,0.0,3.729115160825927,0.06443719832285535,0.06443719832285535,61.6012023695468,50.840038324890116,112.44124069443691,54.78523892932689,32.40007881020226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,60.67558071596633,69.8260497627943,3.7063933640056135,1.0867747223989022,1.0038781146950828,0.07721714823163929,false,0.0,3.7063933640056135,0.0640445773216745,0.0640445773216745,61.578480572726484,49.91198246773164,111.49046304045812,55.232061015282206,29.90632127968791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,60.67558071596633,73.597793542445,3.5406008281052337,1.830440689366472,1.0041076441022467,0.1314114887842938,false,0.0,3.5406008281052337,0.06117976729153969,0.06117976729153969,61.412688036826104,48.492370491649815,109.90505852847592,55.877944890875376,25.669211003681447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,60.67558071596633,77.36953732209572,3.285661656050628,2.478567115535702,1.0044304403339332,0.18018014018215192,false,0.0,3.285661656050628,0.05677454908789785,0.05677454908789785,61.1577488647715,46.45826987328117,107.61601873805267,56.829596171583994,19.607562681003365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,60.67558071596633,81.14128110174643,2.9256880281699438,3.051030648618565,1.0048768035862827,0.2244413264171946,false,0.0,2.9256880281699438,0.05055438933139197,0.05055438933139197,60.797775236890814,43.658321637660904,104.45609687455172,58.20414227223798,11.366948946083987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,60.67558071596633,84.91302488139715,2.5263699495809178,3.557761745593325,1.0054847560806794,0.2645228157558575,false,0.0,2.5263699495809178,0.043654377635790775,0.043654377635790775,60.39845715830179,39.83662255294572,100.23507971124751,60.25680563361132,0.5936125069349041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,60.67558071596633,86.11863711924708,2.4157436639667367,3.707359435499606,1.0057206182959617,0.2765093611600906,false,0.0,2.4157436639667367,0.041742812130727905,0.041742812130727905,60.28783087268761,38.33434272609143,98.62217359877903,61.13009749506676,-3.4695319633732957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,60.67558071596633,88.68476866104785,2.2507267400944,4.007921477902469,1.0063016149443413,0.30078601578123854,false,0.0,2.2507267400944,0.03889140427883571,0.03889140427883571,60.12281394881527,34.5473290360755,94.67014298489077,63.50768262641242,-13.365679835753808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,60.67558071596633,92.45651244069857,1.7971549368445423,4.41037448147757,1.0073854127198205,0.3336445385284896,false,0.0,1.7971549368445423,0.031053916033180935,0.031053916033180935,59.66924214556541,27.029205358390506,86.69844750395592,68.8238876974617,-32.981161782412435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,60.67558071596633,96.22825622034928,1.512212134456206,4.7726366996712475,1.0072700477404437,0.3634704050949788,false,0.0,1.512212134456206,0.02613025047813253,0.02613025047813253,59.38429934317708,16.06936644515027,75.45366578832734,78.70300100431146,-60.43557987359054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,60.67558071596633,100.0,2.127912791278739,5.055773286655006,1.006834856871133,0.38712515617968235,false,0.0,2.127912791278739,0.036769242201412755,0.036769242201412755,59.99999999999961,-8.606486101325342e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,63.47907422321179,49.53091473753218,6.418079467412809,-0.11939904602238678,-0.11939904602238678,-0.019013977039515604,false,0.0,6.418079467412809,0.11090112309696781,0.11090112309696781,64.29016667613368,48.54785110779815,112.83801778393183,56.97562571441114,35.950931687355904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,63.47907422321179,53.13584939913702,6.418079467412809,-1.5243418305716718,-1.5243418305716718,-1.9230618111695994,true,0.0,6.418079467412809,0.11090112309696781,0.11090112309696781,64.29016667613368,48.37322673485975,112.66339341099342,57.06393596862883,35.46192247985087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,63.47907422321179,56.740784060741866,6.418079467412809,-1.7889627843865634,-1.7889627843865634,-2.370869955879566,true,0.0,6.418079467412809,0.11090112309696781,0.11090112309696781,64.29016667613368,48.12092248732246,112.41108916345614,57.192014733217135,34.75538250457559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,63.47907422321179,60.34571872234671,6.418079467412809,-1.5116467201172792,-1.5116467201172792,-1.738514843583877,true,0.0,6.418079467412809,0.11090112309696781,0.11090112309696781,64.29016667613368,47.77021889834043,112.06038557447411,57.371002559514785,33.77329002096929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,63.47907422321179,63.950653383951554,6.418079467412809,-0.9296600273541183,-0.9296600273541183,-0.7227898793405182,true,0.0,6.418079467412809,0.11090112309696781,0.11090112309696781,64.29016667613368,47.28795833753403,111.57812501366772,57.61897026702903,32.42279208827776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,63.47907422321179,67.5555880455564,6.418079467412809,-0.16540561245761418,-0.16540561245761418,-0.026194351611060734,false,0.0,6.418079467412809,0.11090112309696781,0.11090112309696781,64.29016667613368,46.60626513730372,110.8964318134374,57.973160745415065,30.51381314108481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,63.47907422321179,71.16052270716125,6.330927621623587,0.6306109646143235,0.6306109646143235,0.047099998075086,false,0.0,6.330927621623587,0.1093951838783787,0.1093951838783787,64.20301483034446,45.6050939123754,109.80810874271987,58.46837320618277,27.3992591729038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,63.47907422321179,74.76545736876609,6.1377623985070215,1.3625807358327597,1.0038365920048242,0.10195174656433134,false,0.0,6.1377623985070215,0.1060573878452082,0.1060573878452082,64.00984960722789,44.16263612945399,108.17248573668189,59.173873255573895,22.707562062100095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,63.47907422321179,78.37039203037094,5.838743480189436,2.0053565723398505,1.0040579140418424,0.15167387562018436,false,0.0,5.838743480189436,0.10089049422274134,0.10089049422274134,63.710830688910306,42.15037289810486,105.86120358701517,60.18336135441881,16.15138538104819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,63.47907422321179,81.97532669197578,5.4133699632782,2.5757607642328737,1.0043584709620357,0.19704332871017788,false,0.0,5.4133699632782,0.09354025790973108,0.09354025790973108,63.28545717199907,39.434716283137156,102.72017345513623,61.6095700029551,7.408980871366433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,63.47907422321179,83.78311135457739,5.165407342604432,2.838658258362363,1.0045460528928616,0.21834550197304822,false,0.0,5.165407342604432,0.08925559093756075,0.08925559093756075,63.0374945513253,37.747066591913494,100.78456114323879,62.546776843860094,2.122586479772637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,63.47907422321179,85.58026135358062,4.910433224135112,3.0858688293495624,1.0047611708318966,0.23859922136297743,false,0.0,4.910433224135112,0.08484976887778721,0.08484976887778721,62.78252043285598,35.80303374883449,98.58555418169047,63.683286008769116,-3.800487928683427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,63.47907422321179,89.18519601518547,4.436840224117212,3.542695328999999,1.0052941157586288,0.27657817166965865,false,0.0,4.436840224117212,0.0766663246154463,0.0766663246154463,62.30892743283808,30.8716664116361,93.18059384447417,66.86899585211556,-18.092894924585345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,63.47907422321179,92.79013067679031,3.508802230388028,3.9531383911318456,1.0059914326831456,0.31127052156119134,false,0.0,3.508802230388028,0.06063030382390077,0.06063030382390077,61.3808894391089,23.99372243727378,85.37461187638269,71.89595137250491,-37.87085697004166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,63.47907422321179,96.39506533839516,2.564034129421003,4.323839969319243,1.0068943741402765,0.34299970464834195,false,0.0,2.564034129421003,0.04430519535563983,0.04430519535563983,60.436121338141874,14.155011940756825,74.5911332788987,81.02319763954951,-64.22238562165272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,63.47907422321179,100.0,2.127912791278739,4.660521346710482,1.0073454042514034,0.3720600761946965,false,0.0,2.127912791278739,0.036769242201412755,0.036769242201412755,59.99999999999961,-5.163887774638692e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,64.88082097683451,50.69816049648968,7.762561620707288,-0.22126913502094409,-0.22126913502094409,-0.06877781499909266,true,0.0,7.762561620707288,0.13413308548404196,0.13413308548404196,65.63464882942816,46.59806252813872,112.23271135756687,58.48085467731418,35.59606097679613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,64.88082097683451,54.21972046102613,7.762561620707288,-1.5515309672496553,-1.5515309672496553,-2.0669904281086904,true,0.0,7.762561620707288,0.13413308548404196,0.13413308548404196,65.63464882942816,46.384444412703324,112.01909324213148,58.59237646885569,34.974451977734546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,64.88082097683451,57.74128042556258,7.762561620707288,-1.8298826455488326,-1.8298826455488326,-2.5501130530751652,true,0.0,7.762561620707288,0.13413308548404196,0.13413308548404196,65.63464882942816,46.09156075822604,111.7262095876542,58.74597292046756,34.12218757623442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,64.88082097683451,61.26284039009903,7.762561620707288,-1.5870387946439748,-1.5870387946439748,-1.9551607465706333,true,0.0,7.762561620707288,0.13413308548404196,0.13413308548404196,65.63464882942816,45.696348992416986,111.33099782184514,58.954514118752876,32.97215781559726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,64.88082097683451,64.78440035463548,7.762561620707288,-1.0617283851527224,-1.0617283851527224,-0.9498452037712619,true,0.0,7.762561620707288,0.13413308548404196,0.13413308548404196,65.63464882942816,45.16498614105214,110.7996349704803,59.23724283650827,31.4259409626763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,64.88082097683451,68.30596031917193,7.7565702621491255,-0.3505493084958322,-0.3505493084958322,-0.11816481855335693,true,0.0,7.7565702621491255,0.1340295578795069,0.1340295578795069,65.62865747087,44.43355556343508,110.06221303430507,59.62869150233635,29.275007299401423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,64.88082097683451,71.82752028370838,7.636591612970065,0.4114003622039115,0.4114003622039115,0.032287369229374314,false,0.0,7.636591612970065,0.13195638832634485,0.13195638832634485,65.50867882169094,43.397571770832585,108.90625059252352,60.151440771562235,25.821714820609685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,64.88082097683451,75.34908024824483,7.4257660047858565,1.1319603774122822,1.0033097239084985,0.08794253446035143,false,0.0,7.4257660047858565,0.12831342989244826,0.12831342989244826,65.29785321350673,41.949366009673994,107.24721922318072,60.88535785494107,20.884065956407838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,64.88082097683451,78.8706402127813,7.1009057845329835,1.7715112418812031,1.0034580855164272,0.1389680262234967,false,0.0,7.1009057845329835,0.12270001181956562,0.12270001181956562,64.97299299325385,39.96135191584641,104.93434490910026,61.91775728865218,14.087258178096441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,64.88082097683451,82.39220017731775,6.638716483878866,2.339761939313779,1.0036577984080592,0.18564706977920806,false,0.0,6.638716483878866,0.11471361763635274,0.11471361763635274,64.51080369259974,37.302349491033645,101.81315318363337,63.36195439919835,5.109028584159003,100.0,0.08,0.6,0.27,1.0
