gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.5,63.83330833083308,77.77972801401003,1.829707155495143,2.48935046043396,1.0037571967173702,0.19410636633018527,false,0.0,1.829707155495143,0.028663830895497372,0.028663830895497372,65.66301548632822,49.42909392299239,115.09210940932061,57.0525779945524,43.952926044835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.5,63.83330833083308,79.63141734617587,1.582169148854078,2.7941839671335655,1.0038958709326125,0.2193459927391027,false,0.0,1.582169148854078,0.024785949376993997,0.024785949376993997,65.41547747968715,47.88637640315261,113.30185388283977,57.735575577898565,38.461869395557116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.5,63.83330833083308,81.4831066783417,1.3001333379380213,3.0810167439066842,1.0040577555416765,0.24345170187056506,false,0.0,1.3001333379380213,0.020367632070701004,0.020367632070701004,65.1334416687711,46.113441608012195,111.2468832767833,58.54855412597806,32.256935628515436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.5,63.83330833083308,83.33479601050752,1.0077962899281943,3.350726573384313,1.004245975420825,0.266439602823641,false,0.0,1.0077962899281943,0.015787937618790212,0.015787937618790212,64.84110462076127,44.07811155503681,108.91921617579808,59.53137278926637,25.368306027796493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.5,63.83330833083308,85.18648534267335,0.7300117823522072,3.60429859489658,1.004464104152492,0.28833974489964115,false,0.0,0.7300117823522072,0.011436220390908258,0.011436220390908258,64.56332011318528,41.73617747735119,106.29949759053648,60.73718274933142,17.77677144319718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.5,63.83330833083308,87.03817467483918,0.48726907600079983,3.84276608403901,1.0047160940462785,0.3091912797789703,false,0.0,0.48726907600079983,0.00763346109957827,0.00763346109957827,64.32057740683388,39.02681389744761,103.34739130428149,62.23725301150316,9.381853911847315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.5,63.83330833083308,88.88986400700502,0.2775156436148052,4.067246856031378,1.0050062751861735,0.329045152942332,false,0.0,0.2775156436148052,0.004347505258171904,0.004347505258171904,64.11082397444788,35.86888841298841,99.9797123874363,64.12383316928226,-0.056528499147656674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.5,63.83330833083308,89.61193748281784,0.20539576781349922,4.1512538884640895,1.0051308620101702,0.33653029359227077,false,0.0,0.20539576781349922,0.0032176895289365405,0.0032176895289365405,64.03870409864658,34.494336932462424,98.53304103110901,64.99211171045475,-4.079271706211762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.5,63.83330833083308,90.33401095863066,0.13996498127612256,4.233383466512084,1.0052622805182798,0.34387670970560374,false,0.0,0.13996498127612256,0.0021926637508856168,0.0021926637508856168,63.9732733121092,33.02897987985976,97.00225319196896,65.95029621168192,-8.32089696630317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.5,63.83330833083308,90.50355332930748,0.125691678656338,4.252402365454783,1.0052941475535935,0.34558191381283965,false,0.0,0.125691678656338,0.001969061011296916,0.001969061011296916,63.959000009489415,32.67092931113307,96.6299293206225,66.18963757830201,-9.350658084583763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.5,63.83330833083308,91.46362681498367,0.05378568763138958,4.358255768185932,1.0054823187663113,0.3550995108391084,false,0.0,0.05378568763138958,0.0008425959587215966,0.0008425959587215966,63.88709401846447,30.535774710462842,94.42286872892731,67.6606153556655,-15.443595909795427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.5,63.83330833083308,92.59324267133668,-0.9123045515098411,4.478926902962116,1.0057211296873991,0.3660040043735694,false,0.0,0.9123045515098411,-0.014291982906190298,0.014291982906190298,62.921003779323236,27.76839614345578,90.68939992277902,69.38076978445082,-25.110172944835575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.5,63.83330833083308,94.44493200350252,-1.6460388272493134,4.668219975548998,1.0061569241608803,0.3832216701052106,false,0.0,1.6460388272493134,-0.025786519143239137,0.025786519143239137,62.187269503583764,22.540514768077827,84.72778427166159,73.39654876869379,-40.389084649112704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.5,63.83330833083308,96.29662133566833,-2.42917370837538,4.847710081994889,1.00665327980813,0.3996656458653497,false,0.0,2.42917370837538,-0.038054955506701016,0.038054955506701016,61.4041346224577,16.29457299413102,77.69870761658872,79.02851476688897,-57.78155811577602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.5,63.83330833083308,98.14831066783417,-3.195498556282253,5.018199569424222,1.006919569418534,0.4153806355892337,false,0.0,3.195498556282253,-0.05006004921005712,0.05006004921005712,60.637809774550824,8.84166960393329,69.47947937848411,87.2744158663467,-77.53765846541535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.5,63.83330833083308,100.0,-3.833308330833468,5.180379892112083,1.0064964713573517,0.43040479405708426,false,0.0,3.833308330833468,-0.06005185115843173,0.06005185115843173,59.99999999999961,1.2909709720436996e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.5,73.14899516267415,55.91264095378494,11.433920429314483,1.188913209693737,0.5876113709793409,0.08595799569609786,false,0.0,11.433920429314483,0.17912153902560013,0.17912153902560013,75.26722876014756,43.56920641984225,118.83643517998982,63.33682817575915,76.15982453934747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.5,73.14899516267415,57.48718949114976,11.433920429314483,0.2893037952339476,0.2893037952339476,0.02224715791341417,false,0.0,11.433920429314483,0.17912153902560013,0.17912153902560013,75.26722876014756,43.37620705380726,118.64343581395482,63.43985930934634,75.37948591831982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.5,73.14899516267415,59.06173802851458,11.408269787356772,-0.3712460655802605,-0.3712460655802605,-0.12378602377789433,true,0.0,11.408269787356772,0.17871970113518768,0.17871970113518768,75.24157811818985,43.10042428257753,118.34200240076737,63.579774375781525,74.08389148681212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.5,73.14899516267415,60.6362865658794,11.433920429314483,-0.8499311854512114,-0.8499311854512114,-0.6040293385636032,true,0.0,11.433920429314483,0.17912153902560013,0.17912153902560013,75.26722876014756,42.748384018326604,118.01561277847416,63.777348596605485,72.84106016169034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.5,73.14899516267415,62.21083510324423,11.433920429314483,-1.1439915486320857,-1.1439915486320857,-1.0466529918197194,true,0.0,11.433920429314483,0.17912153902560013,0.17912153902560013,75.26722876014756,42.360279615367254,117.62750837551482,63.9877778587845,71.2718692319898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.5,73.14899516267415,63.785383640609055,11.396793691395999,-1.2968791354095177,-1.2968791354095177,-1.3213457408520095,true,0.0,11.396793691395999,0.1785399188826167,0.1785399188826167,75.23010202222908,41.92943219062441,117.15953421285349,64.21167728915026,69.27575651806417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.5,73.14899516267415,65.35993217797387,11.433920429314483,-1.35137198812466,-1.35137198812466,-1.4318569299818873,true,0.0,11.433920429314483,0.17912153902560013,0.17912153902560013,75.26722876014756,41.451588806331074,116.71881756647863,64.48594179535634,67.59783367720334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.5,73.14899516267415,66.93448071533871,11.420184902423017,-1.3380702491400331,-1.3380702491400331,-1.412903023257229,true,0.0,11.420184902423017,0.17890636097435017,0.17890636097435017,75.2534932332561,40.92302761926321,116.1765208525193,64.77513070716493,65.36890642786986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.5,73.14899516267415,68.50902925270353,11.340155115164976,-1.2637725994950708,-1.2637725994950708,-1.2785012433281695,true,0.0,11.340155115164976,0.17765263013459381,0.17765263013459381,75.17346344599805,40.34216248228634,115.5156259282844,65.0764455820618,62.4961355142521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.5,73.14899516267415,70.08357779006835,11.305974297487182,-1.1268815030963604,-1.1268815030963604,-1.041075821371192,true,0.0,11.305974297487182,0.17711716019622495,0.17711716019622495,75.13928262832026,39.70880289170898,114.84808552002923,65.4249326735326,59.72508877375975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.5,73.14899516267415,71.65812632743318,11.192875928887489,-0.9287918853826354,-0.9287918853826354,-0.732039625272542,true,0.0,11.192875928887489,0.17534538349285353,0.17534538349285353,75.02618425972057,39.02373463693459,114.04991889665516,65.78363666150834,56.25859917751579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.5,73.14899516267415,73.232674864798,11.068264469926248,-0.6809030679781403,-0.6809030679781403,-0.4107270864087985,true,0.0,11.068264469926248,0.17339324498993577,0.17339324498993577,74.90157280075933,38.28495159024158,113.18652439100092,66.17534481579548,52.53924593091575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.5,73.14899516267415,74.80722340216282,10.927285273147533,-0.3983426005216083,-0.3983426005216083,-0.14766520518698584,true,0.0,10.927285273147533,0.1711846927393137,0.1711846927393137,74.76059360398061,37.48631853011196,112.24691213409257,66.60369731567314,48.522980065109934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.5,73.14899516267415,76.38177193952765,10.74314160436191,-0.0929788110371095,-0.0929788110371095,-0.008417652178688477,false,0.0,10.74314160436191,0.16829993439604798,0.16829993439604798,74.57644993519499,36.619096012281624,111.1955459474766,67.06783918343392,44.03612366856318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.5,73.14899516267415,77.95632047689247,10.518619520041838,0.22508993378440476,0.22508993378440476,0.020238824870838643,false,0.0,10.518619520041838,0.16478261577053627,0.16478261577053627,74.35192785087492,35.67216984501417,110.02409769588908,67.57785740391759,39.08324039953634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.5,73.14899516267415,79.53086901425729,10.24630780240777,0.5451458044165922,0.5451458044165922,0.04695317671457641,false,0.0,10.24630780240777,0.16051663418890272,0.16051663418890272,74.07961613324085,34.63370349402408,108.71331962726492,68.14217097521318,33.615704428046975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.5,73.14899516267415,81.10541755162211,9.92286855069068,0.8586575212630636,0.8586575212630636,0.07349355747011689,false,0.0,9.92286855069068,0.15544969875699968,0.15544969875699968,73.75617688152376,33.488624142609694,107.24480102413345,68.77366191851696,27.605737896598413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.5,73.14899516267415,82.67996608898693,9.552157085205039,1.1594667016895206,1.0039566940233786,0.09930989701748782,false,0.0,9.552157085205039,0.14964220616137341,0.14964220616137341,73.38546541603812,32.21696942813028,105.60243484416839,69.49220964869697,21.050282981632385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.5,73.14899516267415,84.25451462635176,9.139151855419613,1.443745285544516,1.004030755927505,0.12403770883759711,false,0.0,9.139151855419613,0.14317214780806176,0.14317214780806176,72.97246018625269,30.79394662203123,103.76640680828392,70.32378052858157,13.93544079201825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.5,73.14899516267415,84.99032426144407,8.932318877697583,1.5709850388177462,1.004068658386924,0.13521298306335405,false,0.0,8.932318877697583,0.13993194323257488,0.13993194323257488,72.76562720853066,30.070873738254843,102.8365009467855,70.7585599846347,10.415150620520187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.5,73.14899516267415,85.72613389653638,8.716553802738304,1.6949266155570484,1.0041088167554413,0.14616351074703518,false,0.0,8.716553802738304,0.1365518101860309,0.1365518101860309,72.54986213357138,29.30776972291769,101.85763185648906,71.22673167562891,6.767295179092514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.5,73.14899516267415,85.73803760251592,8.712982727887635,1.6969056332859997,1.0041094810518085,0.14633888475951243,false,0.0,8.712982727887635,0.13649586643277656,0.13649586643277656,72.54629105872071,29.295081506900097,101.84137256562082,71.23459673717181,6.707190527732765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.5,73.14899516267415,86.56487279880889,8.457534382679327,1.8324170744695227,1.0041574649522391,0.15838681246711347,false,0.0,8.457534382679327,0.13249406311272335,0.13249406311272335,72.2908427135124,28.38573526411691,100.67657797762931,71.80502572264194,2.441712574056698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.5,73.14899516267415,87.40361170108142,8.181414233686468,1.9661133225911018,1.0042093533339895,0.17034975624789936,false,0.0,8.181414233686468,0.12816841939766171,0.12816841939766171,72.01472256451954,27.40381784970608,99.41854041422562,72.43590809568462,-2.0777338624386354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.5,73.14899516267415,88.97816023844624,7.609154069119597,2.2076587680680895,1.0043161688649993,0.19215654790494993,false,0.0,7.609154069119597,0.11920350469198832,0.11920350469198832,71.44246239995267,25.38047125766148,96.82293365761416,73.78671529679936,-11.125141063915056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.5,73.14899516267415,90.55270877581106,6.961388510701511,2.4380451620064774,1.0044363252575526,0.21318873821563059,false,0.0,6.961388510701511,0.10905573740001483,0.10905573740001483,70.79469684153459,23.087148330483192,93.88184517201778,75.40829295783324,-20.948780414247537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.5,73.14899516267415,92.12725731317587,6.235446220961521,2.6584187353972006,1.0045711861855067,0.2335188208832398,false,0.0,6.235446220961521,0.0976832688765662,0.0976832688765662,70.0687545517946,20.472623587088844,90.54137813888345,77.38865476988275,-31.601163665188114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.5,73.14899516267415,93.70180585054071,3.996447765957825,2.8693224575835523,1.0047222549780044,0.2531696604669437,false,0.0,3.996447765957825,0.06260756132590171,0.06260756132590171,67.8297560967909,17.470924402693427,85.30068049948433,79.51842318209988,-45.69228491006051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.5,73.14899516267415,95.27635438790553,2.3462104609981935,3.071101871532279,1.0048911701161376,0.2721488564538921,false,0.0,2.3462104609981935,0.03675526966013315,0.03675526966013315,66.17951879183127,14.003378134014861,80.18289692584614,82.53570440718136,-58.594976671613416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.5,73.14899516267415,96.85090292527035,0.4436602156075935,3.26413493053587,1.0050796593485645,0.2904686303648608,false,0.0,0.4436602156075935,0.006950293306250188,0.006950293306250188,64.27696854644067,9.986691668027737,74.2636602144684,86.55238424932618,-72.04410918762412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.5,73.14899516267415,98.42545146263518,-1.6575504617277517,3.448819063168749,1.0052897092822504,0.30814464913349454,false,0.0,1.6575504617277517,-0.025966858135208284,0.025966858135208284,62.175757869105325,5.341602958482234,67.51736082758757,92.08854894058646,-85.87783215854776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.5,73.14899516267415,100.0,-3.833308330833468,3.625556656875101,1.005523309986783,0.32519467162242693,false,0.0,3.833308330833468,-0.06005185115843173,0.06005185115843173,59.99999999999961,-8.606460190542136e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.5,74.70160963464767,57.20531901810883,12.923107005362056,1.0819150006061562,0.5970631382365914,0.08119730744839937,false,0.0,12.923107005362056,0.20245084178286077,0.20245084178286077,76.75641533619513,41.29260818349739,118.04902351969253,65.02079648578449,77.65163498123695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.5,74.70160963464767,60.26208194538677,12.87952025855212,-0.399703188028783,-0.399703188028783,-0.15037501950396448,true,0.0,12.87952025855212,0.20176802041656033,0.20176802041656033,76.7128285893852,40.73474563245843,117.44757422184362,65.31665647217572,74.92354444512156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.5,74.70160963464767,63.31884487266471,12.912560840782064,-1.1563374090924443,-1.1563374090924443,-1.1111501316324164,true,0.0,12.912560840782064,0.20228562765162172,0.20228562765162172,76.74586917161514,39.90023389719699,116.64610306881212,65.79377034682508,71.58342400178329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.5,74.70160963464767,66.37560779994266,12.899092022481867,-1.3813747493854618,-1.3813747493854618,-1.5412773565342546,true,0.0,12.899092022481867,0.20207462780448252,0.20207462780448252,76.73240035331494,38.89237897163063,115.62477932494556,66.36328371937506,67.15251922074239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.5,74.70160963464767,69.43237072722059,12.80215479239014,-1.3236024309256533,-1.3236024309256533,-1.4353064291102788,true,0.0,12.80215479239014,0.20055602830484004,0.20055602830484004,76.63546312322322,37.68739391231406,114.32285703553728,67.03424416641465,61.30169457702157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.5,74.70160963464767,72.48913365449853,12.582524409975036,-1.048088403731212,-1.048088403731212,-0.9431461986301395,true,0.0,12.582524409975036,0.197115342115166,0.197115342115166,76.41583274080811,36.286763343843056,112.70259608465116,67.80308120268323,53.860693680843674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.5,74.70160963464767,75.54589658177647,12.290489164611344,-0.580934039547169,-0.580934039547169,-0.31423211857405975,true,0.0,12.290489164611344,0.19254037564389767,0.19254037564389767,76.12379749544442,34.69491835975735,110.81871585520177,68.69218516744905,45.311710910215155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.5,74.70160963464767,78.60265950905442,11.836849617228452,-0.008766634370002602,-0.008766634370002602,0.001015840891670767,false,0.0,11.836849617228452,0.18543374809716637,0.18543374809716637,75.67015794806153,32.875011859838985,108.54516980790052,69.71305870356088,35.12217543237064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.5,74.70160963464767,81.65942243633236,11.19300462220761,0.5955479660831905,0.5955479660831905,0.053257345084210546,false,0.0,11.19300462220761,0.17534739957698714,0.17534739957698714,75.02631295304069,30.7500186789258,105.77633163196649,70.92920674738838,23.129670925662495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.5,74.70160963464767,84.7161853636103,10.354292144964148,1.1730768128593414,1.003457378641954,0.10457022704880078,false,0.0,10.354292144964148,0.16220829557039843,0.16220829557039843,74.18760047579723,28.200793883159253,102.38839435895648,72.45704060531313,9.25289551913615,100.0,0.08,0.6,0.27,1.0
