gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,28.58812197009174,40.3501854938182,0.006439991755552654,3.3392949234382634,1.0019702115964257,0.13219033405921982,false,0.0,0.006439991755552654,0.00022526809429069985,0.00022526809429069985,28.594561961847294,77.91639840822303,106.51096037007032,26.846591057386043,9.118297638047457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,28.58812197009174,42.320408336950706,0.018300344939760294,3.833261202805823,1.0021405587525396,0.15390826190515822,false,0.0,0.018300344939760294,0.0006401380600973267,0.0006401380600973267,28.6064223150315,77.91593422587627,106.52235654090777,26.854853050538534,9.135774886766889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,28.58812197009174,44.29063118008322,0.03290578950169021,4.271872417040093,1.0023728518895092,0.17370444833708587,false,0.0,0.03290578950169021,0.0011510301213950155,0.0011510301213950155,28.62102775959343,77.91789967192611,106.53892743151954,26.864385112183793,9.160859600914728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,28.58812197009174,46.26085402321573,0.047439374587629146,4.644419852571957,1.0026853916493,0.19098149484600288,false,0.0,0.047439374587629146,0.0016594085696590762,0.0016594085696590762,28.63556134467937,77.9151580926759,106.55071943735527,26.8750520840126,9.179248881917568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,28.58812197009174,48.23107686634823,0.04795174468727481,4.889286528517365,1.0016620295960823,0.5056205933173068,false,0.30257713354146887,0.04795174468727481,0.0016773310515969136,0.0016773310515969136,28.636073714779016,78.01547091612994,106.65154463090896,26.850125625353506,9.32059792271611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,28.58812197009174,50.20129970948074,0.04795174468727481,4.8859466863728755,1.0016945878845906,1.6893823126280014,false,1.484710839420977,0.04795174468727481,0.0016773310515969136,0.0016773310515969136,28.636073714779016,77.97696359178855,106.61303730656756,26.859823562136693,9.266638833935747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,29.05806370110695,23.009529228524617,0.49869526794131147,-1.143914936233174,-1.143914936233174,-0.8620525795330963,true,0.0,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,77.61079728563821,106.69761452367126,27.260981764104987,9.444808796910209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,29.05806370110695,25.013845208300626,0.49869526794131147,-2.1800054318723836,-2.1800054318723836,-1.7442604939652018,true,0.0,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,77.60512908759756,106.69194632563061,27.262430051897486,9.436815645538509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,29.05806370110695,27.018161188076633,0.49869526794131147,-1.9810132260494235,-1.9810132260494235,-1.3940827798214837,true,0.0,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,77.59559165147202,106.68240888950507,27.26486732049644,9.423366191214111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,29.05806370110695,29.022477167852642,0.49869526794131147,-1.2869522254474914,-1.2869522254474914,-0.6515410897143338,true,0.0,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,77.58012009461001,106.66693733264306,27.268821966196715,9.401548587971087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,29.05806370110695,31.026793147628652,0.49869526794131147,-0.3692335040598897,-0.3692335040598897,-0.06418704461200468,true,0.0,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,77.55576149712527,106.64257873515832,27.275050531428686,9.367198701904766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,29.05806370110695,32.21456267493919,0.496490628432106,0.19200552205409765,0.19200552205409765,0.0076027539236363404,false,0.0,0.496490628432106,0.017367024981617313,0.017367024981617313,29.084612598523847,77.53550863469401,106.62012123321786,27.278727750557497,9.335239467478473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,29.05806370110695,33.03110912740466,0.4813088496974629,0.5655723308837982,0.5655723308837982,0.02135682030680084,false,0.0,0.4813088496974629,0.016835973003088398,0.016835973003088398,29.069430819789204,77.51900049723483,106.58843131702403,27.27259465272411,9.28856400444924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,29.05806370110695,35.035425107180664,0.4579863386784986,1.4067644320612485,1.0018205529450999,0.05336869651658983,false,0.0,0.4579863386784986,0.01602016177059947,0.01602016177059947,29.04610830877024,77.47843715607465,106.52454546484489,27.26705679148474,9.195472312128805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,29.05806370110695,37.039741086956674,0.4497190706431127,2.136001319973712,1.0018898585294853,0.08236499511397635,false,0.0,0.4497190706431127,0.01573097635142311,0.01573097635142311,29.037841040734854,77.44763259812345,106.48547363885831,27.269297913080294,9.139340930398143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,29.05806370110695,39.044057066732684,0.45187588572325055,2.7733514198630123,1.0019892570709963,0.10871463616143986,false,0.0,0.45187588572325055,0.015806420799379304,0.015806420799379304,29.039997855814992,77.43047586729776,106.47047372311275,27.275165442896824,9.118480168539556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,29.05806370110695,41.048373046508694,0.46094768578608836,3.333027829303441,1.0021291939984684,0.13266119659950346,false,0.0,0.46094768578608836,0.01612374839691539,0.01612374839691539,29.04906965587783,77.42504687248226,106.47411652836008,27.282752468897375,9.124780319242731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,29.05806370110695,43.0526890262847,0.4742411278818359,3.826747833739481,1.0023229340936566,0.15442450742533542,false,0.0,0.4742411278818359,0.016588747185910864,0.016588747185910864,29.062363097973577,77.42629540491488,106.48865850288846,27.291510200764975,9.146989928421334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,29.05806370110695,45.05700500606071,0.48968781968978803,4.265231459984104,1.0025871488476374,0.1742434351456812,false,0.0,0.48968781968978803,0.017129065707851974,0.017129065707851974,29.07780978978153,77.42750316418665,106.50531295396817,27.301745784596697,9.172464830380944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,29.05806370110695,47.061320985836716,0.49869526794131147,4.635170784748047,1.002942685208749,0.19141261223577685,false,0.0,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,77.42100062267191,106.50781786070496,27.309560764895135,9.177162281024165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,29.05806370110695,49.065636965612725,0.49869526794131147,4.868901293636581,1.0017799885619958,0.5555431619177662,false,0.3525677767147144,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,77.51044570009424,106.59726293812729,27.286645488182977,9.303295496229813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,29.05806370110695,51.069952945388735,0.49869526794131147,4.866144826047826,1.0018175491368344,1.7596963595493025,false,1.555157364580321,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,77.46602124639267,106.55283848442572,27.298021950193775,9.240649240665899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,29.528005432122157,23.40127639333566,0.9494387911957531,-1.2011770950580787,-1.2011770950580787,-0.9553810607620403,true,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,77.11820489894065,106.65576566022814,27.69429348562825,9.44583487619517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,29.528005432122157,25.439684086249414,0.9494387911957531,-2.2097724920573656,-2.2097724920573656,-1.8206388788120196,true,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,77.11177626036931,106.6493370216568,27.695962849998246,9.43671137913662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,29.528005432122157,27.47809177916317,0.9494387911957531,-1.9953132719609765,-1.9953132719609765,-1.4401753983443732,true,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,77.10095892282636,106.63851968411386,27.698772309278187,9.421359458794631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,29.528005432122157,29.516499472076926,0.9494387911957531,-1.291605020435062,-1.291605020435062,-0.6695499165340745,true,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,77.08340835585719,106.62096911714468,27.703331723457246,9.396451767322688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,29.528005432122157,31.55490716499068,0.9494387911957531,-0.37095875395029226,-0.37095875395029226,-0.06617789166637836,true,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,77.05577316202474,106.59333392331223,27.71051403884043,9.3572320154506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,29.528005432122157,33.59331485790444,0.9237367327451551,0.5628223299794041,0.5628223299794041,0.02139119756812867,false,0.0,0.9237367327451551,0.03231190680211691,0.03231190680211691,29.511858702836896,77.01570462718266,106.52756333001955,27.703495490092028,9.26051277547626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,29.528005432122157,35.63172255081819,0.9049754514920494,1.4025771915781677,1.0019493392867307,0.053544767870757626,false,0.0,0.9049754514920494,0.031655645391425666,0.031655645391425666,29.49309742158379,76.97647292050516,106.46957034208896,27.70096406590339,9.175797128364337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,29.528005432122157,37.67013024373195,0.9002230465146326,2.1310132711565974,1.0020279872350564,0.08266270136687547,false,0.0,0.9002230465146326,0.03148940834436155,0.03148940834436155,29.488345016606374,76.94933979462922,106.4376848112356,27.704797477418992,9.129958462543186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,29.528005432122157,39.7085379366457,0.9050141487284051,2.767799866025949,1.0021407827742863,0.10910480266375382,false,0.0,0.9050141487284051,0.03165699900382442,0.03165699900382442,29.493136118820146,76.93617117786266,106.42930729668281,27.7114799184072,9.11869702149517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,29.528005432122157,41.746945629559455,0.9159577027480026,3.3270710792230282,1.0022995744395453,0.13311586263117878,false,0.0,0.9159577027480026,0.03203979973592729,0.03203979973592729,29.504079672839744,76.93368225771381,106.43776193055356,27.71956036814264,9.13210566040834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,29.528005432122157,43.78535332247321,0.9304637870070245,3.820542104001587,1.0025194616580984,0.15491931009432733,false,0.0,0.9304637870070245,0.03254721621729665,0.03254721621729665,29.518585757098766,76.93585267261665,106.45443842971541,27.7288445578414,9.157646024910026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,29.528005432122157,45.823761015386964,0.9465494439702802,4.2588931310924165,1.0028193226464912,0.17475576775306054,false,0.0,0.9465494439702802,0.03310988546084067,0.03310988546084067,29.53467141406202,76.93522672161758,106.4698981356796,27.73992643105998,9.18167596109205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,29.528005432122157,47.20881174099833,0.9494387911957531,4.52504015420187,1.0030805101554345,0.18702185785879527,false,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,76.92920031343519,106.46676107472268,27.74345764172993,9.177600356431892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,29.528005432122157,47.86216870830072,0.9494387911957531,4.626160935563494,1.0032228548909183,0.1918088597745888,false,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,76.92413155863143,106.46169231991892,27.744778537360364,9.170406800746722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,29.528005432122157,49.90057640121447,0.9494387911957531,4.849200043491697,1.0019047457289896,0.6056698571619795,false,0.4027860216903072,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,77.00266411570885,106.54022487699635,27.724327403466088,9.281859878338006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,29.528005432122157,51.93898409412823,0.9494387911957531,4.847006821941656,1.0019479778223506,1.830211990993859,false,1.6258306374385612,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,76.95153092127914,106.48909168256664,27.737639878961517,9.20929186198467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,29.99794716313736,23.79241264014245,1.4001823144494523,-1.2559611879636883,-1.2559611879636883,-1.0496752757908412,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,76.62461825309641,106.61292253763762,28.128207698231332,9.445454034585609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,29.99794716313736,25.86492501844421,1.4001823144494523,-2.238495168457483,-2.238495168457483,-1.8973729335694007,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,76.61734421683087,106.60564850137206,28.130126973670848,9.435064290141892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,29.99794716313736,27.93743739674597,1.4001823144494523,-2.0092939132678835,-2.0092939132678835,-1.4865820396505398,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,76.60510132614465,106.59340561068583,28.133357887136416,9.417577368048224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,29.99794716313736,29.21482244983901,1.4001823144494523,-1.605766484278244,-1.605766484278244,-1.0025478049997554,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,76.59397240930579,106.58227669384698,28.13629546559726,9.401681571317223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,29.99794716313736,30.00994977504773,1.4001823144494523,-1.2963385719239366,-1.2963385719239366,-0.6879940440152313,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,76.58523871749104,106.57354300203224,28.13860123236153,9.389206953004514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,29.99794716313736,32.08246215334949,1.4001823144494523,-0.37288409713233334,-0.37288409713233334,-0.06822218864519808,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,76.55395874540004,106.54226302994124,28.14686250480119,9.344528743497737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,29.99794716313736,34.15497453165125,1.3676679214003933,0.5599278628267798,0.5599278628267798,0.021415256100298846,false,0.0,1.3676679214003933,0.04784042557364269,0.04784042557364269,29.955789891492135,76.51170451781111,106.46749440930324,28.13608985323747,9.233446132498635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,29.99794716313736,36.22748690995301,1.3531394618732726,1.398328337819627,1.0020854958023235,0.05370697266651132,false,0.0,1.3531394618732726,0.047332226415183795,0.047332226415183795,29.941261431965014,76.47471807863603,106.41597951060105,28.136057732741442,9.158000331922045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,29.99794716313736,38.29999928825477,1.3516206524658685,2.126020595752301,1.002174532326232,0.08294267895256881,false,0.0,1.3516206524658685,0.04727909912654997,0.04727909912654997,29.93974262255761,76.45152883444162,106.39127145699922,28.141164413716524,9.122534938127513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,29.99794716313736,40.372511666556534,1.3587888223984592,2.7622863681108596,1.002302244422006,0.10947321090380964,false,0.0,1.3587888223984592,0.04752983857491562,0.04752983857491562,29.9469107924902,76.44214220121253,106.38905299370273,28.148488918557046,9.120301568396517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,29.99794716313736,42.44502404485829,1.3713717742275833,3.3211872996944556,1.0024820673487127,0.13354473620693938,false,0.0,1.3713717742275833,0.04796998472520447,0.04796998472520447,29.959493744319325,76.44201883942624,106.40151258374556,28.157018652097705,9.139729173825572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,29.99794716313736,44.51753642316005,1.386879447448507,3.8144353272434883,1.0027310568800782,0.15538418680864827,false,0.0,1.386879447448507,0.04851243635029365,0.04851243635029365,29.97500141754025,76.44423718975719,106.41923860729744,28.166900844078,9.167067100670213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,29.99794716313736,46.59004880146181,1.4004514201106346,4.252672931554113,1.0030706287763393,0.17523396121759735,false,0.0,1.4004514201106346,0.048987178016651665,0.048987178016651665,29.988573390202376,76.44064450504716,106.42921789524954,28.177011898854627,9.183097969253229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,29.99794716313736,48.66256117976357,1.4001823144494523,4.60746629007224,1.0035277068427588,0.19175765003824555,false,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,76.42438469240459,106.41268897694579,28.181135701812902,9.15945387611834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,29.99794716313736,50.73507355806533,1.4001823144494523,4.8301491743650065,1.0020366310310287,0.6555072174900348,false,0.45273889941536893,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,76.4919026175934,106.4802069021346,28.163266354378223,9.255891941928397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,29.99794716313736,52.80758593636709,1.4001823144494523,4.8285019519181365,1.0020862750365471,1.900444604751389,false,1.6962463263964267,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,76.4331848960764,106.42148918061758,28.178805347898596,9.172023495496774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,30.46788889415257,24.18396454285444,1.8509258377038442,-1.3092459730358876,-1.3092459730358876,-1.1456718304304234,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,76.13317002286172,106.57221783065731,28.561897675961923,9.448142418317618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,30.46788889415257,26.290579895658635,1.8509258377038442,-2.266208949352954,-2.266208949352954,-1.9743165181963578,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,76.12496758944718,106.56401539724277,28.564096139139256,9.43635069730744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,30.46788889415257,27.506930697722268,1.8509258377038442,-2.2127859580921894,-2.2127859580921894,-1.808222057701097,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,76.11784588449889,106.55689369229448,28.56600521379195,9.426112618724769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,30.46788889415257,28.39719524846283,1.8509258377038442,-2.022591819629643,-2.022591819629643,-1.5329405860401908,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,76.11116030260524,106.55020811040083,28.56779761167289,9.416501505473796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,30.46788889415257,30.503810601267023,1.8509258377038442,-1.3006376629785676,-1.3006376629785676,-0.706067783798723,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,76.08875832897228,106.52780613676786,28.573805198537368,9.384296693827343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,30.46788889415257,32.61042595407122,1.841110128717041,-0.3744468697635164,-0.3744468697635164,-0.07031163096983616,true,0.0,1.841110128717041,0.06440122686768895,0.06440122686768895,30.429232098808782,76.05357268954211,106.48280478835089,28.57666283236156,9.31828839025921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,30.46788889415257,34.717041306875416,1.8129456369032546,0.5574229010219256,0.5574229010219256,0.020789720923256864,false,0.0,1.8129456369032546,0.06341604526523002,0.06341604526523002,30.401067606994996,76.01063570503463,106.41170331202963,28.56928952433958,9.212358712378798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,30.46788889415257,36.82365665967961,1.8023553169430713,1.3944982646088186,1.0027918013056887,0.05218419863200254,false,0.0,1.8023553169430713,0.0630456005059953,0.0630456005059953,30.390477287034813,75.97672861980705,106.36720590684186,28.571284756366815,9.147032846492898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,30.46788889415257,38.930272012483805,1.803804748860884,2.121457633631752,1.0029448879931209,0.0805262798959983,false,0.0,1.803804748860884,0.06309630100039396,0.06309630100039396,30.391926718952625,75.95777961222807,106.3497063311807,28.577348981397243,9.122083160588733,100.0,0.08,0.6,0.27,1.0
