gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,61.73784878487849,71.67369291610126,1.7362215015656943,1.586943825350777,1.0036551270854939,0.11703019120203988,false,0.0,1.7362215015656943,0.02812248135848473,0.02812248135848473,63.47407028644418,52.54681706174099,116.02088734818517,54.70917499187448,43.86168257406289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,61.73784878487849,73.56211338836117,1.6303154665277049,1.9549489094038275,1.0037624226447404,0.14509568237292308,false,0.0,1.6303154665277049,0.02640706630722481,0.02640706630722481,63.36816425140619,51.66280542079473,115.03096967220092,55.08791626462324,41.03253185387501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,61.73784878487849,75.45053386062108,1.492150120147052,2.2970961186518952,1.003889676363559,0.17165021824592536,false,0.0,1.492150120147052,0.024169130436441862,0.024169130436441862,63.22999890502554,50.60866713640083,113.83866604142636,55.543517070040046,37.635750963623906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,61.73784878487849,77.338954332881,1.3235933556407602,2.6173957154818828,1.0040399570901712,0.1969154914491066,false,0.0,1.3235933556407602,0.021438928982652684,0.021438928982652684,63.06144214051925,49.36936855350894,112.4308106940282,56.08911093964812,33.652669227955954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,61.73784878487849,79.22737480514093,1.1192589209583304,2.918238664270629,1.004216674764024,0.2210054890042127,false,0.0,1.1192589209583304,0.01812921802407329,0.01812921802407329,62.85710770583682,47.925510974686965,110.78261868052378,56.73914234425608,29.030099743250794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,61.73784878487849,81.11579527740084,0.8839272427099232,3.2006940759382534,1.0044237350941008,0.2439434374673306,false,0.0,0.8839272427099232,0.014317428613198204,0.014317428613198204,62.62177602758841,46.250384294677566,108.87216032226598,57.51863088068192,23.736174112537856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,61.73784878487849,83.00421574966074,0.6389137965587111,3.4658708267574947,1.0046654230461876,0.26576186522208417,false,0.0,0.6389137965587111,0.010348818579425476,0.010348818579425476,62.3767625814372,44.309229429441054,106.68599201087825,58.46762204271104,17.770910930645933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,61.73784878487849,84.89263622192067,0.4088302786712248,3.7149268829635163,1.0049465793498298,0.2865029751998941,false,0.0,0.4088302786712248,0.006622036347521069,0.006622036347521069,62.14667906354971,42.055131508765726,104.20181057231544,59.64069023581916,11.100242907008372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,61.73784878487849,86.78105669418059,0.21937230670894792,3.9490685030795665,1.0052724667061268,0.30621825579902784,false,0.0,0.21937230670894792,0.0035532871816336916,0.0035532871816336916,61.957221091587435,39.42443660116412,101.38165769275156,61.11285068878605,3.631852699504079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,61.73784878487849,88.6694771664405,0.0826097964810586,4.169577528697832,1.0056490491638364,0.3249702726665076,false,0.0,0.0826097964810586,0.0013380737765727319,0.0013380737765727319,61.820458581359546,36.33257597720797,98.15303455856753,62.983746615059076,-4.83757890431532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,61.73784878487849,89.31281180207165,0.05107187020356463,4.241801286333167,1.005790062067496,0.33114947932341293,false,0.0,0.05107187020356463,0.0008272376055978438,0.0008272376055978438,61.78892065508205,35.155294116791424,96.94421477187348,63.73657345152785,-7.997118324093977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,61.73784878487849,89.95614643770278,0.029089000778199647,4.312625560538574,1.0059379860959063,0.33722615572284215,false,0.0,0.029089000778199647,0.00047116965282607067,0.00047116965282607067,61.76693778565669,33.9070449761132,95.67398276176988,64.55980612770934,-11.31485941141065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,61.73784878487849,90.11107400252264,0.02538148770250359,4.329476931170286,1.0059746666589864,0.33867445207757646,false,0.0,0.02538148770250359,0.00041111713806134926,0.00041111713806134926,61.76323027258099,33.595242149686435,95.35847242226743,64.76952566844861,-12.13891134324615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,61.73784878487849,91.20123227433156,0.019245209331359092,4.445878516339053,1.0062449355581553,0.3487036658784816,false,0.0,0.019245209331359092,0.0003117246504395994,0.0003117246504395994,61.757093994209846,31.26911536371648,93.02620935792632,66.38676822420457,-18.235514427219023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,61.73784878487849,92.44631811096033,-0.6557713546465322,4.574340418865815,1.0065810283655863,0.35982061690822864,false,0.0,0.6557713546465322,-0.010621869202659211,0.010621869202659211,61.082077430231955,28.30095571569424,89.38303314592619,68.33744087707309,-27.28040489581838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,61.73784878487849,94.33473858322026,-1.0859385959786678,4.760638667827866,1.007151703526846,0.3760254084305464,false,0.0,1.0859385959786678,-0.017589511415639865,0.017589511415639865,60.65191018889982,23.054832050629475,83.70674223952929,72.45761639527507,-41.40800185902377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,61.73784878487849,96.22315905548017,-1.4705092646551634,4.937401732412396,1.006991433896141,0.39147944638833904,false,0.0,1.4705092646551634,-0.023818602260973768,0.023818602260973768,60.267339520223324,16.732762764388223,77.00010228461154,78.26916813364771,-57.886628878262634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,61.73784878487849,98.11157952774008,-1.7259069229862405,5.105377678320781,1.0066218982125807,0.4062222222095562,false,0.0,1.7259069229862405,-0.027955410772410465,0.027955410772410465,60.01194186189225,9.119747168533817,69.13168903042606,86.80815224329315,-77.19382337337632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,61.73784878487849,100.0,-1.737848784878878,5.265231866375232,1.0063277895462726,0.42028908070255383,false,0.0,1.737848784878878,-0.028148839311429506,0.028148839311429506,59.99999999999961,3.442591849759128e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,64.74361778283091,49.62767379074754,4.737876092145122,1.0257040291542192,0.6023050965795356,0.06667621555084519,false,0.0,4.737876092145122,0.07674183965583159,0.07674183965583159,66.47572487702361,51.93750473237805,118.41322960940167,56.13876515006025,54.92506412698499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,64.74361778283091,51.42668544107798,4.737876092145122,-0.05690863224907854,-0.05690863224907854,-0.0025868907810788176,false,0.0,4.737876092145122,0.07674183965583159,0.07674183965583159,66.47572487702361,51.8723682805479,118.34809315757151,56.169662817056306,54.73076775043035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,64.74361778283091,53.22569709140843,4.737876092145122,-0.7890086581919791,-0.7890086581919791,-0.48364782716671634,true,0.0,4.737876092145122,0.07674183965583159,0.07674183965583159,66.47572487702361,51.75205326784321,118.22777814486682,56.22682411875287,54.37187852086956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,64.74361778283091,55.02470874173888,4.737876092145122,-1.201907672425149,-1.201907672425149,-1.0432720637997763,true,0.0,4.737876092145122,0.07674183965583159,0.07674183965583159,66.47572487702361,51.6055031346314,118.08122801165501,56.29660700214113,53.93473220622376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,64.74361778283091,56.82372039206932,4.737876092145122,-1.3768723563833023,-1.3768723563833023,-1.3354656185416591,true,0.0,4.737876092145122,0.07674183965583159,0.07674183965583159,66.47572487702361,51.431829512235396,117.907554389259,56.37952989641462,53.416678879913434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,64.74361778283091,58.62273204239976,4.737876092145122,-1.4005619303784376,-1.4005619303784376,-1.3825710969651575,true,0.0,4.737876092145122,0.07674183965583159,0.07674183965583159,66.47572487702361,51.22818378221837,117.70390865924199,56.47707508972686,52.80922136063823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,64.74361778283091,60.42174369273021,4.737876092145122,-1.3220596615143017,-1.3220596615143017,-1.249571968949214,true,0.0,4.737876092145122,0.07674183965583159,0.07674183965583159,66.47572487702361,50.99161401351946,117.46733889054306,56.590815374617605,52.10355429451643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,64.74361778283091,62.22075534306066,4.737876092145122,-1.1442450185397461,-1.1442450185397461,-0.9644809605172959,true,0.0,4.737876092145122,0.07674183965583159,0.07674183965583159,66.47572487702361,50.71809332749912,117.19381820452273,56.722893660664255,51.287665852433825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,64.74361778283091,64.0197669933911,4.737876092145122,-0.870819786021537,-0.870819786021537,-0.5854128426542609,true,0.0,4.737876092145122,0.07674183965583159,0.07674183965583159,66.47572487702361,50.402189146087636,116.87791402311125,56.8762074790955,50.345351126007486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,64.74361778283091,65.81877864372154,4.737876092145122,-0.5265893577546669,-0.5265893577546669,-0.22740793496039605,true,0.0,4.737876092145122,0.07674183965583159,0.07674183965583159,66.47572487702361,50.03396710821754,116.50969198524115,57.05596139198824,49.246976779300944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,64.74361778283091,67.61779029405199,4.737876092145122,-0.13971911579436408,-0.13971911579436408,-0.016991153092769454,false,0.0,4.737876092145122,0.07674183965583159,0.07674183965583159,66.47572487702361,49.59793049158213,116.07365536860574,57.270295025966064,47.94631743607607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,64.74361778283091,69.41680194438243,4.716123917103708,0.2681625803721167,0.2681625803721167,0.021421952187358963,false,0.0,4.716123917103708,0.0763895083798066,0.0763895083798066,66.4539727019822,49.074424456449364,115.52839715843156,57.521764636662944,46.28982448645749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,64.74361778283091,71.21581359471288,4.632495103271346,0.6760332726443162,0.6760332726443162,0.05218804674295099,false,0.0,4.632495103271346,0.07503492904997343,0.07503492904997343,66.37034388814983,48.447160978113125,114.81750486626296,57.805074204892904,44.06082779134239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,64.74361778283091,73.01482524504333,4.529769873466144,1.0681397869951579,1.0034823896128153,0.08231300399597488,false,0.0,4.529769873466144,0.07337103515300367,0.07337103515300367,66.26761865834463,47.69976250460507,113.96738116294969,58.14612741131228,41.40644866273253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,64.74361778283091,74.81383689537377,4.399089355190547,1.4347964499729806,1.0035574705204051,0.11098958218545851,false,0.0,4.399089355190547,0.07125433493024494,0.07125433493024494,66.13693814006903,46.81207255563939,112.94901069570842,58.55468563442845,38.23933804116679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,64.74361778283091,76.61284854570421,4.23856311051798,1.7755309277280635,1.0036455825877741,0.13810074688239957,false,0.0,4.23856311051798,0.06865420797681139,0.06865420797681139,65.97641189539647,45.76684444704165,111.74325634243812,59.0428577570813,34.51504381705468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,64.74361778283091,78.41186019603465,4.040321010619273,2.093960662603718,1.0037485808324598,0.163851513963068,false,0.0,4.040321010619273,0.0654431777287464,0.0654431777287464,65.77816979549776,44.54993305299949,110.32810284849725,59.62050293371261,30.17986702282942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,64.74361778283091,80.21087184636511,3.800418001930005,2.3931813157713773,1.0038685848714324,0.18841924739859175,false,0.0,3.800418001930005,0.061557344104623955,0.061557344104623955,65.53826678680849,43.14560970192986,108.68387648873835,60.30173831129355,25.198606335372233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,64.74361778283091,82.00988349669555,3.529440361493336,2.675674949894902,1.0040078586980308,0.21194386870353715,false,0.0,3.529440361493336,0.05716817853164014,0.05716817853164014,65.26728914637182,41.534498420461865,106.8017875668337,61.11067111636994,19.58323263478634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,64.74361778283091,83.80889514702599,3.241736650929262,2.9426593779447865,1.004168975918884,0.23447361397124847,false,0.0,3.241736650929262,0.052508092114205054,0.052508092114205054,64.97958543580775,39.68786479700576,104.66745023281351,62.08194170324452,13.327798345328246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,64.74361778283091,85.60790679735643,2.953007680283015,3.1949051452388995,1.0043547978271183,0.2560264742002978,false,0.0,2.953007680283015,0.047831399026755504,0.047831399026755504,64.6908564651615,37.56514365324879,102.2560001184103,63.26362892177559,6.389280204954173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,64.74361778283091,86.63857087847157,2.7925465266631804,3.3330986673368805,1.0044735919416696,0.2679443989745263,false,0.0,2.7925465266631804,0.04523232638690776,0.04523232638690776,64.53039531154167,36.20418958244487,100.73458489398654,64.05982153939851,2.0710264476828666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,64.74361778283091,87.62188449944539,2.6432054251825505,3.460836413892104,1.0045960321497052,0.2790297688090476,false,0.0,2.6432054251825505,0.04281337100670008,0.04281337100670008,64.38105421006104,34.793163252844465,99.1742174629055,64.91712852097041,-2.3183800608937433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,64.74361778283091,87.66923495958669,2.636121210312105,3.4668888589920526,1.004602187852125,0.2795566564592967,false,0.0,2.636121210312105,0.04269862429929325,0.04269862429929325,64.37396999519059,34.72222494850914,99.09619494369973,64.96109162593363,-2.5369233006828473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,64.74361778283091,88.43758252880201,2.5229023926878327,3.563860074087505,1.0047047498780899,0.28801855681249994,false,0.0,2.5229023926878327,0.04086476031062763,0.04086476031062763,64.26075117756632,33.52999415772869,97.79074533529501,65.71250782191665,-6.1815923319525234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,64.74361778283091,89.20593009801733,2.413811538147165,3.6585406208033935,1.0048134892030676,0.2963170850023177,false,0.0,2.413811538147165,0.039097759083863357,0.039097759083863357,64.15166032302565,32.25544323534131,96.40710355836697,66.54246207509681,-10.022490508649085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,64.74361778283091,91.00494174834778,2.1837611922308966,3.871667173172947,1.0050936168487785,0.31512727303389587,false,0.0,2.1837611922308966,0.03537151415560445,0.03537151415560445,63.921609977109384,28.90484231369099,92.82645229080038,68.86141654628804,-19.88322567788704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,64.74361778283091,92.80395339867822,1.1391659880120102,4.07356136056566,1.0054130140144812,0.33310765091195566,false,0.0,1.1391659880120102,0.01845166312777369,0.01845166312777369,62.8770147728905,24.946013327230617,87.82302810012112,71.59513413863235,-32.80170445717956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,64.74361778283091,94.60296504900867,0.4023400184735806,4.265106549425535,1.0057763970909495,0.3503046541331731,false,0.0,0.4023400184735806,0.006516910232416879,0.006516910232416879,62.14018880335207,20.239780153334223,82.3799689566863,75.4311874480362,-46.540197867848235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,64.74361778283091,96.40197669933912,-0.3776926844147894,4.44711105738188,1.0061886695106355,0.36676162795937584,false,0.0,0.3776926844147894,-0.006117684562201625,0.006117684562201625,61.3601561004637,14.625620905740684,75.98577700620439,80.75215983571968,-62.148861305528726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,64.74361778283091,98.20098834966956,-1.1307753644011953,4.620311666091888,1.006655412446939,0.3825187391789791,false,0.0,1.1307753644011953,-0.0183157558395225,0.0183157558395225,60.60707342047729,7.934426652756556,68.54150007323385,88.42390866222807,-79.85824526964431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,64.74361778283091,100.0,-1.737848784878878,4.785378300293049,1.00718251040719,0.39761302521414044,false,0.0,1.737848784878878,-0.028148839311429506,0.028148839311429506,59.99999999999961,-5.163883888174798e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,72.25804027771198,55.88690770398581,11.945317030077412,0.48168176982548666,0.48168176982548666,0.035338864535161794,false,0.0,11.945317030077412,0.1934845036745626,0.1934845036745626,73.6831658149559,41.14889375076323,114.83205956571913,64.16602305455172,56.35958892862658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,72.25804027771198,59.037842867986825,11.927689173474896,-0.9255471595542383,-0.9255471595542383,-0.8349588574375628,true,0.0,11.927689173474896,0.19319897612623582,0.19319897612623582,73.66553795835338,40.63252929397778,114.29806725233117,64.45037937144204,54.294130746697974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,72.25804027771198,62.18877803198784,11.945317030077412,-1.5031874247660137,-1.5031874247660137,-1.8896037329478022,true,0.0,11.945317030077412,0.1934845036745626,0.1934845036745626,73.6831658149559,39.99062676802957,113.67379258298547,64.81983590119495,51.95834911919728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,72.25804027771198,65.33971319598885,11.944136784815008,-1.5740316257963038,-1.5740316257963038,-2.023771695011487,true,0.0,11.944136784815008,0.19346538662909318,0.19346538662909318,73.6819855696935,39.20151808477047,112.88350365446396,65.27258915991287,48.9531749767109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,72.25804027771198,68.49064835998986,11.854833645514042,-1.380343229192985,-1.380343229192985,-1.5952127676870516,true,0.0,11.854833645514042,0.19201889730271357,0.19201889730271357,73.59268243039253,38.234245011516435,111.82692744190896,65.80944689607243,44.786553616186794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,72.25804027771198,71.64158352399087,11.721209920224446,-0.9789150880577192,-0.9789150880577192,-0.8561565195790753,true,0.0,11.721209920224446,0.18985452442740983,0.18985452442740983,73.45905870510293,37.072805375966446,110.53186408106939,66.45962168087975,39.68157709272469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,72.25804027771198,74.79251868799189,11.483740863463119,-0.42355767725162535,-0.42355767725162535,-0.1770456279335843,true,0.0,11.483740863463119,0.18600811478672452,0.18600811478672452,73.2215896483416,35.69561478708429,108.9172044354259,67.2268353084225,33.299976803416364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,72.25804027771198,77.9434538519929,11.114388594939989,0.1974353117396407,0.1974353117396407,0.017852057162088025,false,0.0,11.114388594939989,0.1800255242722718,0.1800255242722718,72.85223737981848,34.041640241401915,106.89387762122038,68.15379795461361,25.393907106346635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,72.25804027771198,81.09438901599393,10.57129762667072,0.8164713958851756,0.8164713958851756,0.069857119257239,false,0.0,10.57129762667072,0.17122879780773895,0.17122879780773895,72.30914641154921,32.02172165685278,104.330868068402,69.30752877867505,15.640067051628526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,72.25804027771198,83.8169502607098,9.949121789391064,1.3138025029168405,1.0036421125072097,0.11272372393712697,false,0.0,9.949121789391064,0.1611510926475286,0.1611510926475286,71.68697057426955,29.883430648510615,101.57040122278016,70.57860332463827,5.546567268259217,100.0,0.08,0.6,0.27,1.0
