gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,53.47373026776362,78.87042385801999,-0.09397537982784598,3.8618195775401483,1.0047932051203958,0.26171159412425143,false,0.0,0.09397537982784598,-0.0017574120854721555,0.0017574120854721555,53.379754887935775,50.06576896837374,103.4455238563095,51.6018024734281,7.390617205094641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,53.47373026776362,82.54222900280624,-0.2376753742397426,4.301057679290027,1.0055928653091322,0.29418654109339637,false,0.0,0.2376753742397426,-0.0044447128159866576,0.0044447128159866576,53.23605489352388,46.9867909595469,100.22284585307078,53.11768433673224,0.476533475872043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,53.47373026776362,85.38618068111431,-0.2494998342382857,4.607860526845261,1.0063979669712677,0.3170993424527056,false,0.0,0.2494998342382857,-0.004665839338100104,0.004665839338100104,53.224230433525335,43.77292633196932,96.99715676549465,54.87194904300442,-6.419655437710969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,53.47373026776362,86.21403414759249,-0.21833024375447252,4.683158204284628,1.0066684094594998,0.3227985565520434,false,0.0,0.21833024375447252,-0.0040829439551198065,0.0040829439551198065,53.25540002400915,42.6467164716717,95.90211649568084,55.530995529600865,-8.766538822503389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,53.47373026776362,89.88583929237872,0.257170208200435,4.977240852576118,1.0031302066164893,0.5558466922283358,false,0.21063793476723447,0.257170208200435,0.0048092812473093695,0.0048092812473093695,53.730900475964056,36.74147149368207,90.47237196964613,59.38929123466665,-20.59177318850661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,53.47373026776362,93.55764443716497,1.2074631242227625,4.971428603489604,1.0032360097627566,2.760239548364458,false,2.4137210216389846,1.2074631242227625,0.022580491732604558,0.022580491732604558,54.68119339198638,28.388464851666395,83.06965824365278,65.825711274266,-37.35831329978904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,54.46779414783584,42.98006238714229,1.1499243829129497,-0.9025741597467976,-0.9025741597467976,-1.041453803148754,true,0.0,1.1499243829129497,0.021504472890797672,0.021504472890797672,54.62365465067657,55.236077066978886,109.85973171765545,49.721270748286436,21.72879204297238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,54.46779414783584,46.72401385038058,1.2006138142986984,-2.0537808335814414,-2.0537808335814414,-2.903534561211809,true,0.0,1.2006138142986984,0.02245240435418964,0.02245240435418964,54.67434408206232,55.23949189627975,109.91383597834206,49.74291325146327,21.872460039610054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,54.46779414783584,50.467965313618876,1.2006138142986984,-1.9196926242523775,-1.9196926242523775,-2.4318061885345523,true,0.0,1.2006138142986984,0.02245240435418964,0.02245240435418964,54.67434408206232,55.200281547846934,109.87462562990925,49.760664729108555,21.78595197339739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,54.46779414783584,54.211916776857166,1.2006138142986984,-1.2662744533942047,-1.2662744533942047,-1.1620015956857073,true,0.0,1.2006138142986984,0.02245240435418964,0.02245240435418964,54.67434408206232,55.107314297294636,109.78165837935695,49.80280393755022,21.580842419725133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,54.46779414783584,57.955868240095455,1.2006138142986984,-0.3608829469647843,-0.3608829469647843,-0.11221448409724644,true,0.0,1.2006138142986984,0.02245240435418964,0.02245240435418964,54.67434408206232,54.939504734254406,109.61384881631673,49.87904783243383,21.210611565605685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,54.46779414783584,61.69981970333375,1.2006138142986984,0.5782449848069414,0.5782449848069414,0.03737382367108195,false,0.0,1.2006138142986984,0.02245240435418964,0.02245240435418964,54.67434408206232,54.64660082346297,109.3209449055253,50.0126889035872,20.564390557085165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,54.46779414783584,65.44377116657205,1.2006138142986984,1.425473811841693,1.003551379287424,0.09240426001946084,false,0.0,1.2006138142986984,0.02245240435418964,0.02245240435418964,54.67434408206232,54.148178917565,108.82252299962732,50.24175379783242,19.464744240216937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,54.46779414783584,69.18772262981034,1.197502977371542,2.158061909183309,1.0037943083325125,0.14176772616941338,false,0.0,1.197502977371542,0.022394229304280477,0.022394229304280477,54.67123324513516,53.33603305199127,108.00726629712644,50.618106651024185,17.664866861322825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,54.46779414783584,72.93167409304863,1.0996416007975753,2.797777849445503,1.0041426433230514,0.18623631590030976,false,0.0,1.0996416007975753,0.020564146082408037,0.020564146082408037,54.573371868561196,52.09020538512393,106.66357725368513,51.1640180028518,14.668879306658035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,54.46779414783584,76.67562555628692,0.947199950095218,3.3591644850411586,1.004632971786142,0.2262779147869627,false,0.0,0.947199950095218,0.0177133696368707,0.0177133696368707,54.42093021785884,50.285900730424416,104.70683094828325,51.97457484386897,10.32673762492513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,54.46779414783584,80.4195770195252,0.7649910684819403,3.8539590730554085,1.0053117250890207,0.26229594651599764,false,0.0,0.7649910684819403,0.014305923013998361,0.014305923013998361,54.23872133624556,47.744006600667724,101.98272793691328,53.18422289095635,4.332763407862816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,54.46779414783584,82.00890030890275,0.6934511269419303,4.046584852991867,1.0056705629993081,0.27647813157579687,false,0.0,0.6934511269419303,0.01296807092883838,0.01296807092883838,54.16718139470555,46.377710155747685,100.54489155045323,53.87362854484215,1.1888676433927436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,54.46779414783584,84.1635284827635,0.6289407469566157,4.293054047891921,1.0062371645454913,0.2947322245658292,false,0.0,0.6289407469566157,0.011761677066613204,0.011761677066613204,54.10267101472024,44.17931343847797,98.2819844531982,55.04841127875667,-3.743171083774388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,54.46779414783584,87.9074799460018,0.7398957352081723,4.672687651395335,1.0069172601567948,0.3230916558279321,false,0.0,0.7398957352081723,0.013836620925886946,0.013836620925886946,54.21362600297179,39.092501373508966,93.30612737648076,58.102964432577195,-14.619791958091533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,54.46779414783584,91.65143140924009,1.2006138142986984,4.952493864201072,1.0033919983680124,0.6609111326409227,false,0.31653513132900457,1.2006138142986984,0.02245240435418964,0.02245240435418964,54.67434408206232,31.969726489047005,86.64407057110932,63.10223391131047,-29.46659934292325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,54.46779414783584,95.39538287247838,2.5502546064170275,4.947394170054914,1.0035163851053812,2.9084253123689816,false,2.562906009271977,2.5502546064170275,0.0476917281372913,0.0476917281372913,56.02398487418065,22.149513713967774,78.17349858814842,71.66621154995131,-49.63274036859408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,55.46185802790805,43.808265305962536,2.115370457136173,-0.9715775765116913,-0.9715775765116913,-1.219687168485059,true,0.0,2.115370457136173,0.03955905912199684,0.03955905912199684,55.589100724899794,53.97705811732376,109.56615884222356,50.73564804343346,21.540115148235685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,55.46185802790805,47.62432196671442,2.154067883328331,-2.089753894010018,-2.089753894010018,-3.061399751349381,true,0.0,2.154067883328331,0.04028273083890129,0.04028273083890129,55.62779815109195,53.970125013301,109.59792316439295,50.75625207573711,21.630486575975816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,55.46185802790805,51.440378627466295,2.154067883328331,-1.93705828698284,-1.93705828698284,-2.5280716617555585,true,0.0,2.154067883328331,0.04028273083890129,0.04028273083890129,55.62779815109195,53.91255347782368,109.54035162891563,50.78292823044741,21.50073972303992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,55.46185802790805,55.25643528821818,2.154067883328331,-1.2720121465545304,-1.2720121465545304,-1.200107222614907,true,0.0,2.154067883328331,0.04028273083890129,0.04028273083890129,55.62779815109195,53.79582248059919,109.42362063169114,50.83710247381551,21.237667366112568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,55.46185802790805,59.07249194897006,2.154067883328331,-0.36309343821657475,-0.36309343821657475,-0.11643555203603116,true,0.0,2.154067883328331,0.04028273083890129,0.04028273083890129,55.62779815109195,53.59370108974957,109.22149924084152,50.931179793117956,20.782153818378646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,55.46185802790805,62.888548609721944,2.154067883328331,0.5748025882095499,0.5748025882095499,0.03738602761021808,false,0.0,2.154067883328331,0.04028273083890129,0.04028273083890129,55.62779815109195,53.24650314992047,108.87430130101242,51.09359829303875,19.999686585827625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,55.46185802790805,66.70460527047382,2.154067883328331,1.4203096481581372,1.0038510084602916,0.09262143982434098,false,0.0,2.154067883328331,0.04028273083890129,0.04028273083890129,55.62779815109195,52.65991738866782,108.28771553975977,51.37036816578443,18.677719821027374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,55.46185802790805,70.5206619312257,2.1249186568035796,2.1519448732507773,1.0041312876701314,0.14214822929012427,false,0.0,2.1249186568035796,0.039737617820251016,0.039737617820251016,55.5986489245672,51.708841726274414,107.30749065084161,51.81245837298977,16.45781147160821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,55.46185802790805,74.33671859197759,1.9953039554594838,2.7909939045396968,1.0045332398781515,0.18671998187372404,false,0.0,1.9953039554594838,0.03731372293401314,0.03731372293401314,55.469034223223105,50.26947720632772,105.73851142955083,52.45868650248573,12.886564055934958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,55.46185802790805,78.15277525272947,1.8150915366834113,3.351906851068178,1.0050990436642402,0.22680740178711783,false,0.0,1.8150915366834113,0.03394361170605729,0.03394361170605729,55.28882180444703,48.19969336445633,103.48851516890336,53.42507979190761,7.80233335307261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,55.46185802790805,79.4365477116976,1.7459201125556305,3.525111216875252,1.0053351948626221,0.23935532643436855,false,0.0,1.7459201125556305,0.032650052723330394,0.032650052723330394,55.21965038031925,47.326750995863605,102.54640137618286,53.8484526412103,5.686425849305388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,55.46185802790805,81.96883191348135,1.6108409646001363,3.846417177237039,1.0058822917986525,0.2628212254575577,false,0.0,1.6108409646001363,0.030123968470761875,0.030123968470761875,55.08457123236376,45.2816215955231,100.36619282788686,54.88359145676237,0.8152940714009516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,55.46185802790805,85.78488857423322,1.4947252458828686,4.285371760691603,1.0069501968553944,0.2952069534973384,false,0.0,1.4947252458828686,0.02795251497133643,0.02795251497133643,54.96845551364649,41.15793297581397,96.12638848946045,57.18352304442747,-8.601995678192676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,55.46185802790805,89.6009452349851,1.7375298828357657,4.662439098682353,1.007135989203514,0.3232943779042983,false,0.0,1.7375298828357657,0.03249314895623108,0.03249314895623108,55.21126015059939,35.19044925817015,90.40170940876953,61.0732479636536,-21.430142092642324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,55.46185802790805,93.41700189573699,2.327853702443477,4.928689135127523,1.003672462153075,0.7659076051955579,false,0.42241934967208294,2.327853702443477,0.04353265969639698,0.04353265969639698,55.8015839702071,26.65521103483857,82.45679500504566,67.67372412036208,-39.691931455482376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,55.46185802790805,97.23305855648887,4.027628550778431,4.924276271312519,1.0038182549873205,3.0565146540575303,false,2.7120533461232057,4.027628550778431,0.07531976038721329,0.07531976038721329,57.50135881854205,15.144951464613595,72.64631028315564,79.1524835802635,-64.36368071169932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,56.45592190798027,44.636210598539854,3.081136257385566,-1.0380283673817066,-1.0380283673817066,-1.4042312287154182,true,0.0,3.081136257385566,0.0576196244764883,0.0576196244764883,56.55486652514919,52.70586486983437,109.26073139498357,51.76138380467199,21.315923451689557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,56.45592190798027,48.52438637644391,3.1075219523576862,-2.1245259398009897,-2.1245259398009897,-3.220480387126403,true,0.0,3.1075219523576862,0.058113057323607754,0.058113057323607754,56.58125222012131,52.68482436303523,109.26607658315655,51.78299980146204,21.341187982051068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,56.45592190798027,52.41256215434795,3.1075219523576862,-1.9539628144087688,-1.9539628144087688,-2.6250281143124794,true,0.0,3.1075219523576862,0.058113057323607754,0.058113057323607754,56.58125222012131,52.60712349580207,109.18837571592337,51.81984973137561,21.16223103094994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,56.45592190798027,56.300737932252005,3.1075219523576862,-1.277725328945703,-1.277725328945703,-1.2384714427899313,true,0.0,3.1075219523576862,0.058113057323607754,0.058113057323607754,56.58125222012131,52.4638612246382,109.04511344475951,51.887930080227264,20.832276164701447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,56.45592190798027,60.18891371015606,3.1075219523576862,-0.3654130384974025,-0.3654130384974025,-0.12073026376228839,true,0.0,3.1075219523576862,0.058113057323607754,0.058113057323607754,56.58125222012131,52.22292234369197,108.80417456381328,52.002832103594145,20.277357164808297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,56.45592190798027,64.07708948806011,3.1075219523576862,0.5712924930951462,0.5712924930951462,0.03862743045290573,false,0.0,3.1075219523576862,0.058113057323607754,0.058113057323607754,56.58125222012131,51.813821903421086,108.3950741235424,52.199099154296704,19.335136439455013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,56.45592190798027,67.96526526596415,3.1075219523576862,1.4151371579285137,1.0033049235068634,0.09597629248245822,false,0.0,3.1075219523576862,0.058113057323607754,0.058113057323607754,56.58125222012131,51.126367147732495,107.7076193678538,52.53226517511206,17.751823260609335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,56.45592190798027,71.8534410438682,3.038331877653988,2.145849234274689,1.003516851966101,0.14752412654224817,false,0.0,3.038331877653988,0.05681914956072611,0.05681914956072611,56.51206214541761,50.02090421058171,106.53296635599932,53.04654894952634,15.02247905578933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,56.45592190798027,75.74161682177225,2.879555381809368,2.784244843457374,1.0038207938299106,0.1940149794823911,false,0.0,2.879555381809368,0.0538499066249974,0.0538499066249974,56.35328564957299,48.36991826516293,104.72320391473592,53.811651613958446,10.821442083394107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,56.45592190798027,77.20848468442297,2.805140991535758,3.004191681013163,1.0039656578150746,0.21034310431458322,false,0.0,2.805140991535758,0.052458300131472665,0.052458300131472665,56.27887125929938,47.57354112997009,103.85241238926946,54.19120265434911,8.811328756211179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,56.45592190798027,79.6297925996763,2.666887028462078,3.3446828405243583,1.0042486602054281,0.2359245790155236,false,0.0,2.666887028462078,0.0498728443874767,0.0498728443874767,56.1406172962257,46.006485595636946,102.14710289186264,54.960557575145906,4.8954243299869304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,56.45592190798027,83.51796837758036,2.442072263116117,3.8388911540553856,1.0048409519224206,0.2736730365172954,false,0.0,2.442072263116117,0.04566863487712037,0.04566863487712037,55.91580253087974,42.66421053623831,98.58001306711805,56.721236679903406,-3.2210792401894506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,56.45592190798027,87.40614415548441,2.361797931405853,4.277667381718841,1.00564869039822,0.3077146483535259,false,0.0,2.361797931405853,0.04416744295898974,0.04416744295898974,55.835528199169474,37.89448346582765,93.73001166499712,59.570597727793626,-14.196905520072288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,56.45592190798027,91.29431993338845,2.79352848984297,4.6520827239920095,1.006735357841745,0.33715396001135794,false,0.0,2.79352848984297,0.0522411373931591,0.0522411373931591,56.26725875760659,30.88587455378446,87.15313331139106,64.56137217300983,-29.37585507710073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,56.45592190798027,95.1824957112925,3.383138806440435,4.905632780587071,1.0031739850340027,0.8859268658389561,false,0.5282575654503319,3.383138806440435,0.06326730507671248,0.06326730507671248,56.856869074204056,20.729097502384494,77.58596657658855,73.2824137958997,-51.952727913888495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,56.45592190798027,99.07067148919656,5.65245352882804,4.901862740035327,1.0032859489367318,3.220238219437182,false,2.8611630321927635,5.65245352882804,0.10570524069527266,0.10570524069527266,59.12618379659166,7.277482737879979,66.40366653447164,89.04054080492367,-82.19524523557178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,57.44998578805249,45.464573152638984,4.046977436793277,-1.102140558261563,-1.102140558261563,-1.5942828453585722,true,0.0,4.046977436793277,0.07568159947937984,0.07568159947937984,57.5207077045569,51.4242761429071,108.94498384746399,52.79794045872986,21.057280769302157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,57.44998578805249,49.35996078459334,4.060976021387717,-2.1534162662670426,-2.1534162662670426,-3.376326733143497,true,0.0,4.060976021387717,0.07594338380832684,0.07594338380832684,57.53470628915134,51.3871673491758,108.92187363832713,52.821994671331275,21.009800848375736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,57.44998578805249,53.2553484165477,4.060976021387717,-1.9865014997443595,-1.9865014997443595,-2.763028684781716,true,0.0,4.060976021387717,0.07594338380832684,0.07594338380832684,57.53470628915134,51.290498683681086,108.82520497283242,52.868916078324446,20.782159268517763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,57.44998578805249,57.15073604850206,4.060976021387717,-1.3238781466956162,-1.3238781466956162,-1.3494742548458483,true,0.0,4.060976021387717,0.07594338380832684,0.07594338380832684,57.53470628915134,51.12395469471981,108.65866098387114,52.94994965720363,20.389970790803936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,57.44998578805249,61.04612368045642,4.060976021387717,-0.4298622335687207,-0.4298622335687207,-0.16888775691045593,true,0.0,4.060976021387717,0.07594338380832684,0.07594338380832684,57.53470628915134,50.85197523839582,108.38668152754715,53.082819289497785,19.749496105344512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,57.44998578805249,64.94151131241078,4.060976021387717,0.49409747317799124,0.49409747317799124,0.033696784004528635,false,0.0,4.060976021387717,0.07594338380832684,0.07594338380832684,57.53470628915134,50.39840894011976,107.9331152292711,53.30588871352072,18.68140906616269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,57.44998578805249,68.83689894436513,4.058534076262227,1.3328648136223886,1.0035522487371582,0.09082336193622868,false,0.0,4.058534076262227,0.07589771755102138,0.07589771755102138,57.53226434402585,49.64431352470324,107.17657786872908,53.67988555717083,16.898894555776778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,57.44998578805249,72.7322865763195,3.9561333634874387,2.0615181594241543,1.0037821669463936,0.1422765424529032,false,0.0,3.9561333634874387,0.07398274524102864,0.07398274524102864,57.42986363125106,48.44709341456822,105.87695704581928,54.24207989505943,13.805351702217239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.0,57.44998578805249,74.97889595139029,3.861561651619624,2.439242851320843,1.0039576477750993,0.169625512013394,false,0.0,3.861561651619624,0.07221418128646147,0.07221418128646147,57.335291919383245,47.50630867862501,104.84160059800826,54.687539671606736,11.348022325290131,100.0,0.08,0.6,0.27,1.0
