gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.5,17.14855038135392,19.73748878396328,0.3108416221014849,0.7640475394876087,0.7640475394876087,0.02300050017117888,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.99460601401593,104.17210403859977,16.489537370022703,5.0374040135109155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.5,17.14855038135392,20.65820799681457,0.3108416221014849,1.410395802691958,1.0001499584995872,0.042924472846456896,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.99411375166561,104.17161177624945,16.48961529123639,5.036809655288721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.5,17.14855038135392,21.84002968661916,0.3108416221014849,2.140443990695946,1.0001504611799483,0.06673652681470267,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.9932258466048,104.17072387118864,16.48975584140561,5.03573759752709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.5,17.14855038135392,23.02185137642375,0.3108416221014849,2.7783657461974993,1.0001511770083935,0.08883517089506932,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.99195256339434,104.16945058797818,16.48995739885973,5.034200233670516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.5,17.14855038135392,24.20367306622834,0.3108416221014849,3.338447929246927,1.000152180173329,0.10937338851480549,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.9901603986,104.16765842318384,16.49024110228129,5.032036371493476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.5,17.14855038135392,25.385494756032926,0.3108416221014849,3.8324118447055247,1.0001535653268845,0.12848903116212212,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.98767894911742,104.16517697370126,16.490633937021645,5.029040266059082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.5,17.14855038135392,26.567316445837516,0.3108416221014849,4.271015518421673,1.0001554502066488,0.14634319068879875,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.98429621066845,104.16179423525229,16.491169483686104,5.024955943117515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.5,17.14855038135392,27.749138135642106,0.3108416221014849,4.644181660862898,1.0001579842485644,0.16241589939313072,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.97974304202495,104.15724106660879,16.491890384844957,5.019458441188807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.5,17.14855038135392,28.930959825446696,0.3108416221014849,4.889467086178283,1.0001497175424507,0.3554000202228747,false,0.18108072520564278,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.99464838275509,104.17214640733893,16.48953066342279,5.037455169583427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.5,17.14855038135392,30.112781515251285,0.3108416221014849,4.886103093458778,1.0001499867611758,1.0675837839134135,false,0.8901737390883966,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.99417417653018,104.17167220111402,16.48960572642141,5.036882612351268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.5,17.430444360225493,13.80202829693237,0.5812195792708401,-1.1441592136277718,-1.1441592136277718,-0.5166913078604197,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.70976731286069,104.15764329461388,16.751412023024763,5.036385609769289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.5,17.430444360225493,15.004300712410348,0.5812195792708401,-2.1806695565765923,-2.1806695565765923,-1.0462357097795694,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.70969692928404,104.15757291103722,16.75142334264617,5.036300350210565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.5,17.430444360225493,16.206573127888326,0.5812195792708401,-1.9818989648546634,-1.9818989648546634,-0.8364944125859999,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.70957896871305,104.15745495046625,16.75144231399549,5.036157457980472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.5,17.430444360225493,17.408845543366304,0.5812195792708401,-1.2878148985461022,-1.2878148985461022,-0.3911192895556166,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.70938799019197,104.15726397194516,16.751473028758504,5.035926115027944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.5,17.430444360225493,18.611117958844282,0.5812195792708401,-0.3700745000729173,-0.3700745000729173,-0.038548415920338835,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.70908763740806,104.15696361916125,16.75152133423309,5.035562280920125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.5,17.430444360225493,19.81339037432226,0.5812195792708401,0.564717161704434,0.564717161704434,0.017210865030716466,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.70862710928897,104.15650309104217,16.751595401107288,5.035004417479838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.5,17.430444360225493,21.01566278980024,0.5812195792708401,1.4058978515476148,1.000160144134407,0.043182908986316125,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.70793758293769,104.15581356469087,16.751706299059695,5.034169155686774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.5,17.430444360225493,22.217935205278216,0.5812195792708401,2.1351365702810994,1.000160714228364,0.06717566929604535,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.70692808323962,104.15480406499282,16.751868661637232,5.0329462923018875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.5,17.430444360225493,23.420207620756198,0.5812195792708401,2.7724893929615386,1.0001615269632618,0.08943633870749354,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.70548007574052,104.15335605749371,16.75210155697891,5.031192239918236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.5,17.430444360225493,24.622480036234176,0.5812195792708401,3.332165139501544,1.0001626667328822,0.11011841327298097,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.70344167051327,104.15131765226647,16.75242942197525,5.028723005781011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.5,17.430444360225493,25.824752451712154,0.5812195792708401,3.8258810561040058,1.0001642407674263,0.12936218207212963,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.70061980474644,104.14849578649964,16.75288332298208,5.025304722120372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.5,17.430444360225493,27.027024867190132,0.5812195792708401,4.264353634408573,1.0001663837504675,0.1473298964978628,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.69677193612821,104.1446479178814,16.75350229760336,5.020643583883189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.5,17.430444360225493,28.22929728266811,0.5812195792708401,4.634934997846514,1.000169264497541,0.16340770288175643,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.69159401334612,104.13946999509932,16.754335299165888,5.014371276727347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.5,17.430444360225493,29.431569698146088,0.5812195792708401,4.869060702444411,1.0001598720649612,0.38603515106325276,false,0.21106755606301064,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.70852742568901,104.15640340744221,16.751611433336514,5.03488366516589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.5,17.430444360225493,30.633842113624066,0.5812195792708401,4.866278399026694,1.0001601816532186,1.1104848924695643,false,0.9324310053497982,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.70798038629859,104.15585636805179,16.751699414863687,5.034221005789252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.5,17.712338339097066,14.03701737524613,0.8515975364407495,-1.2013295851010584,-1.2013295851010584,-0.5726342134469463,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.4239472823659,104.142201221289,17.013519717404527,5.0341678678212265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.5,17.712338339097066,15.259739662676973,0.8515975364407495,-2.210344556135813,-2.210344556135813,-1.0920454437474367,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.42386764679149,104.14212158571459,17.01353272733168,5.034071083809932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.5,17.712338339097066,16.482461950107815,0.8515975364407495,-1.9961093594273729,-1.9961093594273729,-0.8640626396808344,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.42373407116048,104.14198801008358,17.01355454939801,5.033908744485105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.5,17.712338339097066,17.705184237538656,0.8515975364407495,-1.2924024227840354,-1.2924024227840354,-0.4019866795331462,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.42351772317126,104.14177166209436,17.01358989398892,5.033645808901488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.5,17.712338339097066,18.927906524969497,0.8515975364407495,-0.37174616374412417,-0.37174616374412417,-0.03985630120436113,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.42317741336937,104.14143135229247,17.013645490415154,5.033232218016281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.5,17.712338339097066,20.150628812400342,0.8515975364407495,0.5620197587740492,0.5620197587740492,0.01689176632465622,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.42265544004819,104.14090937897129,17.01373076592403,5.032597844845843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.5,17.712338339097066,21.373351099831183,0.8515975364407495,1.4017640197579988,1.0002103819343082,0.042454140381063675,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.42187375965455,104.14012769857764,17.013858471737883,5.031647840220188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.5,17.712338339097066,22.596073387262024,0.8515975364407495,2.1301998394545327,1.0002113588751487,0.0660410606642054,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.42072928110666,104.13898322002976,17.01404545259208,5.030256913796438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.5,17.712338339097066,23.81879567469287,0.8515975364407495,2.7669862658947686,1.0002127552049538,0.08788996244788154,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.419087858554,104.13734179747709,17.01431362957294,5.0282620332412264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.5,17.712338339097066,25.04151796212371,0.8515975364407495,3.3262550340730113,1.0002147171674831,0.10815419673561885,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.41677660269349,104.13503054161659,17.01469125880956,5.025453079893549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.5,17.712338339097066,26.264240249554554,0.8515975364407495,3.819717935250133,1.0002174296683564,0.12697566831984727,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.41357687627321,104.13183081519631,17.015214080282373,5.021564335945539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.5,17.712338339097066,27.486962536985395,0.8515975364407495,4.258054273320568,1.0002211254031843,0.14451622492431934,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.40921350466323,104.12746744358633,17.015927088135903,5.0162613716565385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.5,17.712338339097066,28.709684824416236,0.8515975364407495,4.625934039557981,1.0002260962204923,0.16008364133753789,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.40334132599321,104.12159526491631,17.016886740778983,5.009124699246037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.5,17.712338339097066,29.93240711184708,0.8515975364407495,4.8493386494377315,1.000209886983866,0.41210058328071486,false,0.2411909115213433,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.4225220004379,104.14077593936099,17.01375256627632,5.032435670831936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.5,17.712338339097066,31.15512939927792,0.8515975364407495,4.847117862487637,1.0002104244538654,1.1486247204097664,false,0.9748242839798493,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.42189295516661,104.14014689408971,17.01385533567811,5.031671169224494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.5,17.99423231796864,14.271640000756593,1.1219754936103143,-1.2561194924082344,-1.2561194924082344,-0.6292101599450045,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.1377959590478,104.12642785514048,17.27576011838056,5.03153154317868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.5,17.99423231796864,15.514819941361186,1.1219754936103143,-2.239067627974924,-2.239067627974924,-1.1380663230727848,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.1377059199889,104.12633781608157,17.275775056898667,5.0314217546688855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.5,17.99423231796864,16.757999881965777,1.1219754936103143,-2.010086660413406,-2.010086660413406,-0.8919690333457517,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.13755482738023,104.1261867234729,17.27580012496274,5.031237520931331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.5,17.99423231796864,18.001179822570368,1.1219754936103143,-1.2971385950782535,-1.2971385950782535,-0.41292128556122,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.13731002501915,104.12594192111182,17.275840740745725,5.0309390228490125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.5,17.99423231796864,19.244359763174963,1.1219754936103143,-0.37368030233898986,-0.37368030233898986,-0.0411405282702432,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.13692485857166,104.12555675466433,17.27590464507827,5.030469372779267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.5,17.99423231796864,20.487539703779554,1.1219754936103143,0.5591153062485024,0.5591153062485024,0.016950766729399366,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.13633401900456,104.12496591509723,17.27600267428704,5.0297489365998205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.5,17.99423231796864,21.730719644384145,1.1219754936103143,1.397503491691163,1.0002242328241708,0.04269040192797438,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.13544914255795,104.12408103865062,17.276149490736277,5.028669968565169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.5,17.99423231796864,22.973899584988736,1.1219754936103143,2.1251940701800844,1.0002253377013097,0.06644342106756523,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.13415324518928,104.12278514128195,17.27636450723469,5.027089824984299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.5,17.99423231796864,24.217079525593327,1.1219754936103143,2.7614578197212807,1.0002269176134113,0.08843978954538738,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.13229458478446,104.12092648087713,17.276672907243544,5.024823480149698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.5,17.99423231796864,25.460259466197922,1.1219754936103143,3.320353436387773,1.0002291378272992,0.10883341944156005,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.12967777194874,104.1183096680414,17.277107123084797,5.02163268734106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,1.5,17.99423231796864,26.703439406802513,1.1219754936103143,3.813591049545232,1.0002322083676238,0.12776865775154422,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.12605445662287,104.11468635271554,17.277708387029573,5.017214622614619,100.0,0.08,0.6,0.27,1.0
