gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,68.56904769424311,86.30947360256103,5.572428562946833,2.590791422049041,1.0041401800823708,0.21568288513986075,false,0.0,5.572428562946833,0.08917408946487569,0.08917408946487569,68.06175249534007,32.86533444366693,100.92708693900701,67.43655698343066,2.902748307876757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,68.56904769424311,86.45025684180705,5.539939629609755,2.6113735209507265,1.0041516285447831,0.21749200900121607,false,0.0,5.539939629609755,0.08865417772167573,0.08865417772167573,68.029263562003,32.69077597757652,100.72003953957952,67.5429277758274,2.2521831518518054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,68.56904769424311,89.83769263135528,4.702864444547977,3.0815323802551986,1.0044674562976201,0.25930141752356844,false,0.0,4.702864444547977,0.07525868658198276,0.07525868658198276,67.19218837694122,27.835219558648596,95.02740793558982,70.7082196985574,-15.156731944032586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,68.56904769424311,93.22512842090353,2.692932221967901,3.506623590015458,1.004873141627947,0.2979019579002069,false,0.0,2.692932221967901,0.04309427679008602,0.04309427679008602,65.18225615436114,21.322940735391168,86.50519688975231,75.3506823843584,-38.75840769601733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,68.56904769424311,96.61256421045177,0.24684278652060954,3.8914496785454027,1.005389512116874,0.33348949233410335,false,0.0,0.24684278652060954,0.0039501593390203265,0.0039501593390203265,62.73616671891385,12.362303298028902,75.09847001694276,83.53854173694899,-66.82492859825136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,68.56904769424311,100.0,-2.4893239323936314,4.241090446794492,1.0060413579982044,0.36632341694922294,false,0.0,2.4893239323936314,-0.03983598758544441,0.03983598758544441,59.99999999999961,9.467113335906803e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,74.64877145609297,57.63972612860925,13.730074700448021,0.5867538720488671,0.5867538720488671,0.04461860099689561,false,0.0,13.730074700448021,0.21971872691889727,0.21971872691889727,76.21939863284126,38.90965231133619,115.12905094417745,66.20344561842842,63.61929503208792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,74.64877145609297,60.66545997656573,13.69994043031378,-0.7788184458142863,-0.7788184458142863,-0.6144168450779607,true,0.0,13.69994043031378,0.21923649622350933,0.21923649622350933,76.18926436270702,38.27555811966581,114.46482248237282,66.56129167931911,60.74916249003941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,74.64877145609297,63.69119382452221,13.711045708085997,-1.4071299265292057,-1.4071299265292057,-1.7171320532317735,true,0.0,13.711045708085997,0.21941421102458847,0.21941421102458847,76.20036964047924,37.48345614410334,113.68382578458258,67.02832976862507,57.495959297991895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,74.64877145609297,66.71692767247869,13.684295323365355,-1.5514913199149152,-1.5514913199149152,-2.016486848054634,true,0.0,13.684295323365355,0.21898613174580506,0.21898613174580506,76.1736192557586,36.533432219853374,112.70705147561196,67.58549554660416,53.331857708532326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,74.64877145609297,69.74266152043518,13.559881363316784,-1.4348623302604893,-1.4348623302604893,-1.7486250235306207,true,0.0,13.559881363316784,0.21699516829446136,0.21699516829446136,76.04920529571002,35.404770827572214,111.45397612328225,68.23373013771169,47.82294810965353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,74.64877145609297,72.76839536839167,13.36796360894791,-1.1296075555605816,-1.1296075555605816,-1.1363911753599152,true,0.0,13.36796360894791,0.21392395960965455,0.21392395960965455,75.85728754134115,34.094804076262356,109.95209161760351,68.99121828910828,41.22192829262714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,74.64877145609297,75.79412921634814,13.085272585742338,-0.6607093164908574,-0.6607093164908574,-0.42200709192129043,true,0.0,13.085272585742338,0.2094001304910772,0.2094001304910772,75.57459651813558,32.602918434588005,108.17751495272358,69.86164967014048,33.47954910466595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,74.64877145609297,78.81986306430463,12.643820955611126,-0.10193939599034743,-0.10193939599034743,-0.01084410970229958,false,0.0,12.643820955611126,0.20233569768318163,0.20233569768318163,75.13314488800437,30.895420332021757,106.02856522002612,70.86122945462023,24.243376144167005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,74.64877145609297,81.8455969122611,12.018301207280238,0.48422003791194385,0.48422003791194385,0.04358646097029263,false,0.0,12.018301207280238,0.19232567182648277,0.19232567182648277,74.50762513967348,28.900736770114918,103.4083619097884,72.0518377466153,13.370123138636213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,74.64877145609297,83.6284376385613,11.555194786188927,0.8214408307448142,0.8214408307448142,0.07333819891495497,false,0.0,11.555194786188927,0.1849147031689831,0.1849147031689831,74.04451871858217,27.55054138033728,101.59506009891945,72.88200690711506,6.145368994029754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,74.64877145609297,84.87133076021759,11.189910096065596,1.048014292514579,1.0033412608328114,0.09359176444558927,false,0.0,11.189910096065596,0.1790691496066093,0.1790691496066093,73.67923402845884,26.51199656276027,100.19123059121911,73.53860571797007,0.7265388531088712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,74.64877145609297,87.89706460817408,10.137646307420091,1.5621856547451973,1.00344655679963,0.14037771511897223,false,0.0,10.137646307420091,0.16223005258286902,0.16223005258286902,72.62697023981333,23.551298691781568,96.1782689315949,75.51286901562763,-13.961666289362329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,74.64877145609297,90.92279845613055,8.777785551567597,2.027877944125059,1.0035789912910886,0.1837823733205589,false,0.0,8.777785551567597,0.14046856325512852,0.14046856325512852,71.26710948396084,19.796780574750034,91.06389005871087,78.26055908441137,-31.100629908086862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,74.64877145609297,93.94853230408704,5.613427692479,2.4538865420891547,1.0037442184341825,0.22436857194532073,false,0.0,5.613427692479,0.08983018761016086,0.08983018761016086,68.10275162487224,14.9373110073765,83.04006263224875,82.01192227716892,-53.170534236351116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,74.64877145609297,96.97426615204351,1.9141775327518573,2.846367107649365,1.0039488951680469,0.2625098230218178,false,0.0,1.9141775327518573,0.030632073005347163,0.030632073005347163,64.4035014651451,8.512638170518548,72.91613963566364,88.32544041270806,-76.08574292164366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,74.64877145609297,100.0,-2.4893239323936314,3.208175235432047,1.004200703224152,0.2983116393588936,false,0.0,2.4893239323936314,-0.03983598758544441,0.03983598758544441,59.99999999999961,-2.5819361134697756e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,77.6886333370179,60.17140883101539,16.625628074556836,0.39149618249064494,0.39149618249064494,0.03149280298899482,false,0.0,16.625628074556836,0.2660554960163113,0.2660554960163113,79.11495200695008,34.47313456983025,113.58808657678033,69.65074805927996,65.06131363117834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,77.6886333370179,63.01630820022858,16.59971117949474,-0.8335643962182601,-0.8335643962182601,-0.7667842603882024,true,0.0,16.59971117949474,0.26564075485044214,0.26564075485044214,79.08903511188798,33.63551434799745,112.72454945988542,70.1613228802772,60.85108711133363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,77.6886333370179,65.86120756944176,16.537356589263617,-1.4361248040372914,-1.4361248040372914,-1.9210245822627354,true,0.0,16.537356589263617,0.26464291095796244,0.26464291095796244,79.02668052165686,32.663169028505855,111.6898495501627,70.7554722653324,55.73676385482778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,77.6886333370179,68.70610693865495,16.438698442596227,-1.6173324058019385,-1.6173324058019385,-2.3148669697143376,true,0.0,16.438698442596227,0.26306411092527004,0.26306411092527004,78.92802237498947,31.544166935579238,110.47218931056871,71.4460561228676,49.697230591869854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,77.6886333370179,71.55100630786814,16.265075018756313,-1.5513856436732931,-1.5513856436732931,-2.1359269478757796,true,0.0,16.265075018756313,0.2602856615372153,0.2602856615372153,78.75439895114955,30.264562266545262,109.01896121769482,72.23917570989198,42.45095818639037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,77.6886333370179,74.39590567708132,16.024931374069986,-1.3306161507233971,-1.3306161507233971,-1.6193145826988118,true,0.0,16.024931374069986,0.25644270677991726,0.25644270677991726,78.51425530646323,28.833923273376502,107.34817857983973,73.13981135513036,34.20025083910714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,77.6886333370179,77.24080504629451,15.674166758712268,-0.9693535369274677,-0.9693535369274677,-0.91225478140899,true,0.0,15.674166758712268,0.250829514105002,0.250829514105002,78.16349069110551,27.264845140898817,105.42833583200432,74.13897798373274,24.858990762746338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,77.6886333370179,80.08570441550769,15.12451966334671,-0.5046175343552451,-0.5046175343552451,-0.26854482544806313,true,0.0,15.12451966334671,0.24203365809669858,0.24203365809669858,77.61384359573995,25.563219468307732,103.17706306404769,75.22393184186757,14.192088211458632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,77.6886333370179,82.1327153287468,14.620588200316114,-0.13673394733199637,-0.13673394733199637,-0.020770383222185617,false,0.0,14.620588200316114,0.23396937717127528,0.23396937717127528,77.10991213270935,24.23791789901965,101.347830031729,76.08442342432839,5.88826936595126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,77.6886333370179,82.93060378472089,14.396190397788992,0.01039258279499253,0.01039258279499253,0.002667931156551773,false,0.0,14.396190397788992,0.23037839893041775,0.23037839893041775,76.88551433018223,23.691663206921078,100.57717753710331,76.44429503086708,2.497038200841173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,77.6886333370179,85.77550315393407,13.433415499766944,0.5352712931498336,0.5352712931498336,0.05034179555478509,false,0.0,13.433415499766944,0.2149713687781366,0.2149713687781366,75.92273943216018,21.566909839033176,97.48964927119336,77.8777439448581,-10.42623068240468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,77.6886333370179,88.62040252314725,12.183787306084419,1.037776029365654,1.0031726249857553,0.09710827246040896,false,0.0,12.183787306084419,0.19497390177026036,0.19497390177026036,74.67311123847766,19.052896602226987,93.72600784070465,79.67170794833275,-24.77206031254444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,77.6886333370179,91.46530189236044,10.571304300396982,1.500247148189011,1.0032578573209276,0.1411589960367516,false,0.0,10.571304300396982,0.16916976589207464,0.16916976589207464,73.06062823279022,15.931240913807239,88.99186914659747,82.09809382971437,-40.86261160255222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,77.6886333370179,94.31020126157362,6.849541527897564,1.9234648615217855,1.0033627126907758,0.18236435471916856,false,0.0,6.849541527897564,0.10961138794377157,0.10961138794377157,69.3388654602908,11.938791644055847,81.27765710434664,85.3111026210703,-61.062133468694924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,77.6886333370179,97.15510063078682,2.590966631421459,2.31370416338682,1.0034908837419914,0.22113668835318281,false,0.0,2.590966631421459,0.04146254861429782,0.04146254861429782,65.0802905638147,6.743600321495892,71.82389088531059,90.61092313661457,-80.68826908820758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,77.6886333370179,100.0,-2.4893239323936314,2.6758993150519728,1.0036465932710914,0.2577966728132663,false,0.0,2.4893239323936314,-0.03983598758544441,0.03983598758544441,59.99999999999961,-1.7212894464154813e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,79.20856427748038,61.438063093878974,18.02193851222885,0.29578805211377635,0.29578805211377635,0.02426365906212896,false,0.0,18.02193851222885,0.2884002798898362,0.2884002798898362,80.51126244462209,32.26359854769777,112.77486099231986,71.3911431467914,65.54996677450069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,79.20856427748038,64.1924871586019,17.983422134909766,-0.8609048967266717,-0.8609048967266717,-0.8525752719974187,true,0.0,17.983422134909766,0.28778391256666347,0.28778391256666347,80.472746067303,31.320944621189515,111.79369068849252,71.98326271518869,60.39605327580049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,79.20856427748038,66.94691122332483,17.894609360411813,-1.4485878427994217,-1.4485878427994217,-2.02590919661174,true,0.0,17.894609360411813,0.28636266540140304,0.28636266540140304,80.38393329280505,30.258922475195348,110.6428557680004,72.65171595114712,54.25580941818844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,79.20856427748038,69.70133528804776,17.786010788552396,-1.6458741640118273,-1.6458741640118273,-2.4645732512761476,true,0.0,17.786010788552396,0.2846247913930859,0.2846247913930859,80.27533472094564,29.059950873732824,109.33528559467845,73.42125123131592,47.32797977865615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,79.20856427748038,72.4557593527707,17.585118238010402,-1.6031156437629013,-1.6031156437629013,-2.3322316826947884,true,0.0,17.585118238010402,0.2814099614365426,0.2814099614365426,80.07444217040364,27.712303564657592,107.78674573506123,74.28969269303838,39.0791856451578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,79.20856427748038,75.21018341749362,17.313364983234884,-1.4161125334358204,-1.4161125334358204,-1.8629048980765075,true,0.0,17.313364983234884,0.27706116651167634,0.27706116651167634,79.80268891562812,26.231307748264683,106.03399666389281,75.26141749479382,29.875247445991704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,79.20856427748038,77.96460748221655,16.923973854879314,-1.1029483792908477,-1.1029483792908477,-1.1873576390084861,true,0.0,16.923973854879314,0.2708298440416677,0.2708298440416677,79.41329778727255,24.63252648460212,104.04582427187468,76.32530987477534,19.652609874413972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,79.20856427748038,80.71903154693949,16.31238659050961,-0.6852774257163355,-0.6852774257163355,-0.49348441798850634,true,0.0,16.31238659050961,0.26104277601335335,0.26104277601335335,78.80171052290285,22.938097907938324,101.73980843084118,77.45415657674374,8.207305748517513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,79.20856427748038,81.27066557072179,16.168884807476225,-0.5932902233312594,-0.5932902233312594,-0.3761921869706759,true,0.0,16.168884807476225,0.25874635521692035,0.25874635521692035,78.65820873986947,22.58676396438023,101.24497270424969,77.69097727908009,5.833496772014057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,79.20856427748038,83.47345561166242,15.525405008098467,-0.2094507390542359,-0.2094507390542359,-0.05014631883218122,true,0.0,15.525405008098467,0.24844891944894928,0.24844891944894928,78.01472894049171,21.130521647072815,99.14525058756452,78.6873082453804,-3.8878274919690425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,79.20856427748038,86.22787967638534,14.488164808844594,0.28796670040430494,0.28796670040430494,0.02791513435515157,false,0.0,14.488164808844594,0.2318502409230613,0.2318502409230613,76.97748874123783,19.13667517262753,96.11416391386537,80.0896409089328,-16.878419745177542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,79.20856427748038,88.98230374110828,13.123663311117092,0.7764725168169563,0.7764725168169563,0.07318068268110903,false,0.0,13.123663311117092,0.21001448703966602,0.21001448703966602,75.61298724351033,16.838698094019293,92.45168533752963,81.78648876703188,-30.952190568980942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,79.20856427748038,91.73672780583121,11.381739948838423,1.2353394644487143,1.0034937003089868,0.11664348348106375,false,0.0,11.381739948838423,0.18213895162559682,0.18213895162559682,73.87106388123166,14.043830106401595,87.91489398763326,84.02565314089202,-46.25181047339332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,79.20856427748038,94.49115187055413,7.406560688272286,1.6569868854861303,1.0035965712394561,0.1574271194086463,false,0.0,7.406560688272286,0.11852521714405795,0.11852521714405795,69.89588462066553,10.493939331284956,80.38982395195049,86.94618446041473,-65.14118020392416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,79.20856427748038,97.24557593527707,2.888783159990446,2.0458733497153343,1.003721471888504,0.1957857566266987,false,0.0,2.888783159990446,0.04622842716486739,0.04622842716486739,65.37810709238369,5.903580451933566,71.28168754431725,91.71795638499273,-82.94841802068291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,79.20856427748038,100.0,-2.4893239323936314,2.4068829245743837,1.0038722940327247,0.23204295440381587,false,0.0,2.4893239323936314,-0.03983598758544441,0.03983598758544441,59.99999999999961,-5.163868339246444e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,80.72849521794284,62.704149674183405,19.38576242771054,0.1996372440823593,0.1996372440823593,0.016842767672358257,false,0.0,19.38576242771054,0.3102251906051001,0.3102251906051001,81.87508636010378,30.0635856249654,111.93867198506918,73.14280659951424,65.86884893503711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,80.72849521794284,65.36813898317031,19.344533102666453,-0.887940022328154,-0.887940022328154,-0.944518130762553,true,0.0,19.344533102666453,0.3095654087023756,0.3095654087023756,81.8338570350597,29.023316249281983,110.85717328434168,73.81918067237831,59.765979521880055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,80.72849521794284,68.03212829215721,19.225015136849102,-1.4598397504094902,-1.4598397504094902,-2.132332200779485,true,0.0,19.225015136849102,0.3076527945421287,0.3076527945421287,81.71433906924234,27.87315113671638,109.58749020595872,74.56538964043105,52.43174005174704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,80.72849521794284,70.69611760114411,19.112951299048525,-1.671484003358758,-1.671484003358758,-2.613862964055233,true,0.0,19.112951299048525,0.30585946680630904,0.30585946680630904,81.60227523144177,26.597693017138386,108.19996824858015,75.41802142119629,44.5705561515624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,80.72849521794284,73.36010691013101,18.878786990407555,-1.651420360535245,-1.651420360535245,-2.530875770676417,true,0.0,18.878786990407555,0.3021121977704925,0.3021121977704925,81.3681109228008,25.18767110224712,106.55578202504792,76.36198559705912,35.18581501792302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,80.72849521794284,76.02409621911791,18.620718589259702,-1.493707327361716,-1.493707327361716,-2.107165576627234,true,0.0,18.620718589259702,0.29798239791176695,0.29798239791176695,81.11004252165294,23.663890324396537,104.77393284604948,77.41433419401437,25.272332410073894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,80.72849521794284,78.6880855281048,18.141465375294807,-1.2233414361309685,-1.2233414361309685,-1.4720353927282266,true,0.0,18.141465375294807,0.29031303643038175,0.29031303643038175,80.63078930768805,22.043979637084178,102.67476894477223,78.53028561579582,13.809385355253001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,80.72849521794284,80.41165056688354,17.72629448084026,-0.9929329306962832,-0.9929329306962832,-1.0079069253595059,true,0.0,17.72629448084026,0.2836691672327614,0.2836691672327614,80.2156184132335,20.960291587613483,101.17591000084698,79.28331794847409,5.943627783814742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,80.72849521794284,81.3520748370917,17.466274918418897,-0.8523573486849286,-0.8523573486849286,-0.7613886787895187,true,0.0,17.466274918418897,0.27950814346008185,0.27950814346008185,79.95559885081214,20.360656399467352,100.31625525027948,79.70353224542778,1.5777735035616303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,80.72849521794284,84.0160641460786,16.613367530452614,-0.41651261074596424,-0.41651261074596424,-0.19709322469775545,true,0.0,16.613367530452614,0.265859293795953,0.265859293795953,79.10269146284585,18.618040244364888,97.72073170721075,80.94770687949006,-10.906994499970446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,80.72849521794284,86.6800534550655,15.49689379712597,0.04953607460347709,0.04953607460347709,0.006207466470354903,false,0.0,15.49689379712597,0.2479926621368468,0.2479926621368468,77.98621772951921,16.754964976719734,94.74118270623894,82.31501391673424,-23.888749462253134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,80.72849521794284,89.3440427640524,14.009519728854649,0.5187632312630819,0.5187632312630819,0.04951058155110895,false,0.0,14.009519728854649,0.22419061124763406,0.22419061124763406,76.49884366124789,14.667156100372058,91.16599976161994,83.9115940825268,-37.58964074381852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,80.72849521794284,92.0080320730393,12.124175898142745,0.969548173482208,0.969548173482208,0.09199100984274114,false,0.0,12.124175898142745,0.19401995629301103,0.19401995629301103,74.61349983053599,12.191360006254927,86.80485983679091,85.9554407101435,-51.97699594322488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,80.72849521794284,94.6720213820262,7.921162580160576,1.3891447888941588,1.0038436162411883,0.13232636704181433,false,0.0,7.921162580160576,0.12676025409925104,0.12676025409925104,70.41048651255382,9.086783943330387,79.4972704558842,88.56969064318635,-69.29052602643975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,80.72849521794284,97.3360106910131,3.159219437427133,1.7765736499876323,1.0039652185583685,0.17027803955211873,false,0.0,3.159219437427133,0.05055614685230184,0.05055614685230184,65.64854336982037,5.093443997383427,70.7419873672038,92.799970446201,-85.1725530820473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,80.72849521794284,100.0,-2.4893239323936314,2.136276431241307,1.0041111189902163,0.20613562528149154,false,0.0,2.4893239323936314,-0.03983598758544441,0.03983598758544441,59.99999999999961,-4.303223616038703e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,82.24842615840531,63.96947196199582,20.737067128585657,0.10595918514478112,0.10595918514478112,0.009737234781033803,false,0.0,20.737067128585657,0.331849759664882,0.331849759664882,83.2263910609789,27.88685216149445,111.11324322247334,74.90231465419582,66.25433598025631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,82.24842615840531,66.54308110756755,20.70514606802532,-0.9147888734046994,-0.9147888734046994,-1.0430320348600275,true,0.0,20.70514606802532,0.33133893543841303,0.33133893543841303,83.19447000041856,26.752566843624717,109.94703684404328,75.66776912635447,59.189069575854035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,82.24842615840531,69.11669025313928,20.53591359878819,-1.4701640904397484,-1.4701640904397484,-2.2414630897372474,true,0.0,20.53591359878819,0.32863075332685393,0.32863075332685393,83.02523753118143,25.51697172396537,108.5422092551468,76.49119923109045,50.32299727809584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,82.24842615840531,71.690299398711,20.4145375105493,-1.6943386669362857,-1.6943386669362857,-2.763212619876932,true,0.0,20.4145375105493,0.32668840412860994,0.32668840412860994,82.90386144294254,24.168813846647264,107.07267528958981,77.42765483230893,41.3700161939208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,82.24842615840531,74.26390854428273,20.14563602444759,-1.6964693135608242,-1.6964693135608242,-2.731445894068447,true,0.0,20.14563602444759,0.322385245297949,0.322385245297949,82.63495995684083,22.702657679244613,105.33761763608544,78.44772058764752,30.73772143812683,100.0,0.08,0.6,0.27,1.0
