gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,0.5,5.153261378769456,6.172135500564015,0.1266263354484165,1.4393076902313688,1.0000002705184532,0.02069814597891993,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24212574927738,101.4280330128186,5.112893457064108,1.5061400384728696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,0.5,5.153261378769456,6.525230695760758,0.1266263354484165,2.174915859092689,1.0000002863791944,0.03224089555313036,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.2421251760182,101.42803243955943,5.112893485961574,1.5061394338589773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,0.5,5.153261378769456,6.878325890957502,0.1266263354484165,2.8167662654367636,1.0000003011716705,0.043156359937058755,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24212462621617,101.42803188975739,5.112893513676588,1.5061388539852283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,0.5,5.153261378769456,7.231421086154245,0.1266263354484165,3.37967370402993,1.0000003150170311,0.053501285960744945,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24212409120658,101.4280313547478,5.112893540645928,1.5061382897129993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,0.5,5.153261378769456,7.584516281350988,0.1266263354484165,3.875386061248569,1.0000003280168448,0.06332100948006529,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.2421235616622,101.42803082520342,5.112893567339771,1.5061377312049151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,0.5,5.153261378769456,7.937611476547731,0.1266263354484165,4.314935736313382,1.000000340261088,0.07267924734269704,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24212302734408,101.4280302908853,5.112893594274256,1.5061371676619695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,0.5,5.153261378769456,8.290706671744474,0.1266263354484165,4.70262632968619,1.000000351828015,0.08155043678585852,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24212247656891,101.42802974011013,5.1128936220383245,1.5061365867618637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,0.5,5.153261378769456,8.643801866941216,0.1266263354484165,5.02822009358665,1.000000362521481,0.09003479550007529,false,0.00037707582755874824,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24212262094467,101.4280298844859,5.112893614760475,1.5061367390343472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,0.5,5.153261378769456,8.99689706213796,0.1266263354484165,5.020903232494834,1.000000372836849,0.30422397643262594,false,0.21223419294560486,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24212225304093,101.42802951658216,5.1128936333061645,1.506136351007914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,0.5,5.247241829446103,4.1318303289003016,0.21676746712332928,-0.7605305349075697,-0.7605305349075697,-0.07137298616050272,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14746699828594,101.42351539350207,5.201997164805591,1.5028040631596573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,0.5,5.247241829446103,4.491745529374258,0.21676746712332928,-1.9814099297519818,-1.9814099297519818,-0.2595113589843452,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14746608886081,101.42351448407695,5.201997211449871,1.5028031030802635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,0.5,5.247241829446103,4.851660729848215,0.21676746712332928,-1.8865903382240705,-1.8865903382240705,-0.2244732731271314,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14746526536445,101.42351366058058,5.20199725368688,1.5028022337158164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,0.5,5.247241829446103,5.211575930322171,0.21676746712332928,-1.2570217323949864,-1.2570217323949864,-0.1090285368631572,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14746451314187,101.423512908358,5.201997292268266,1.5028014395950473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,0.5,5.247241829446103,5.571491130796127,0.21676746712332928,-0.3587127244454599,-0.3587127244454599,-0.010467019900327506,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14746382006604,101.42351221528217,5.201997327816025,1.5028007079154415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,0.5,5.247241829446103,5.931406331270083,0.21676746712332928,0.5829736605215683,0.5829736605215683,0.008456772746744678,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14746317584132,101.42351157105746,5.201997360858219,1.5028000278079379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,0.5,5.247241829446103,6.29132153174404,0.21676746712332928,1.4337608515558182,1.0000003334293213,0.020897152380902877,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14746257065669,101.42351096587282,5.201997391898052,1.5027993889149993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,0.5,5.247241829446103,6.651236732217996,0.21676746712332928,2.1683642426895227,1.00000034920357,0.03257733144150795,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14746199570425,101.42351039092038,5.20199742138728,1.5027987819381528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,0.5,5.247241829446103,7.011151932691953,0.21676746712332928,2.809503779390183,1.0000003639141564,0.04362317542947425,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14746144201429,101.42350983723043,5.20199744978596,1.5027981974081062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,0.5,5.247241829446103,7.3710671331659094,0.21676746712332928,3.371905502948573,1.0000003776828545,0.054091502586270955,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.1474609001746,101.42350929539073,5.201997477576842,1.5027976253883857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,0.5,5.247241829446103,7.730982333639866,0.21676746712332928,3.8673080857841944,1.0000003906112904,0.06402864697412407,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14746036002538,101.42350875524151,5.201997505281019,1.502797055153282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,0.5,5.247241829446103,7.80773141847978,0.21676746712332928,3.9653593975996277,1.0000003932700163,0.06608503894138221,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14746024398967,101.4235086392058,5.201997511232474,1.502796932654471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,0.5,5.247241829446103,8.090897534113822,0.21676746712332928,4.306692215182007,1.000000402789578,0.07349878630586973,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14745981015234,101.42350820536848,5.2019975334839295,1.5027964746527678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,0.5,5.247241829446103,8.450812734587778,0.21676746712332928,4.692400359866004,1.0000004142962833,0.08244192030363402,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14745923751315,101.42350763272928,5.2019975628545145,1.5027958701180122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,0.5,5.247241829446103,8.810727935061735,0.21676746712332928,5.0028648952346595,1.00000042489461,0.10076442393715916,false,0.010391206430448108,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14745946341526,101.4235078586314,5.201997551268026,1.5027961086026886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,0.5,5.247241829446103,9.170643135535691,0.21676746712332928,4.996270273572869,1.00000043514712,0.3190694561137651,false,0.22634032671482185,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14745909512348,101.42350749033962,5.20199757015766,1.5027957197973674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,0.5,5.34122228012275,4.210069107838692,0.3069085987983673,-0.8306840729456795,-0.8306840729456795,-0.0865358023529995,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05280301167676,101.41899253856793,5.291109083784781,1.4994562001401812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,0.5,5.34122228012275,4.576805834158857,0.3069085987983673,-2.0180976329591447,-2.0180976329591447,-0.27418456213734343,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05280210633848,101.41899163322965,5.291109131016996,1.4994552434648867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,0.5,5.34122228012275,4.943542560479021,0.3069085987983673,-1.9043659264751969,-1.9043659264751969,-0.2334532620550564,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05280128632808,101.41899081321925,5.291109173797588,1.4994543769559776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,0.5,5.34122228012275,5.310279286799187,0.3069085987983673,-1.2629791356384634,-1.2629791356384634,-0.11256469919645462,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05280053691315,101.41899006380433,5.291109212895159,1.4994535850456403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,0.5,5.34122228012275,5.677016013119352,0.3069085987983673,-0.36109568083804866,-0.36109568083804866,-0.010898852014984299,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05279984582128,101.41898937271246,5.291109248949971,1.4994528547655595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,0.5,5.34122228012275,6.043752739439517,0.3069085987983673,0.5793399164565477,0.5793399164565477,0.008514975067783679,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05279920249495,101.41898872938613,5.291109282512817,1.499452174959548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,0.5,5.34122228012275,6.410489465759682,0.3069085987983673,1.4283848963755363,1.0000003993915996,0.02109432430164969,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.0527985968076,101.41898812369878,5.291109314112008,1.4994515349268323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,0.5,5.34122228012275,6.777226192079847,0.3069085987983673,2.162022692181696,1.0000004150808393,0.03291086171721929,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05279801948174,101.41898754637292,5.2911093442315575,1.4994509248638321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,0.5,5.34122228012275,7.143962918400012,0.3069085987983673,2.8024888921166125,1.0000004297134983,0.04408616495159243,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.0527974609488,101.41898698783997,5.2911093733706664,1.4994503346593913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,0.5,5.34122228012275,7.510699644720177,0.3069085987983673,3.3644071607864947,1.0000004434068688,0.05467686976612549,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05279691099719,101.41898643788836,5.29110940206208,1.4994497535228968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,0.5,5.34122228012275,7.877436371040342,0.3069085987983673,3.8595138878724615,1.0000004562669291,0.06473039987679324,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05279635845275,101.41898588534393,5.291109430888764,1.4994491696465495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,0.5,5.34122228012275,8.244173097360507,0.3069085987983673,4.2987451057350565,1.0000004683827024,0.07431148113163541,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05279579062535,101.41898531751653,5.291109460512773,1.4994485696206317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,0.5,5.34122228012275,8.567399743369245,0.3069085987983673,4.643435438888397,1.0000004785047854,0.08235188117346047,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05279526583982,101.418984792731,5.291109487891253,1.4994480150772427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,0.5,5.34122228012275,8.610909823680672,0.3069085987983673,4.682332242451094,1.0000004798314566,0.08332212587250895,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05279519287062,101.4189847197618,5.291109491698115,1.499447937970344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,0.5,5.34122228012275,8.977646550000838,0.3069085987983673,4.978452657394302,1.0000004903311894,0.11148451689561156,false,0.020400865124487133,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05279551054502,101.4189850374362,5.291109475124787,1.4994482736583992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,0.5,5.34122228012275,9.344383276321002,0.3069085987983673,4.972553482267925,1.0000005005209893,0.33390597202132616,false,0.2404429009165856,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.0527951414201,101.41898466831128,5.291109494382329,1.499447883602345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,0.5,5.435202730799396,4.288359062793213,0.3970497304732774,-0.8985952927699027,-0.8985952927699027,-0.1025750593353791,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95813820147895,101.41446886004503,5.380228994835032,1.4961010820691012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,0.5,5.435202730799396,4.661913235771833,0.3970497304732774,-2.053499071290436,-2.053499071290436,-0.28898610792992585,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95813730011274,101.41446795867883,5.380229042654211,1.4961001286829978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,0.5,5.435202730799396,5.035467408750453,0.3970497304732774,-1.9214433081262228,-1.9214433081262228,-0.24254803617673967,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95813648345698,101.41446714202307,5.380229085979341,1.496099264896178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,0.5,5.435202730799396,5.409021581729073,0.3970497304732774,-1.2686398534961392,-1.2686398534961392,-0.11612227675903916,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.9581357366731,101.41446639523919,5.380229125597637,1.4960984750137074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,0.5,5.435202730799396,5.782575754707693,0.3970497304732774,-0.3633069381052383,-0.3633069381052383,-0.011321952786324864,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95813504736749,101.41446570593358,5.380229162166604,1.4960977459266944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,0.5,5.435202730799396,6.156129927686313,0.3970497304732774,0.5759101943435205,0.5759101943435205,0.008573928248784833,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95813440450699,101.41446506307308,5.380229196271569,1.4960970659652517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,0.5,5.435202730799396,6.529684100664933,0.3970497304732774,1.4232581792645218,1.0000004685313775,0.021291067181979578,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95813379782255,101.41446445638864,5.380229228457326,1.4960964242676678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,0.5,5.435202730799396,6.903238273643552,0.3970497304732774,2.155956971841782,1.0000004841379342,0.03324283322686324,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95813321736895,101.41446387593504,5.380229259251488,1.4960958103147792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,0.5,5.435202730799396,7.2767924466221725,0.3970497304732774,2.795758701760912,1.0000004986922935,0.04454632649021243,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95813265294113,101.41446331150722,5.3802292891954515,1.4960952133125316,100.0,0.08,0.6,0.27,1.0
