gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.5,57.204574404808895,92.08145165761748,1.1488452720071223,4.699275518661914,1.0069571513644582,0.3410566608715826,false,0.0,1.1488452720071223,0.020497766595955123,0.020497766595955123,57.19618421642787,29.08567577004427,86.28185998647214,66.28992956966329,-32.04887172417186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.5,57.204574404808895,94.55574616868357,1.1517554658613918,4.86328607711079,1.0066647165266902,0.3542912313363864,false,0.0,1.1517554658613918,0.020549690450130526,0.020549690450130526,57.19909441028214,22.244540857558857,79.443635267841,71.99959344438068,-48.02787335672004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.5,57.204574404808895,96.00313708226876,1.5541728258240894,5.015779615999258,1.00342779472822,0.42552880659954384,false,0.05942649858260296,1.5541728258240894,0.027729645244447418,0.027729645244447418,57.60151177024484,17.63611067302505,75.23762244326988,76.55945243840885,-58.40391624942875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.5,57.204574404808895,99.92482250692004,3.886348218604496,5.008877388997939,1.0035513815444197,2.7796563745896856,false,2.412437753373368,3.886348218604496,0.06934045918680255,0.06934045918680255,59.93368716302525,2.788040027306059,62.72172719033131,95.55490552923447,-93.04143598476287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.5,58.36180986519704,45.98489953570545,2.5985920244216985,-0.8000333657509557,-0.8000333657509557,-0.8823627585953514,true,0.0,2.5985920244216985,0.046364235543788934,0.046364235543788934,58.64593096884245,51.54042621136617,110.18635718020862,53.22431240096962,24.63205536687061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.5,58.36180986519704,49.84312099744078,2.6051098405565654,-1.9856201624058534,-1.9856201624058534,-2.929263326438539,true,0.0,2.6051098405565654,0.04648052681216352,0.04648052681216352,58.65244878497732,51.48771170169863,110.14016048667594,53.25255431425735,24.524210476077112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.5,58.36180986519704,53.701342459176104,2.6051098405565654,-1.9250872165045254,-1.9250872165045254,-2.601973574532215,true,0.0,2.6051098405565654,0.04648052681216352,0.04648052681216352,58.65244878497732,51.3713048438449,110.02375362882222,53.30889635237141,24.24267782315561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.5,58.36180986519704,57.55956392091143,2.6051098405565654,-1.344579194408271,-1.344579194408271,-1.3732765732085799,true,0.0,2.6051098405565654,0.04648052681216352,0.04648052681216352,58.65244878497732,51.17986663192175,109.83231541689906,53.401813994675116,23.779680121241896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.5,58.36180986519704,61.41778538264675,2.6051098405565654,-0.49700669120742563,-0.49700669120742563,-0.21977728339562103,true,0.0,2.6051098405565654,0.04648052681216352,0.04648052681216352,58.65244878497732,50.87868532478364,109.53113410976096,53.548654692283016,23.05126622903375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.5,58.36180986519704,65.27600684438208,2.6051098405565654,0.4147622656537567,0.4147622656537567,0.02853324230844022,false,0.0,2.6051098405565654,0.04648052681216352,0.04648052681216352,58.65244878497732,50.39099317901067,109.04344196398799,53.7881487676696,21.871771600109312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.5,58.36180986519704,69.13422830611741,2.5991140403747153,1.2563665105896442,1.0038923030850537,0.08581718498678965,false,0.0,2.5991140403747153,0.04637354938388997,0.04637354938388997,58.64645298479547,49.5927032463786,108.23915623117406,54.182289503015035,19.92369899526336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.5,58.36180986519704,72.99244976785272,2.4797206396107754,1.988000446057046,1.0041516260640853,0.13741219036120214,false,0.0,2.4797206396107754,0.044243325130382836,0.044243325130382836,58.52705958403153,48.3376095730942,106.86466915712572,54.76745499298536,16.552164105737234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.5,58.36180986519704,76.85067122958804,2.282393572378865,2.6281089932276402,1.0045203809336198,0.18393919641535214,false,0.0,2.282393572378865,0.04072260370188488,0.04072260370188488,58.329732516799616,46.500687910359225,104.83042042715884,55.64199044430036,11.592007248588597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.5,58.36180986519704,80.70889269132337,2.012088767535289,3.1919514865094745,1.0050354573881777,0.22596220426538513,false,0.0,2.012088767535289,0.035899809079795446,0.035899809079795446,58.05942771195604,43.91126509216442,101.97069280412046,56.93736711535803,4.698774233660719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.5,58.36180986519704,80.74774536996983,2.0090869145147465,3.1972782274634852,1.0050415727847832,0.2263636540907935,false,0.0,2.0090869145147465,0.035846249837250155,0.035846249837250155,58.0564258589355,43.880534957290465,101.93696081622596,56.953263462112446,4.618015645761564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.5,58.36180986519704,84.5671141530587,1.7212265856327562,3.6901933764509183,1.005743650285444,0.2638457586976368,false,0.0,1.7212265856327562,0.03071022849701406,0.03071022849701406,57.76856553005351,40.28936033907529,98.0579258691288,58.91269371448185,-4.598645902623222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.5,58.36180986519704,88.42533561479402,1.5829916251181473,4.132989996071521,1.0067031682865812,0.2980109321400029,false,0.0,1.5829916251181473,0.02824383199865953,0.02824383199865953,57.6303305695389,35.157893213669546,92.78822378320845,62.10953095102576,-17.021082094180194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.5,58.36180986519704,92.28355707652935,1.9736067928422756,4.529259768550245,1.0074586357834794,0.328864526001084,false,0.0,1.9736067928422756,0.035213211367615495,0.035213211367615495,58.02094573726303,27.705318957492764,85.7262646947558,67.68164452733048,-34.00204115106613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.5,58.36180986519704,96.14177853826467,2.0620125497404302,4.820834030278537,1.007001942680438,0.3519725485609689,false,0.0,2.0620125497404302,0.03679055221132303,0.03679055221132303,58.10935149416118,16.438805034775754,74.54815652893694,77.94874373802281,-60.75781678938564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.5,58.36180986519704,100.0,2.6051098405565654,4.9856808592558695,1.0038084659477586,1.7131264827339396,false,1.3475798748683374,2.6051098405565654,0.04648052681216352,0.04648052681216352,58.65244878497732,1.3475798748683376,60.000028659845654,97.75403461470312,-96.74084719585831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.5,59.51904532558518,46.949060341984705,3.7150695530565514,-0.8772484154706656,-0.8772484154706656,-1.077250543811632,true,0.0,3.7150695530565514,0.06628449491135688,0.06628449491135688,59.7624084974773,50.015004983601536,109.77741348107884,54.43962159645701,24.299201607198185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.5,59.51904532558518,50.738413174700085,3.7150695530565514,-2.011795020388146,-2.011795020388146,-3.0916261599364647,true,0.0,3.7150695530565514,0.06628449491135688,0.06628449491135688,59.7624084974773,49.9404614098731,109.7028699073504,54.47661355436705,24.113943069236843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.5,59.51904532558518,54.52776600741546,3.7150695530565514,-1.9757856034347812,-1.9757856034347812,-2.7962388774175824,true,0.0,3.7150695530565514,0.06628449491135688,0.06628449491135688,59.7624084974773,49.80210142306905,109.56450992054636,54.5454075784354,23.770085542885198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.5,59.51904532558518,58.31711884013084,3.7150695530565514,-1.4361050183052573,-1.4361050183052573,-1.5843600674864238,true,0.0,3.7150695530565514,0.06628449491135688,0.06628449491135688,59.7624084974773,49.586701975935995,109.3491104734133,54.65285290272909,23.234766605817224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.5,59.51904532558518,62.10647167284622,3.7150695530565514,-0.6376365762285213,-0.6376365762285213,-0.3612523804761605,true,0.0,3.7150695530565514,0.06628449491135688,0.06628449491135688,59.7624084974773,49.25922060931002,109.02162910678732,54.81702024369832,22.420897399442286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.5,59.51904532558518,65.89582450556159,3.7150695530565514,0.24084500459497443,0.24084500459497443,0.017646694849906122,false,0.0,3.7150695530565514,0.06628449491135688,0.06628449491135688,59.7624084974773,48.7446985150532,108.5071070125305,55.0769531534703,21.142187429377213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.5,59.51904532558518,69.68517733827697,3.697373384746321,1.0691130471166093,1.0033355694958848,0.07583259461994993,false,0.0,3.697373384746321,0.06596875880963439,0.06596875880963439,59.74471232916707,47.92065829590893,107.66537062507601,55.49111286415069,19.041897521030428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.5,59.51904532558518,73.47453017099235,3.563039999506543,1.7966243208284747,1.003510555780272,0.12884313057161995,false,0.0,3.563039999506543,0.06357197445252175,0.06357197445252175,59.610378943927294,46.64946784409227,106.25984678801956,56.09868708247391,15.498651941618991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.5,59.51904532558518,77.26388300370773,3.3517274330113835,2.434691340772472,1.0037572948952136,0.1768506339060512,false,0.0,3.3517274330113835,0.05980172290311799,0.05980172290311799,59.399066377432135,44.80967005419491,104.20873643162705,57.00008311338155,10.366107515536637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.5,59.51904532558518,79.19957957468111,3.211632200807685,2.7315174464325334,1.0039184038879234,0.1996654398220533,false,0.0,3.211632200807685,0.057302135325148884,0.057302135325148884,59.258971145228436,43.60211411597749,102.86108526120593,57.61068045777071,7.022614159806229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.5,59.51904532558518,81.05323583642311,3.05900243654348,2.9989950355103736,1.0040993280167463,0.22048330364371635,false,0.0,3.05900243654348,0.05457890587057014,0.05457890587057014,59.10634138096423,42.24103393142828,101.3473753123925,58.32054475883093,3.2948270169333993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.5,59.51904532558518,84.8425886691385,2.728983201314769,3.49944209001387,1.0045663313390185,0.2600714732169593,false,0.0,2.728983201314769,0.04869068278194189,0.04869068278194189,58.77632214573552,38.678797780282515,97.45511992601803,60.31116906977787,-6.173345529670405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.5,59.51904532558518,88.63194150185386,2.5153240410614615,3.9452622226576315,1.0051950670395882,0.29598553159914187,false,0.0,2.5153240410614615,0.04487856316525176,0.04487856316525176,58.56266298548221,33.6728732328038,92.23553621828601,63.49251642760218,-18.737844516875356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.5,59.51904532558518,92.42129433456924,2.3338545560111825,4.344881433821785,1.0060309815993367,0.32860929378931675,false,0.0,2.3338545560111825,0.041640773673939195,0.041640773673939195,58.381193500431934,26.46215206661419,84.84334556704613,68.8105744890707,-36.41780172891593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.5,59.51904532558518,96.21064716728462,2.5323450160855003,4.690560155437853,1.0067939317369043,0.35715474000682546,false,0.0,2.5323450160855003,0.04518225242766112,0.04518225242766112,58.57968396050625,15.769630690079923,74.34931465058618,78.78981028380522,-61.927787622277485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.5,59.51904532558518,100.0,3.7150695530565514,4.961405967287285,1.0032584899096402,0.6174648827441241,false,0.2376155005153251,3.7150695530565514,0.06628449491135688,0.06628449491135688,59.7624084974773,0.23761550051532512,60.00002399799263,99.60397432420481,-99.40946887812501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.5,60.676280785973326,47.91288596166304,4.825029265557909,-0.9510319300864511,-0.9510319300864511,-1.2816175969291985,true,0.0,4.825029265557909,0.0860884630105747,0.0860884630105747,60.87236820997866,48.47295173486589,109.34531994484455,55.66984324585964,23.884195176943646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.5,60.676280785973326,51.63339410725853,4.825029265557909,-2.037020298600124,-2.037020298600124,-3.2571744767430557,true,0.0,4.825029265557909,0.0860884630105747,0.0860884630105747,60.87236820997866,48.37590464378994,109.2482728537686,55.71929571047569,23.636168177515838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.5,60.676280785973326,55.353902252854034,4.825029265557909,-2.0240692316177276,-2.0240692316177276,-2.993583206557822,true,0.0,4.825029265557909,0.0860884630105747,0.0860884630105747,60.87236820997866,48.21451725438326,109.08688546436193,55.80172900789739,23.223704192287297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.5,60.676280785973326,59.07441039844953,4.825029265557909,-1.5225129348748843,-1.5225129348748843,-1.8019239230570898,true,0.0,4.825029265557909,0.0860884630105747,0.0860884630105747,60.87236820997866,47.973898173960684,108.84626638393934,55.92508611665213,22.608744713743167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.5,60.676280785973326,62.794918544045025,4.825029265557909,-0.7715063936101048,-0.7715063936101048,-0.528683609963797,true,0.0,4.825029265557909,0.0860884630105747,0.0860884630105747,60.87236820997866,47.618676810106535,108.4910450200852,56.10819602549613,21.700891752540596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.5,60.676280785973326,66.51542668964052,4.825029265557909,0.07258940776815541,0.07258940776815541,0.006124237908241708,false,0.0,4.825029265557909,0.0860884630105747,0.0860884630105747,60.87236820997866,47.07600730487917,107.94837551485783,56.39025869509291,20.313970335625807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.5,60.676280785973326,70.23593483523602,4.7905980550669796,0.8845212781332833,0.8845212781332833,0.06309157337187095,false,0.0,4.7905980550669796,0.08547413927746986,0.08547413927746986,60.83793699948773,46.22620285144302,107.06413985093076,56.823822695623925,18.03822196710716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.5,60.676280785973326,73.95644298083153,4.643257145850868,1.6071888387334363,1.0037718830906694,0.11560563177783048,false,0.0,4.643257145850868,0.08284527389347326,0.08284527389347326,60.69059609027162,44.94237102250632,105.63296711277795,57.45421883821168,14.329820736314659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,5.5,60.676280785973326,77.61273451366792,4.4212418824809205,2.2324313381285408,1.0040179026714864,0.16245796212682184,false,0.0,4.4212418824809205,0.07888406418126716,0.07888406418126716,60.46858082690167,43.141669093432675,103.61024992033435,58.36158186414549,9.132608937022857,100.0,0.08,0.6,0.27,1.0
