gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,64.4402690269027,68.68348393887464,2.715582731681522,0.5567859033107215,0.5567859033107215,0.042854352079677055,false,0.0,2.715582731681522,0.042141083094296414,0.042141083094296414,67.15585175858422,54.61097381199582,121.76682557058004,55.15118871162367,66.2730706565638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,64.4402690269027,70.52563194247026,2.6509403925981587,0.9952907145001748,0.9952907145001748,0.07601811447004411,false,0.0,2.6509403925981587,0.041137947321285034,0.041137947321285034,67.09120941950086,53.92914851262129,121.02035793212215,55.43795322199505,63.87459873587162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,64.4402690269027,72.36777994606587,2.526398583684653,1.4072695029225029,1.003629526696318,0.10778836235034417,false,0.0,2.526398583684653,0.039205276790975616,0.039205276790975616,66.96666761058735,53.10253652010284,120.0692041306902,55.77339176638249,60.75440374620658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,64.4402690269027,74.20992794966148,2.3910637913954815,1.7856780651619462,1.0037197375816973,0.13753358128043205,false,0.0,2.3910637913954815,0.037105118080702826,0.037105118080702826,66.83133281829818,52.10984527108158,118.94117808937976,56.18855798458375,57.10563522380259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,64.4402690269027,76.05207595325709,2.217537447188633,2.135415705623513,1.0038261105781607,0.16552917250427535,false,0.0,2.217537447188633,0.03441229344127737,0.03441229344127737,66.65780647409133,50.93697518515071,117.59478165924205,56.68432351636798,52.77031832224821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,64.4402690269027,77.8942239568527,2.00357183928287,2.4613976341201833,1.0039510886979834,0.19207080601619383,false,0.0,2.00357183928287,0.03109192232649453,0.03109192232649453,66.44384086618557,49.57028223837983,116.0141231045654,57.27220021850156,47.7233495070299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,64.4402690269027,79.73637196044831,1.7422493045968679,2.7675176925203315,1.0040972891528746,0.21739170164971366,false,0.0,1.7422493045968679,0.02703665473323069,0.02703665473323069,66.18251833149957,47.99468722686045,114.17720555836001,57.96473823986814,41.92271233361971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,64.4402690269027,81.5785199640439,1.4457162536652106,3.0557171116383395,1.00426774862128,0.24158476807641494,false,0.0,1.4457162536652106,0.02243498165815616,0.02243498165815616,65.88598528056791,46.188727067113795,112.0747123476817,58.787556889884605,35.395166611110376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,64.4402690269027,83.42066796763952,1.139053170077247,3.326831422438665,1.0044657513165882,0.2646632990812786,false,0.0,1.139053170077247,0.01767610823601174,0.01767610823601174,65.57932219697994,44.120962832235875,109.70028502921582,59.78044831835633,28.18156308463142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,64.4402690269027,85.26281597123513,0.847299606638714,3.581793826856772,1.0046950072290222,0.2866535976527526,false,0.0,0.847299606638714,0.013148604427535538,0.013148604427535538,65.28756863354141,41.7478432588249,107.03541189236631,60.99623244239384,20.26770126844064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,64.4402690269027,87.10496397483074,0.5891241809021466,3.8215997495708325,1.0049596315002751,0.30759203958033265,false,0.0,0.5891241809021466,0.009142174447723013,0.009142174447723013,65.02939320780484,39.0092023580631,104.03859556586795,62.50506636898423,11.54854300889423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,64.4402690269027,88.94711197842635,0.3581684956201059,4.047310475963216,1.0052641427018845,0.3275251685427036,false,0.0,0.3581684956201059,0.005558147118699594,0.005558147118699594,64.7984375225228,35.82462945718033,100.62306697970314,64.39719983450058,1.769998079209656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,64.4402690269027,89.70827672367946,0.2705058857723799,4.13673597299555,1.0054027042405733,0.3354821333505986,false,0.0,0.2705058857723799,0.004197777102070265,0.004197777102070265,64.71077491267508,34.3553908327835,99.06616574545858,65.32076256887088,-2.6462305483631487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,64.4402690269027,90.46944146893259,0.1883481074022626,4.224038536063356,1.0055494011928687,0.34328221207192694,false,0.0,0.1883481074022626,0.0029228324190209466,0.0029228324190209466,64.62861713430496,32.784484759523814,97.41310189382878,66.34489188604644,-7.3135339830892825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,64.4402690269027,90.64636313241455,0.1701410917210353,4.244035337724871,1.0055846241976076,0.3450732309783094,false,0.0,0.1701410917210353,0.002640291455797684,0.002640291455797684,64.61041011862373,32.40383494397245,97.01424506259619,66.59888975782408,-8.436817005825404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,64.4402690269027,91.55042472727507,0.08305930429608566,4.344525002432182,1.0057722432473775,0.3540981145738916,false,0.0,0.08305930429608566,0.0012889347848844305,0.0012889347848844305,64.52332833119878,30.36078072700435,94.88410905820314,68.0022492403015,-14.420436588745355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,64.4402690269027,92.63140798561756,-0.9692996412689112,4.461095380462969,1.006013244551399,0.36461735926389177,false,0.0,0.9692996412689112,-0.015041831077152167,0.015041831077152167,63.470969385633786,27.684621149224853,91.15559053485865,69.6292668537559,-24.212001568043284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,64.4402690269027,94.47355598921317,-1.7947183458313134,4.651284023324347,1.0064693428844609,0.38189082322709605,false,0.0,1.7947183458313134,-0.02785088226559156,0.02785088226559156,62.645550681071384,22.44912352336737,85.09467420443875,73.61865036414187,-39.902410736405294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,64.4402690269027,96.31570399280878,-2.6975181394533507,4.831578227314403,1.0069884511853946,0.3983844360446756,false,0.0,2.6975181394533507,-0.041860752293370836,0.041860752293370836,61.74275088744935,16.209554619837082,77.95230550728643,79.20580473617689,-57.63010933653516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,64.4402690269027,98.15785199640439,-3.616321360418901,5.002792667638369,1.0071562359428339,0.41414392526145954,false,0.0,3.616321360418901,-0.05611896745665586,0.05611896745665586,60.8239476664838,8.783996156869488,69.60794382335328,87.38075616892095,-77.57814880864213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,64.4402690269027,100.0,-4.4402690269030884,5.165636172069782,1.0067138661610948,0.42920889467802537,false,0.0,4.4402690269030884,-0.06890519071311377,0.06890519071311377,59.99999999999961,-8.606473146957997e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,66.00878903679842,49.72586158970736,4.2216161025909,1.9891108863305411,0.5321554845307628,0.12867034576000513,false,0.0,4.2216161025909,0.0655120806654058,0.0655120806654058,68.6618851294936,55.25179600242124,123.91368113191484,55.411060749941065,76.30861406542672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,66.00878903679842,51.52136653293209,4.2216161025909,0.7477839050203973,0.7477839050203973,0.05019288313316876,false,0.0,4.2216161025909,0.0655120806654058,0.0655120806654058,68.6618851294936,55.20908497450582,123.87097010399941,55.43016662568038,76.1723230725195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,66.00878903679842,53.316871476156834,4.2216161025909,-0.056285770172154574,-0.056285770172154574,-0.002133948866772982,false,0.0,4.2216161025909,0.0655120806654058,0.0655120806654058,68.6618851294936,55.11808179841816,123.77996692791176,55.47091894884865,75.8819317185287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,66.00878903679842,55.11237641938157,4.2216161025909,-0.6461098404105325,-0.6461098404105325,-0.2749245018476926,true,0.0,4.2216161025909,0.0655120806654058,0.0655120806654058,68.6618851294936,54.94143921586219,123.60332434535579,55.550192920093146,75.31826481231599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,66.00878903679842,56.907881362606304,4.2216161025909,-0.9625316287719798,-0.9625316287719798,-0.6036747703402061,true,0.0,4.2216161025909,0.0655120806654058,0.0655120806654058,68.6618851294936,54.73107657844605,123.39296170793965,55.64489593175524,74.6469971298616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,66.00878903679842,58.703386305831046,4.2216161025909,-1.1047671440764897,-1.1047671440764897,-0.8013212245537582,true,0.0,4.2216161025909,0.0655120806654058,0.0655120806654058,68.6618851294936,54.484865143738595,123.14675027323219,55.75614864147844,73.86133584894272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,66.00878903679842,60.49889124905578,4.2216161025909,-1.1288623044165862,-1.1288623044165862,-0.8502605491604159,true,0.0,4.2216161025909,0.0655120806654058,0.0655120806654058,68.6618851294936,54.200375430290016,122.8622605597836,55.885252978951485,72.95352848840386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,66.00878903679842,62.294396192280516,4.2216161025909,-1.031035058051352,-1.031035058051352,-0.7288094543655008,true,0.0,4.2216161025909,0.0655120806654058,0.0655120806654058,68.6618851294936,53.87426154220904,122.53614667170264,56.033984252378765,71.91289828640058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,66.00878903679842,64.08990113550526,4.2216161025909,-0.8098163290069864,-0.8098163290069864,-0.4690972198709221,true,0.0,4.2216161025909,0.0655120806654058,0.0655120806654058,68.6618851294936,53.50202466034612,122.16390978983972,56.20472138425628,70.72508950019547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,66.00878903679842,65.88540607873,4.2216161025909,-0.492747710873836,-0.492747710873836,-0.18334588604339191,true,0.0,4.2216161025909,0.0655120806654058,0.0655120806654058,68.6618851294936,53.07385584966747,121.73574097916106,56.40240456682911,69.35880179448021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,66.00878903679842,67.68091102195473,4.2216161025909,-0.11412331645001358,-0.11412331645001358,-0.010133149895482123,false,0.0,4.2216161025909,0.0655120806654058,0.0655120806654058,68.6618851294936,52.57320778017345,121.23509290966705,56.63532190357948,67.76123259938738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,66.00878903679842,69.47641596517946,4.197302676196344,0.29928410318155335,0.29928410318155335,0.023883505807216425,false,0.0,4.197302676196344,0.06513477891353996,0.06513477891353996,68.63757170309904,51.97839965889376,120.61597136199279,56.90587318416056,65.73461457392935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,66.00878903679842,71.2719209084042,4.096573768977237,0.7199585682468924,0.7199585682468924,0.05563923894345685,false,0.0,4.096573768977237,0.06357164286925909,0.06357164286925909,68.53684279587993,51.271454904369264,119.8082977002492,57.205422421870686,62.95712020170476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,66.00878903679842,73.06742585162894,3.9755270594566667,1.1265628377121877,1.0039826909577116,0.08689677237990251,false,0.0,3.9755270594566667,0.061693210153994746,0.061693210153994746,68.41579608635936,50.43431453661824,118.85011062297761,57.5647727442101,59.68208245653008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,66.00878903679842,74.86293079485368,3.822923257405151,1.5056368621315186,1.0040758964171261,0.11656228670943232,false,0.0,3.822923257405151,0.0593250666878679,0.0593250666878679,68.26319228430785,49.44395069701113,117.70714298131898,57.99409496766202,55.79371164215659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,66.00878903679842,76.65843573807842,3.6358613267204873,1.8557381737226477,1.0041852025712288,0.14443909370484911,false,0.0,3.6358613267204873,0.05642219347660666,0.05642219347660666,68.07613035362318,48.28130946390046,116.35743981752364,58.50604006102479,51.23890054281102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,66.00878903679842,78.45394068130315,3.40396301731262,2.1814608393280914,1.004312926684426,0.17080210908094764,false,0.0,3.40396301731262,0.052823538273738806,0.052823538273738806,67.84423204421532,46.93296491370385,114.77719695791916,59.10950418931131,45.95504289693324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,66.00878903679842,80.24944562452788,3.12241234681116,2.486700374523118,1.0044616462403124,0.19588742934104564,false,0.0,3.12241234681116,0.048454365476152915,0.048454365476152915,67.56268137371386,45.38466562996997,112.94734700368383,59.8178559886938,39.914973098891494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,66.00878903679842,82.04495056775262,2.807616363710139,2.7745339414797034,1.0046341755925556,0.21987958296409907,false,0.0,2.807616363710139,0.04356928371199083,0.04356928371199083,67.24788539061284,43.61910225715959,110.86698764777242,60.65636563001178,33.17949933119071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,66.00878903679842,83.84045551097736,2.4797826775103005,3.0463803642581957,1.0048336518156242,0.2428414926290078,false,0.0,2.4797826775103005,0.03848187965315654,0.03848187965315654,66.920051704413,41.60901117061988,108.52906287503288,61.66095046952438,25.78318079224655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,66.00878903679842,85.6359604542021,2.1584276205158943,3.3029513268586523,1.0050636291702162,0.26478553311016023,false,0.0,2.1584276205158943,0.03349501256139679,0.03349501256139679,66.59869664741859,39.313949954772625,105.91264660219122,62.88077843769106,17.70184396632013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,66.00878903679842,87.43146539742685,1.8526786360910137,3.54504868727577,1.0053279711832959,0.2857355569119239,false,0.0,1.8526786360910137,0.028750324355684368,0.028750324355684368,66.29294766299371,36.67831363284174,102.97126129583546,64.38004820833912,8.814954408141373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,66.00878903679842,89.22697034065158,1.5533433541188657,3.7735225156114396,1.0056309055866586,0.3057234432921341,false,0.0,1.5533433541188657,0.02410516556767278,0.02410516556767278,65.99361238102156,33.6283512785948,99.62196365961637,66.24403892148264,-1.111662740010233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,66.00878903679842,89.41106530343004,1.522936562967871,3.7962120420993526,1.0056642848778798,0.3077198434046111,false,0.0,1.522936562967871,0.02363330547754342,0.02363330547754342,65.96320558987057,33.28869386885838,99.25189945872896,66.46039617337446,-2.1979171488852423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,66.00878903679842,89.5951602662085,1.4926002811177597,3.818768935397646,1.0056981760409327,0.3097066025047787,false,0.0,1.4926002811177597,0.02316253956814837,0.02316253956814837,65.93286930802046,32.94360719444703,98.87647650246748,66.68205789713298,-3.2979692586702747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,66.00878903679842,89.62783878296035,1.4872232538836982,3.8227592188186774,1.0057042723749168,0.31005826760752087,false,0.0,1.4872232538836982,0.02307909753236456,0.02307909753236456,65.9274922807864,32.881775156195275,98.80926743698167,66.72197253444214,-3.4947018658884055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,66.00878903679842,91.20657024665476,1.231324490844358,4.010703462609177,1.00601521686628,0.32669288804521185,false,0.0,1.231324490844358,0.019107997366216788,0.019107997366216788,65.67159351774706,29.672803085687075,95.34439660343413,68.87829369867939,-13.561956040612365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,66.00878903679842,92.81798022710105,-0.0701659400490513,4.19326826697711,1.006371761866732,0.34298165461137514,false,0.0,0.0701659400490513,-0.0010888523761401158,0.0010888523761401158,64.37010308685365,25.890490127502336,90.26059321435598,71.31584315425877,-27.334928331073762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,66.00878903679842,94.61348517032579,-1.054799044862996,4.386492062007043,1.0068204755587196,0.3603551871487238,false,0.0,1.054799044862996,-0.01636863192521179,0.01636863192521179,63.3854699820397,20.94976959535864,84.33523957739834,75.15893747342466,-42.782907263640205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,66.00878903679842,96.40899011355053,-2.158743285621931,4.569805919206602,1.0073294745357007,0.3769569327045361,false,0.0,2.158743285621931,-0.033499911130425185,0.033499911130425185,62.28152574128077,15.092175159792848,77.37370090107362,80.49443805319717,-59.98731269915021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,66.00878903679842,98.20449505677527,-3.3252607267003285,4.7440010637174295,1.0079054521347568,0.392831186542551,false,0.0,3.3252607267003285,-0.05160221670260392,0.05160221670260392,61.11500830020237,8.158452976797665,69.27346127700004,88.22283046580435,-79.01901834058994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,66.00878903679842,100.0,-4.4402690269030884,4.909793880486982,1.0076008673553187,0.4080185601965772,false,0.0,4.4402690269030884,-0.06890519071311377,0.06890519071311377,59.99999999999961,3.442589258783199e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,76.98842910606851,58.87157548283259,14.752712454031268,1.1653101665879875,0.5896282720639006,0.08859984943807307,false,0.0,14.752712454031268,0.22893623314751008,0.22893623314751008,79.19298148093397,39.16109853901761,118.35408001995157,66.91191504980985,88.21100439322065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,76.98842910606851,60.34044778701714,14.726246637355416,0.3564484021230893,0.3564484021230893,0.02842600077373001,false,0.0,14.726246637355416,0.228525530072003,0.228525530072003,79.16651566425811,38.88313911343514,118.04965477769326,67.06204758780665,86.63771497275327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,76.98842910606851,61.80932009120169,14.752712454031268,-0.25230794996659855,-0.25230794996659855,-0.061480882062219334,true,0.0,14.752712454031268,0.22893623314751008,0.22893623314751008,79.19298148093397,38.51331114443601,117.70629262536997,67.28015955186495,85.09769244039083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,76.98842910606851,63.27819239538624,14.751005215326785,-0.7259410868236813,-0.7259410868236813,-0.475438697339832,true,0.0,14.751005215326785,0.22890973979591078,0.22890973979591078,79.19127424222948,38.029064068765514,117.220338310995,67.5576230057694,82.75537152756446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,76.98842910606851,64.74706469957079,14.719017375755413,-1.0442333070745013,-1.0442333070745013,-0.9354277264247235,true,0.0,14.719017375755413,0.22841334460615734,0.22841334460615734,79.15928640265811,37.506265669264195,116.6655520719223,67.85146514701938,79.96632166207543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,76.98842910606851,66.21593700375533,14.679684325763745,-1.2357745516351504,-1.2357745516351504,-1.275163618942546,true,0.0,14.679684325763745,0.22780296462814628,0.22780296462814628,79.11995335266644,36.93778173824734,116.05773509091378,68.1729255621677,76.9046897362387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,76.98842910606851,67.68480930793989,14.652597006658226,-1.3323487790848,-1.3323487790848,-1.4680835709394673,true,0.0,14.652597006658226,0.22738261692453549,0.22738261692453549,79.09286603356092,36.32082471364797,115.4136907472089,68.52988195897692,73.72455149496595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,76.98842910606851,69.15368161212444,14.583232562474024,-1.36093949261819,-1.36093949261819,-1.532809295482373,true,0.0,14.583232562474024,0.22630620235905247,0.22630620235905247,79.02350158937672,35.654734212654326,114.67823580203105,68.9088919416191,69.97467124731097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,76.98842910606851,70.62255391630899,14.4833452640746,-1.3397396969638617,-1.3397396969638617,-1.495217432584361,true,0.0,14.4833452640746,0.22475612660816258,0.22475612660816258,78.9236142909773,34.94106801895263,113.86468230992992,69.31351556064942,65.78301660134507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,11.0,76.98842910606851,72.09142622049353,14.371794036386902,-1.2707083714169374,-1.2707083714169374,-1.362691309962663,true,0.0,14.371794036386902,0.2230250471236693,0.2230250471236693,78.8120630632896,34.182014315246086,112.99407737853568,69.74884426841713,61.327714054226945,100.0,0.08,0.6,0.27,1.0
