gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,62.491501781757115,81.85209851605677,4.61043149188243,2.5842857267194193,1.0038743803298151,0.1975470604434032,false,0.0,4.61043149188243,0.08036391860422568,0.08036391860422568,61.979852644524,38.90571614639221,100.88556879091621,61.435796405109535,2.329209254862774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,62.491501781757115,85.48167881284542,4.159272289289262,3.0897267169990767,1.004214372272868,0.23876661409853364,false,0.0,4.159272289289262,0.0724998127176981,0.0724998127176981,61.528693441930834,35.41877259313499,96.94746603506582,63.4660151093335,-7.934573161238068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,62.491501781757115,89.11125910963406,3.7443717742618503,3.5426076346904423,1.0046654233310632,0.276461885302418,false,0.0,3.7443717742618503,0.0652677279817637,0.0652677279817637,61.11379292690342,30.631642194421513,91.74543512132493,66.61235280653041,-21.227487842047687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,62.491501781757115,92.74083940642271,3.048022984347618,3.949985086080705,1.005256989149377,0.3109355693925444,false,0.0,3.048022984347618,0.05312974966642612,0.05312974966642612,60.41744413698919,23.889694109476245,84.30713824646543,71.66349776974215,-39.645903129260184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,62.491501781757115,96.37041970321135,2.4724810534591626,4.3183689403431185,1.0060246825561083,0.3425010684130786,false,0.0,2.4724810534591626,0.043097542275713156,0.043097542275713156,59.841902206100734,14.15361040925405,73.99551261535478,80.8723395392533,-64.75527680147182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,62.491501781757115,100.0,2.630578847358038,4.651602819123597,1.0069365239825432,0.37130309715407334,false,0.0,2.630578847358038,0.04585332733894794,0.04585332733894794,59.99999999999961,3.442591849759128e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,63.772021939036,50.25231602431751,6.715388560138358,-0.806485729788559,-0.806485729788559,-0.9795441325604944,true,0.0,6.715388560138358,0.11705519116657756,0.11705519116657756,64.08480971277993,45.55371680426788,109.63852651704781,58.45099505493201,26.836907837510605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,63.772021939036,53.80572202258055,6.715388560138358,-1.9106291672364373,-1.9106291672364373,-3.0800265531485387,true,0.0,6.715388560138358,0.11705519116657756,0.11705519116657756,64.08480971277993,45.383670600289115,109.46848031306905,58.54179169154783,26.363441867766667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,63.772021939036,57.35912802084358,6.715388560138358,-2.0262009471669464,-2.0262009471669464,-3.1347631097014053,true,0.0,6.715388560138358,0.11705519116657756,0.11705519116657756,64.08480971277993,45.14281844920997,109.2276281619899,58.67087914583207,25.692828266243172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,63.772021939036,60.912534019106616,6.715388560138358,-1.6625516122778565,-1.6625516122778565,-2.1870702750303033,true,0.0,6.715388560138358,0.11705519116657756,0.11705519116657756,64.08480971277993,44.81163981705721,108.89644952983714,58.84931050504174,24.770715284231205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,63.772021939036,64.46594001736965,6.715388560138358,-1.0509918176301425,-1.0509918176301425,-0.9655930929722312,true,0.0,6.715388560138358,0.11705519116657756,0.11705519116657756,64.08480971277993,44.354920361683725,108.43973007446365,59.097168232320406,23.49905431927175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,63.772021939036,68.01934601563268,6.71245245334682,-0.30167105273264355,-0.30167105273264355,-0.09207184275012688,true,0.0,6.71245245334682,0.1170040122156217,0.1170040122156217,64.08187360598839,43.705921825267296,107.78779543125569,59.45188260841478,21.68207591294098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,63.772021939036,71.57275201389572,6.614158260667054,0.46480578739717787,0.46480578739717787,0.03504503431925947,false,0.0,6.614158260667054,0.11529065707441787,0.11529065707441787,63.983579413308625,42.759156416136534,106.74273582944517,59.94185825960313,18.721282458414823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,63.772021939036,75.12615801215875,6.430341018537533,1.1763709829058584,1.0037092551592661,0.0882580608122658,false,0.0,6.430341018537533,0.1120865591693607,0.1120865591693607,63.799762171179104,41.40889947024735,105.20866164142646,60.641168869367704,14.388473540026215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,63.772021939036,78.67956401042179,6.14517198564409,1.8084330383182852,1.0038984235686923,0.13699925371678276,false,0.0,6.14517198564409,0.10711580947093338,0.10711580947093338,63.51459313828566,39.53487958926095,103.04947272754661,61.6350491246204,8.358061454829357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,63.772021939036,78.77344593571515,6.135998193139336,1.8241398270760425,1.003904243762472,0.13822849556966665,false,0.0,6.135998193139336,0.10695590211400982,0.10695590211400982,63.50541934578091,39.477126083498476,102.98254542927938,61.66619700558055,8.1725707647899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,63.772021939036,82.23297000868483,5.738435766001054,2.37171856934899,1.0041539993501634,0.18162974788612696,false,0.0,5.738435766001054,0.10002603565988442,0.10002603565988442,63.107856918642625,37.00305762700901,100.11091454565164,63.03793867537267,0.3006454393474467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,63.772021939036,85.78637600694786,5.232598215457827,2.877328475845221,1.0044948311811153,0.222636580285412,false,0.0,5.232598215457827,0.09120883757107409,0.09120883757107409,62.6020193680994,33.6082217639208,96.2102411320202,65.06793729182799,-10.133592252698055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,63.772021939036,89.33978200521089,4.72278313378618,3.3320672676656438,1.0049439008715306,0.2602558326850823,false,0.0,4.72278313378618,0.08232230757950953,0.08232230757950953,62.09220428642775,28.989177677435098,91.08138196386285,68.1722246057523,-23.527134375011915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,63.772021939036,92.89318800347392,3.8123506964801237,3.7422301536246665,1.0055291729756224,0.29474241531532036,false,0.0,3.8123506964801237,0.06645266101494532,0.06645266101494532,61.181771849121695,22.54111801429105,83.72288986341275,73.07651700620332,-41.93161540841468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,63.772021939036,96.44659400173697,2.939071046734796,4.1138184495134755,1.0062843299741946,0.32637704187017674,false,0.0,2.939071046734796,0.05123062055855285,0.05123062055855285,60.30849219937637,13.308705027962942,73.6171972273393,81.92174447111324,-66.46964107583277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,63.772021939036,100.0,2.630578847358038,4.4521383767359115,1.0072494391369897,0.3554258985097012,false,0.0,2.630578847358038,0.04585332733894794,0.04585332733894794,59.99999999999961,1.8934255173675205e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,65.05254209631488,51.31945739440762,7.9435965042224765,-0.884647029433014,-0.884647029433014,-1.1965751616952072,true,0.0,7.9435965042224765,0.13846394724965277,0.13846394724965277,65.31301765686405,43.77375061096918,109.08676826783324,59.87253880003621,26.196479641681393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,65.05254209631488,54.79663900909279,7.9435965042224765,-1.9359084845503587,-1.9359084845503587,-3.2561226480964094,true,0.0,7.9435965042224765,0.13846394724965277,0.13846394724965277,65.31301765686405,43.57229942759366,108.88531708445771,59.98331033577605,25.615710806322078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,65.05254209631488,58.27382062377796,7.9435965042224765,-2.0682979309777645,-2.0682979309777645,-3.341354628304262,true,0.0,7.9435965042224765,0.13846394724965277,0.13846394724965277,65.31301765686405,43.29820940172092,108.61122705858497,60.13468351815431,24.82552957014146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,65.05254209631488,61.75100223846313,7.9435965042224765,-1.7380961363579701,-1.7380961363579701,-2.4282127223151053,true,0.0,7.9435965042224765,0.13846394724965277,0.13846394724965277,65.31301765686405,42.93062238414562,108.24364004100967,60.33889624565403,23.76580343444308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,65.05254209631488,65.2281838531483,7.9435965042224765,-1.1723637703529963,-1.1723637703529963,-1.2075295846760317,true,0.0,7.9435965042224765,0.13846394724965277,0.13846394724965277,65.31301765686405,42.43399527179723,107.74701292866128,60.61701005122755,22.33406426660316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,65.05254209631488,68.70536546783347,7.926404772524982,-0.4654825992325275,-0.4654825992325275,-0.218079722040679,true,0.0,7.926404772524982,0.13816428008634374,0.13816428008634374,65.29582592516655,41.74501945231575,107.0408453774823,61.000850371555956,20.28818021227061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,65.05254209631488,72.18254708251864,7.808806155387124,0.2725031522522673,0.2725031522522673,0.02179961928642597,false,0.0,7.808806155387124,0.1361144316692756,0.1361144316692756,65.1782273080287,40.77243665893601,105.9506639669647,61.51752605189071,17.088917383969715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,65.05254209631488,75.6597286972038,7.606325030006396,0.9714365906627676,0.9714365906627676,0.07569224301737877,false,0.0,7.606325030006396,0.13258500569089607,0.13258500569089607,64.97574618264797,39.4185307940682,104.39427697671616,62.24071669861749,12.546382856953574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,65.05254209631488,77.45970975985621,7.462109855859232,1.3055672014827517,1.0032463552578277,0.10209320702761183,false,0.0,7.462109855859232,0.1300712070286531,0.1300712070286531,64.8315310085008,38.53048780296104,103.36201881146184,62.72277936710696,9.559753119405045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,65.05254209631488,79.13691031188898,7.297243154273453,1.5992507505687203,1.0033120915340232,0.12564984080622213,false,0.0,7.297243154273453,0.127197433888305,0.127197433888305,64.66666430691502,37.56808671954522,102.23475102646024,63.25311467739388,6.32476663361734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,65.05254209631488,82.61409192657415,6.8547448380331915,2.1600841710728678,1.0034816111748786,0.17156461697044173,false,0.0,6.8547448380331915,0.11948429494860896,0.11948429494860896,64.22416599067476,35.08993412618306,99.31410011685782,64.66772181906244,-1.9172156348986613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,65.05254209631488,86.09127354125933,6.290060311387094,2.664958615764059,1.0037059931847527,0.213946604902065,false,0.0,6.290060311387094,0.10964134176378157,0.10964134176378157,63.659481464028666,31.795063237235702,95.45454470126437,66.69088586956032,-12.50795388138547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,65.05254209631488,89.56845515594449,5.682127415427985,3.120816914518758,1.003999668439203,0.25305973019549033,false,0.0,5.682127415427985,0.09904453106315422,0.09904453106315422,63.051548568069556,27.352308980916654,90.40385754898621,69.744312109585,-25.97170403390955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,65.05254209631488,93.04563677062966,4.555439834450475,3.5332426748586574,1.0043799817744437,0.28911561814691095,false,0.0,4.555439834450475,0.07940536513920744,0.07940536513920744,61.924860987092046,21.20476744171276,83.1296284288048,74.49192563169787,-44.30810236956961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,65.05254209631488,96.52281838531484,3.3887133344294114,3.9076598542862473,1.0048678208119712,0.3223596191781809,false,0.0,3.3887133344294114,0.0590682852701814,0.0590682852701814,60.75813448707098,12.476846661090853,73.23498114816184,82.96326910244038,-68.20526624306353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,65.05254209631488,100.0,2.630578847358038,4.249070691642731,1.005488009687867,0.3530420797855139,false,0.0,2.630578847358038,0.04585332733894794,0.04585332733894794,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,66.33306225359377,52.38605969811962,9.171804448307434,-0.9592157022251828,-0.9592157022251828,-1.4238039537221565,true,0.0,9.171804448307434,0.1598727033327426,0.1598727033327426,66.541225600949,41.975175408636275,108.51640100958528,61.31904945416628,25.453415920180376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,66.33306225359377,55.78705543396821,9.171804448307434,-1.9603400340267672,-1.9603400340267672,-3.4361057371211543,true,0.0,9.171804448307434,0.1598727033327426,0.1598727033327426,66.541225600949,41.7406578828994,108.2818834838484,61.45185460398319,24.752501048225195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,66.33306225359377,59.188051169816816,9.171804448307434,-2.107920653646914,-2.107920653646914,-3.550489031764483,true,0.0,9.171804448307434,0.1598727033327426,0.1598727033327426,66.541225600949,41.43129848586313,107.97252408681214,61.627924477757404,23.827902336549013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,66.33306225359377,62.58904690566541,9.171804448307434,-1.8096364230136306,-1.8096364230136306,-2.6747338767305924,true,0.0,9.171804448307434,0.1598727033327426,0.1598727033327426,66.541225600949,41.02521220904328,107.5664378099923,61.860583055180165,22.614210908475172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,66.33306225359377,65.99004264151401,9.171804448307434,-1.286318437267747,-1.286318437267747,-1.4625960922721346,true,0.0,9.171804448307434,0.1598727033327426,0.1598727033327426,66.541225600949,40.48657514990922,107.02780075085823,62.17190779790496,21.004357981078826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,66.33306225359377,69.3910383773626,9.129789334538792,-0.6217203197302021,-0.6217203197302021,-0.38686949430954437,true,0.0,9.129789334538792,0.15914034255718496,0.15914034255718496,66.49921048718036,39.75737808660684,106.25658857378721,62.58361140683682,18.675943656172688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,66.33306225359377,72.79203411321122,8.994032432994366,0.0861386682791309,0.0861386682791309,0.007763156982187994,false,0.0,8.994032432994366,0.1567739791040272,0.1567739791040272,66.36345358563594,38.76123668666298,105.12469027229892,63.12832257934667,15.235482885693896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,66.33306225359377,75.95233897392505,8.793290644644095,0.7226488273736047,0.7226488273736047,0.056693681374929694,false,0.0,8.793290644644095,0.15327487131599216,0.15327487131599216,66.16271179728567,37.51614740191408,103.67885919919975,63.815046103242956,10.872204584363354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,66.33306225359377,76.19302984905981,8.774436539236326,0.7692504170661835,0.7692504170661835,0.06033292387388331,false,0.0,8.774436539236326,0.1529462275014136,0.1529462275014136,66.1438576918779,37.40638651902296,103.55024421090086,63.87610014435374,10.486263256428806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,66.33306225359377,79.59402558490841,8.439089105613355,1.3917002184461926,1.0035608239487406,0.10970091417224495,false,0.0,8.439089105613355,0.14710082368026087,0.14710082368026087,65.80851025825493,35.585807553406596,101.39431781166152,64.90354852082864,4.077967418773132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,66.33306225359377,82.995021320757,7.957911175417713,1.949680073233708,1.003731781908409,0.1551846969901727,false,0.0,7.957911175417713,0.1387134646913078,0.1387134646913078,65.32733232805928,33.170169609614256,98.49750193767355,66.32384684171643,-4.333378892395912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,66.33306225359377,86.3960170566056,7.3303872681176685,2.4530905176567113,1.0039564718665952,0.1972281284477768,false,0.0,7.3303872681176685,0.1277751652507329,0.1277751652507329,64.69980842075924,29.983709444448007,94.68351786520725,68.33270444478707,-15.060774168487113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,66.33306225359377,89.7970127924542,6.621518923247216,2.909345116263636,1.0042485372038976,0.23614890169558703,false,0.0,6.621518923247216,0.11541895996526588,0.11541895996526588,63.99094007588879,25.72523446358235,89.71617453947114,71.32597929455363,-28.558994548044126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,66.33306225359377,93.19800852830281,5.276665786733368,3.3234880073909303,1.0046244377186753,0.2721278903981381,false,0.0,5.276665786733368,0.0919769745051786,0.0919769745051786,62.64608693937494,19.88410187663171,82.53018881600664,75.90687460928818,-46.76835638515302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,66.33306225359377,96.5990042641514,3.8212059015679145,3.7003818099137633,1.0051038557597218,0.30537348988572005,false,0.0,3.8212059015679145,0.06660701511003422,0.06660701511003422,61.190627054209486,11.660247698758408,72.8508747529679,83.99436144274523,-69.95507318542454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,66.33306225359377,100.0,2.630578847358038,4.044644739147253,1.005709975808371,0.33611022838586874,false,0.0,2.630578847358038,0.04585332733894794,0.04585332733894794,59.99999999999961,8.606473146957997e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,67.61358241087265,53.45210861035428,10.400012392392291,-1.0305592265145158,-1.0305592265145158,-1.6596276523666649,true,0.0,10.400012392392291,0.18128145941583068,0.18128145941583068,67.76943354503386,40.15760275926265,107.92703630429651,62.79189706827519,24.59477811341757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,67.61358241087265,56.77695799532897,10.400012392392291,-1.9841044484112058,-1.9841044484112058,-3.619944835400097,true,0.0,10.400012392392291,0.18128145941583068,0.18128145941583068,67.76943354503386,39.88820424696759,107.65763779200145,62.94902520150676,23.758930215207407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,67.61358241087265,60.10180738030367,10.400012392392291,-2.1452963791923647,-2.1452963791923647,-3.7619729887196702,true,0.0,10.400012392392291,0.18128145941583068,0.18128145941583068,67.76943354503386,39.541445709934365,107.31087925496823,63.15243525683469,22.68306163710554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,67.61358241087265,63.426656765278366,10.400012392392291,-1.8776450992682958,-1.8776450992682958,-2.926055801323796,true,0.0,10.400012392392291,0.18128145941583068,0.18128145941583068,67.76943354503386,39.094659905574574,106.86409345060844,63.41646792367751,21.296843976351543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,67.61358241087265,66.75150615025305,10.394719676717024,-1.3934890243938918,-1.3934890243938918,-1.7286176888464164,true,0.0,10.394719676717024,0.18118920267750338,0.18118920267750338,67.7641408293586,38.51201913677194,106.27615996613054,63.76231588622938,19.469498029841592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,67.61358241087265,70.07635553522775,10.32362455538749,-0.7706807173419404,-0.7706807173419404,-0.5926312519869226,true,0.0,10.32362455538749,0.17994995152416907,0.17994995152416907,67.69304570802906,37.74396839312368,105.43701410115274,64.20235463334217,16.829237606294466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,67.61358241087265,73.40120492020245,10.172217531631127,-0.09408318497189488,-0.09408318497189488,-0.010141917661092289,false,0.0,10.172217531631127,0.17731079253120105,0.17731079253120105,67.5416386842727,36.726524770290624,104.26816345456332,64.77685656533612,13.149657843309658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,67.61358241087265,73.99669139991622,10.136768201809694,0.027236674147929324,0.027236674147929324,0.0033085638621288506,false,0.0,10.136768201809694,0.1766928792054397,0.1766928792054397,67.50618935445127,36.51144828321535,104.01763763766661,64.8987910969496,12.364316643228124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,67.61358241087265,76.72605430517714,9.93333294306587,0.5704554943388804,0.5704554943388804,0.04515661168270171,false,0.0,9.93333294306587,0.1731468218345182,0.1731468218345182,67.30275409570744,35.3738990365018,102.67665313220924,65.54825468361011,8.1861730496936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,67.61358241087265,80.05090369015184,9.56924433762591,1.185644461004904,1.0038236284908142,0.09380446611103972,false,0.0,9.56924433762591,0.1668004338437585,0.1668004338437585,66.93866549026748,33.58840799401187,100.52707348427936,66.5876993830279,1.594229307725592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,67.61358241087265,83.37575307512653,9.046183465077753,1.7402526515636298,1.0039959551151214,0.13883204513351574,false,0.0,9.046183465077753,0.1576830179445034,0.1576830179445034,66.41560461771932,31.243933421766588,97.65953803948591,68.00728935546063,-6.968897113892747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,67.61358241087265,86.70060246010122,8.352233787867057,2.241680825855117,1.0042207705582116,0.1805096334577789,false,0.0,8.352233787867057,0.14558685829589338,0.14558685829589338,65.72165494050863,28.175160040072242,93.89681498058087,69.99348695064977,-17.804783191332074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,67.61358241087265,90.02545184507592,7.5400137608395355,2.6975618541695665,1.0045111008131073,0.21918805115697207,false,0.0,7.5400137608395355,0.13142914133259223,0.13142914133259223,64.9094349134811,24.10868715600164,89.01812206948274,72.91710205121639,-31.29581385606205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,67.61358241087265,93.3503012300506,5.975351392875368,3.112801078540702,1.0048824021471534,0.25504938166232705,false,0.0,5.975351392875368,0.10415568560430269,0.10415568560430269,63.34477254551694,18.579364801385157,81.9241373469021,77.3212567100803,-49.31319189205349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,67.61358241087265,96.6751506150253,4.2363400177222985,3.4917291653837035,1.0053532269569216,0.2882677929553747,false,0.0,4.2363400177222985,0.07384317172123388,0.07384317172123388,61.60576117036387,10.858660702014491,72.46442187237837,85.01518342181993,-71.71799459237411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,67.61358241087265,100.0,2.630578847358038,3.838529769106058,1.005945351180614,0.319038230554605,false,0.0,2.630578847358038,0.04585332733894794,0.04585332733894794,59.99999999999961,-4.3032365734789985e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,68.89410256815154,54.51896098286486,11.628220336476652,-1.0996263085961457,-1.0996263085961457,-1.9039782388049917,true,0.0,11.628220336476652,0.20269021549891011,0.20269021549891011,68.99764148911822,38.32045651152901,107.31809800064724,64.29264287622959,23.6049718542497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,68.89410256815154,57.76760662694594,11.628220336476652,-2.0075608052083447,-2.0075608052083447,-3.808167152420965,true,0.0,11.628220336476652,0.20269021549891011,0.20269021549891011,68.99764148911822,38.01421991408826,107.01186140320648,64.47662958514877,22.617187014160002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,68.89410256815154,61.01625227102702,11.628220336476652,-2.1806287706460483,-2.1806287706460483,-3.9759173814166244,true,0.0,11.628220336476652,0.20269021549891011,0.20269021549891011,68.99764148911822,37.627769517858994,106.62541100697722,64.71031702246216,21.37066766920881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,68.89410256815154,64.26489791510811,11.628220336476652,-1.9424126047780055,-1.9424126047780055,-3.182082966610348,true,0.0,11.628220336476652,0.20269021549891011,0.20269021549891011,68.99764148911822,37.137988180799326,106.13562966991755,65.00893404382798,19.790848066491296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,68.89410256815154,67.51354355918919,11.602118300407575,-1.4945440387308522,-1.4945440387308522,-2.0043990454188134,true,0.0,11.602118300407575,0.202235233811024,0.202235233811024,68.97153945304915,36.510789059649774,105.48232851269893,65.38681921943515,17.668709359277777,100.0,0.08,0.6,0.27,1.0
