gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.0,47.23124944073354,74.49746098630236,0.6706221459534163,4.409069748857119,1.006560774017303,0.2625706191493695,false,0.0,0.6706221459534163,0.014428598056308415,0.014428598056308415,47.14929896100334,57.59659950281553,104.74589846381886,45.013026431091774,8.979821214324168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.0,47.23124944073354,76.55634013917162,0.6258223505796323,4.626782561854871,1.0068944045787451,0.27668799243760367,false,0.0,0.6258223505796323,0.013464719597546488,0.013464719597546488,47.104499165629555,56.5072555637107,103.61175472934025,45.462504991521726,6.82809439814096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.0,47.23124944073354,79.81681358812759,0.5843931151877371,4.849784924669389,1.0033965246777115,0.9346040021691936,false,0.6429978209165981,0.5843931151877371,0.012573359553955912,0.012573359553955912,47.06306993023766,54.737760594866074,101.80083052510373,46.23053632026319,3.4018416306546895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.0,47.23124944073354,83.07728703708355,0.6551883021058202,4.847612390495017,1.003526801529588,2.8919499685318053,false,2.599281890290179,0.6551883021058202,0.014096535164135062,0.014096535164135062,47.13386511715574,51.81933334168408,98.95319845883982,47.632482679942235,-1.9800984949627565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.0,47.98382206641717,38.05703727631484,1.4119405940453689,-1.2546383749860406,-1.2546383749860406,-1.6764534462606284,true,0.0,1.4119405940453689,0.03037824419279033,0.03037824419279033,47.89061740909529,60.56216787231747,108.45278528141276,44.1580336409332,16.22123475876325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.0,47.98382206641717,41.37212621083566,1.4328687774831437,-2.2376601227463655,-2.2376601227463655,-3.033250214169209,true,0.0,1.4328687774831437,0.030828519133298066,0.030828519133298066,47.911545592533066,60.54226349417042,108.45380908670349,44.17691365199551,16.229717665593913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.0,47.98382206641717,44.68721514535648,1.4710504874295083,-2.0087222021201323,-2.0087222021201323,-2.3767416631979463,true,0.0,1.4710504874295083,0.03165000787959562,0.03165000787959562,47.94972730247943,60.55515875108504,108.50488605356446,44.19130699681911,16.339753113281198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.0,47.98382206641717,48.0023040798773,1.4902433706352483,-1.295955244291978,-1.295955244291978,-1.0997115668270585,true,0.0,1.4902433706352483,0.032062947414903675,0.032062947414903675,47.96892018568517,60.558963860922134,108.52788404660731,44.19962722675484,16.389980905722258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.0,47.98382206641717,51.31739301439812,1.4902433706352483,-0.3725498922980134,-0.3725498922980134,-0.10902283322166954,true,0.0,1.4902433706352483,0.032062947414903675,0.032062947414903675,47.96892018568517,60.528959946335966,108.49788013202114,44.211850155335924,16.332315535921648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.0,47.98382206641717,54.632481948918944,1.4902433706352483,0.5603029565684525,0.5603029565684525,0.0315382208941346,false,0.0,1.4902433706352483,0.032062947414903675,0.032062947414903675,47.96892018568517,60.45006331318698,108.41898349887215,44.244023175317984,16.18068187113795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.0,47.98382206641717,57.94757088343977,1.4902433706352483,1.3987544129550102,1.0037892448044377,0.07892427561097842,false,0.0,1.4902433706352483,0.032062947414903675,0.032062947414903675,47.96892018568517,60.29719328936541,108.26611347505059,44.30649502971156,15.886876660161885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.0,47.98382206641717,61.26265981796058,1.4902433706352483,2.1264858687379458,1.0040576448500806,0.12152412548275639,false,0.0,1.4902433706352483,0.032062947414903675,0.032062947414903675,47.96892018568517,60.03535757978088,108.00427776546604,44.41390765081626,15.38364722398844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.0,47.98382206641717,64.57774875248141,1.4902433706352483,2.7627918483176126,1.0044426368140302,0.15988656387408706,false,0.0,1.4902433706352483,0.032062947414903675,0.032062947414903675,47.96892018568517,59.619040101364526,107.5879602870497,44.585769688078344,14.583514918639251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.0,47.98382206641717,67.89283768700223,1.4902433706352483,3.321739329849891,1.0049847241225753,0.1944015083093348,false,0.0,1.4902433706352483,0.032062947414903675,0.032062947414903675,47.96892018568517,58.98576169302098,106.95468187870615,44.84976192074057,13.366399281978335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.0,47.98382206641717,71.20792662152304,1.4606901690450584,3.8150458956222235,1.0057353104923061,0.22542678170792108,false,0.0,1.4606901690450584,0.03142710311779106,0.03142710311779106,47.93936698409498,58.05332651536411,105.9926934994591,45.228935506143756,11.510988538361167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.0,47.98382206641717,74.52301555604387,1.3877146693882665,4.253361627053335,1.0067589728929183,0.25333875668421546,false,0.0,1.3877146693882665,0.029857017550441983,0.029857017550441983,47.86639148443819,56.73002590448846,104.59641738892665,45.76293593924344,8.81661085776293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.0,47.98382206641717,77.83810449056469,1.3141680018160642,4.610350985684514,1.0070849830913744,0.27636082255057326,false,0.0,1.3141680018160642,0.02827464316691849,0.02827464316691849,47.79284481686599,54.878927195822335,102.67177201268832,46.54915745581919,5.117635702072243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.0,47.98382206641717,81.15319342508552,1.2912066701610243,4.830732159572828,1.0036417936430342,1.0139947497583832,false,0.7229943998946382,1.2912066701610243,0.027780624549598367,0.027780624549598367,47.76988348521095,52.80990920834531,100.57979269355626,47.49451376456393,1.1100735212644652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.0,47.98382206641717,82.96407886442191,1.33555842599948,4.830432168329434,1.0037178782704956,2.1011239389777443,false,1.8095256634964727,1.33555842599948,0.028734863329134674,0.028734863329134674,47.8142352410494,51.105478736753746,98.91971397780316,48.33640668611169,-2.0700779746867015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.0,47.98382206641717,84.46828235960633,1.4284323642822443,4.8291104920133705,1.0037914191531392,3.003981077867189,false,2.7120477606071276,1.4284323642822443,0.03073306862771347,0.03073306862771347,47.90710917933217,49.4580248509052,97.36513403023736,49.2035569575186,-5.058014497281949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.0,48.73639469210079,38.68408046722011,2.135568792144639,-1.3082648084378636,-1.3082648084378636,-1.8303856637626272,true,0.0,2.135568792144639,0.04594728031184261,0.04594728031184261,48.61424560719456,59.655521782756594,108.26976738995116,44.90103449848789,16.09350195919088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.0,48.73639469210079,42.05378216163206,2.161634794087256,-2.2656761210030085,-2.2656761210030085,-3.1568129380061993,true,0.0,2.161634794087256,0.04650809666309848,0.04650809666309848,48.64031160913718,59.643906146423575,108.28421775556075,44.91911436155648,16.12980533003889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.0,48.73639469210079,45.423483856044,2.2022080975944576,-2.022303511719665,-2.022303511719665,-2.4513876839641275,true,0.0,2.2022080975944576,0.04738104112467712,0.04738104112467712,48.68088491264438,59.65746772804769,108.33835264069208,44.934119567145565,16.24804446939214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.0,48.73639469210079,48.793185550455945,2.212071662139657,-1.300503804827478,-1.300503804827478,-1.1292847499732976,true,0.0,2.212071662139657,0.04759325810719685,0.04759325810719685,48.69074847718958,59.65341026242972,108.3441587396193,44.94081549353001,16.262483844477373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.0,48.73639469210079,52.16288724486789,2.212071662139657,-0.37435698679157126,-0.37435698679157126,-0.11241369459263055,true,0.0,2.212071662139657,0.04759325810719685,0.04759325810719685,48.69074847718958,59.612414539929595,108.30316301711918,44.95782682680576,16.182584564555302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.0,48.73639469210079,55.53258893927983,2.212071662139657,0.5575357611248973,0.5575357611248973,0.032599801324356754,false,0.0,2.212071662139657,0.04759325810719685,0.04759325810719685,48.69074847718958,59.517017134154415,108.207765611344,44.99746224506189,15.996658239489392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.0,48.73639469210079,58.90229063369178,2.212071662139657,1.394641342313979,1.0032222174106096,0.08178436519821443,false,0.0,2.212071662139657,0.04759325810719685,0.04759325810719685,48.69074847718958,59.338098882998295,108.02884736018788,45.07198740614694,15.647952604840686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.0,48.73639469210079,62.27199232810372,2.212071662139657,2.121621121029402,1.0034215432228177,0.12611021267799707,false,0.0,2.212071662139657,0.04759325810719685,0.04759325810719685,48.69074847718958,59.03535604890336,107.72610452609294,45.19865328036244,15.057917035991375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.0,48.73639469210079,65.64169402251567,2.212071662139657,2.7573933324157855,1.003707462908,0.16611799516990844,false,0.0,2.212071662139657,0.04759325810719685,0.04759325810719685,48.69074847718958,58.556399745316455,107.24714822250604,45.40050647889556,14.124447360695157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.0,48.73639469210079,69.01139571692761,2.212014067780082,3.315950577743431,1.00411006785104,0.2022013429121429,false,0.0,2.212014067780082,0.04759201895058737,0.04759201895058737,48.690690882830005,57.82947480129956,106.52016568412957,45.710303368486436,12.70756865823337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.0,48.73639469210079,72.38109741133955,2.157575982252162,3.8090048455110517,1.0046675992082736,0.2347254991445983,false,0.0,2.157575982252162,0.046420770342445135,0.046420770342445135,48.636252797302085,56.76421966807789,105.40047246537998,46.14424552345079,10.514171491554091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.0,48.73639469210079,75.7507991057515,2.074450953655571,4.24716661100551,1.0054280003352492,0.2640739688486314,false,0.0,2.074450953655571,0.04463231519929711,0.04463231519929711,48.553127768705494,55.26100310930936,103.81413087801485,46.76928599032156,7.4137274290792865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.0,48.73639469210079,79.12050080016344,2.002499314504149,4.531357521251733,1.00645313447644,0.283826458063974,false,0.0,2.002499314504149,0.043084258238946564,0.043084258238946564,48.48117612955407,53.10486415274584,101.5860402822999,47.72425029544272,3.0785646160873537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.0,48.73639469210079,82.49020249457539,2.007909121152238,4.812162123748034,1.0031163917161068,1.1065832427970264,false,0.8033685183918564,2.007909121152238,0.043200651540537656,0.043200651540537656,48.48658593620216,50.74108840735223,99.22767434355438,48.86397495151185,-1.4992709578307228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.0,48.73639469210079,84.31865461550146,2.08983292793458,4.812148864957903,1.0031732738095074,2.204463996519395,false,1.9004397909475017,2.08983292793458,0.04496326210512702,0.04496326210512702,48.5685097429845,48.8019344674929,97.3704442104774,49.88013574016165,-5.112734973033206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.0,48.73639469210079,85.85990418898733,2.2112170339811925,4.811053786594223,1.0032290722252353,3.129728735029563,false,2.825189535039023,2.2112170339811925,0.04757487057517081,0.04757487057517081,48.689893849031115,46.89971174688592,95.58960559591704,50.93638952215829,-8.595566711763048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.0,54.00440307188613,43.07236732270301,7.225028409220393,-1.6388486037967402,-1.6388486037967402,-2.9505524642775374,true,0.0,7.225028409220393,0.15544823786551748,0.15544823786551748,53.703705224270315,53.19563424313657,106.89933946740689,50.23763990669402,14.902573739062564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.0,54.00440307188613,46.824282392721265,7.263977557080274,-2.438322029767693,-2.438322029767693,-4.033818897296474,true,0.0,7.263977557080274,0.15628623822458254,0.15628623822458254,53.7426543721302,53.198225317235384,106.94087968936557,50.25454674418064,15.004924288573406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.0,54.00440307188613,50.57619746273952,7.264869702667731,-2.1058726770050904,-2.1058726770050904,-2.977600500806323,true,0.0,7.264869702667731,0.1563054329531891,0.1563054329531891,53.743546517717654,53.16369087359198,106.90723739130964,50.27119569183293,14.932483732146306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.0,54.00440307188613,54.32811253275777,7.264869702667731,-1.3283466345761294,-1.3283466345761294,-1.3365555725872562,true,0.0,7.264869702667731,0.1563054329531891,0.1563054329531891,53.743546517717654,53.081756334484794,106.82530285220244,50.309753478606325,14.755352687850888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.0,54.00440307188613,58.08002760277603,7.264869702667731,-0.38528309218837653,-0.38528309218837653,-0.13620416797879817,true,0.0,7.264869702667731,0.1563054329531891,0.1563054329531891,53.743546517717654,52.92904409822355,106.6725906159412,50.381776806390036,14.425210135266875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.0,54.00440307188613,61.831942672794284,7.264869702667731,0.5407192594041313,0.5407192594041313,0.03497230327000915,false,0.0,7.264869702667731,0.1563054329531891,0.1563054329531891,53.743546517717654,52.656389721668134,106.3999362393858,50.51088225917897,13.835769406396793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.0,54.00440307188613,65.58385774281254,7.264869702667731,1.3695802037129516,1.0032031036811413,0.08881545960272018,false,0.0,7.264869702667731,0.1563054329531891,0.1563054329531891,53.743546517717654,52.19011696384492,105.93366348156258,50.7332086434182,12.82775274553929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.0,54.00440307188613,69.3357728128308,7.25982693296239,2.0919934691364412,1.0033953381967369,0.1374821268998101,false,0.0,7.25982693296239,0.15619693654040595,0.15619693654040595,53.73850374801231,51.43086915309375,105.16937290110607,51.097103905472785,11.17424493351522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.0,54.00440307188613,73.08768788284905,7.174485236188133,2.7245560617919327,1.0036712245627735,0.18143294461512122,false,0.0,7.174485236188133,0.1543607892440048,0.1543607892440048,53.653162051238056,50.263879453753546,103.9170415049916,51.630763611241626,8.451583060147549,100.0,0.08,0.6,0.27,1.0
