c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,16.787659029060798,90.20267971233763,92.27209203153866,8.33379688623468,8.33379688623468,0.09928480048121305,0.09928480048121305,1,74867183
4.0,16.787659029060798,91.83556642694802,89.19952403297465,5.2612288876706685,5.2612288876706685,0.06267972060384423,0.06267972060384423,1,74867183
4.0,16.787659029060798,93.46845314155841,84.56904007361116,0.6307449283071804,0.6307449283071804,0.007514388125411767,0.007514388125411767,1,74867183
4.0,16.787659029060798,93.56116937637634,80.79975860055094,-3.1385365447530376,3.1385365447530376,-0.037390997033237054,0.037390997033237054,1,74867183
4.0,16.787659029060798,93.65388561119427,80.5527810937371,-3.3855140515668865,3.3855140515668865,-0.04033336685843199,0.04033336685843199,1,74867183
4.0,16.787659029060798,95.19405609098675,76.23196562772836,-7.706329517575625,7.706329517575625,-0.09180945960643286,0.09180945960643286,1,74867183
4.0,16.787659029060798,96.73422657077921,71.49104826256139,-12.44724688274259,12.44724688274259,-0.14829044193946753,0.14829044193946753,1,74867183
4.0,16.787659029060798,98.3671132853896,65.99381910500236,-17.944476040301623,17.944476040301623,-0.21378175490982135,0.21378175490982135,1,74867183
4.0,16.787659029060798,100.0,60.00000238418551,-23.938292761118475,23.938292761118475,-0.2851891704457346,0.2851891704457346,1,74867183
4.0,17.193329859301716,55.416465178505014,56.4295223872203,-29.537126909288276,29.537126909288276,-0.3435882071826648,0.3435882071826648,1,72007116
4.0,17.193329859301716,57.00873427927269,65.1223653277862,-20.84428396872238,20.84428396872238,-0.2424694243558117,0.2424694243558117,1,72007116
4.0,17.193329859301716,58.60100338004037,71.95792678449621,-14.008722512012369,14.008722512012369,-0.16295531612142658,0.16295531612142658,1,72007116
4.0,17.193329859301716,60.19327248080805,77.56329186548115,-8.40335743102743,8.40335743102743,-0.09775136637050157,0.09775136637050157,1,72007116
4.0,17.193329859301716,61.78554158157573,82.46472518273173,-3.5019241137768518,3.5019241137768518,-0.04073584514965012,0.04073584514965012,1,72007116
4.0,17.193329859301716,63.37781068234341,85.94732397074442,-0.019325325764157242,0.019325325764157242,-0.0002248002675723935,0.0002248002675723935,1,72007116
4.0,17.193329859301716,63.38718924113251,85.96594109336831,-0.0007082031402632083,0.0007082031402632083,-8.23811496735829e-6,8.23811496735829e-6,1,72007116
4.0,17.193329859301716,64.97007978311109,89.1347409291472,3.168091632638621,3.168091632638621,0.03685256618193317,0.03685256618193317,1,72007116
4.0,17.193329859301716,66.56234888387877,91.46519481907875,5.4985455225701685,5.4985455225701685,0.06396137999522432,0.06396137999522432,1,72007116
4.0,17.193329859301716,68.15461798464644,93.37753755491613,7.410888258407553,7.410888258407553,0.0862065500871922,0.0862065500871922,1,72007116
4.0,17.193329859301716,69.74688708541412,94.71800674085135,8.751357444342773,8.751357444342773,0.10179944799474926,0.10179944799474926,1,72007116
4.0,17.193329859301716,71.3391561861818,95.93802422257176,9.971374926063177,9.971374926063177,0.11599120132821265,0.11599120132821265,1,72007116
4.0,17.193329859301716,72.93142528694948,98.42606797019232,12.459418673683743,12.459418673683743,0.14493316624112934,0.14493316624112934,1,72007116
4.0,17.193329859301716,74.52369438771716,99.65887723664143,13.692227940132852,13.692227940132852,0.15927371896172002,0.15927371896172002,1,72007116
4.0,17.193329859301716,76.11596348848482,100.07977440671814,14.113125110209566,14.113125110209566,0.16416977078554987,0.16416977078554987,1,72007116
4.0,17.193329859301716,77.7082325892525,100.29130850807867,14.324659211570093,14.324659211570093,0.16663042387708685,0.16663042387708685,1,72007116
4.0,17.193329859301716,79.30050169002018,100.30634220838634,14.339692911877762,14.339692911877762,0.16680530216338385,0.16680530216338385,1,72007116
4.0,17.193329859301716,80.89277079078786,100.10754096137555,14.14089166486697,14.14089166486697,0.16449276295617216,0.16449276295617216,1,72007116
4.0,17.193329859301716,82.48503989155554,99.57094727493427,13.604297978425691,13.604297978425691,0.15825088089106448,0.15825088089106448,1,72007116
4.0,17.193329859301716,84.07730899232322,98.63982442233413,12.673175125825551,12.673175125825551,0.147419670645931,0.147419670645931,1,72007116
4.0,17.193329859301716,85.6695780930909,97.4485132637939,11.48186396728532,11.48186396728532,0.13356184126338447,0.13356184126338447,1,72007116
4.0,17.193329859301716,87.26184719385857,96.1155465527163,10.148897256207718,10.148897256207718,0.11805621527952122,0.11805621527952122,1,72007116
4.0,17.193329859301716,88.85411629462625,94.62962797465933,8.66297867815075,8.66297867815075,0.10077138924271864,0.10077138924271864,1,72007116
4.0,17.193329859301716,90.44638539539393,92.5208100874149,6.554160790906323,6.554160790906323,0.07624073805994566,0.07624073805994566,1,72007116
4.0,17.193329859301716,91.42352294583753,90.68897217852746,4.7223228820188865,4.7223228820188865,0.05493203376731676,0.05493203376731676,1,72007116
4.0,17.193329859301716,92.40066049628115,88.32544064010115,2.3587913435925714,2.3587913435925714,0.027438446919768114,0.027438446919768114,1,72007116
4.0,17.193329859301716,93.01579204660521,86.5253597570858,0.5587104605772168,0.5587104605772168,0.006499153627009029,0.006499153627009029,1,72007116
4.0,17.193329859301716,93.63092359692929,81.27302161729983,-4.6936276792087455,4.6936276792087455,-0.054598239173192606,0.054598239173192606,1,72007116
4.0,17.193329859301716,95.22319269769696,76.6600891296973,-9.30656016681128,9.30656016681128,-0.10825779814578924,0.10825779814578924,1,72007116
4.0,17.193329859301716,96.81546179846464,71.58413885396256,-14.382510442546021,14.382510442546021,-0.1673033735785041,0.1673033735785041,1,72007116
4.0,17.193329859301716,98.40773089923232,66.03409371773269,-19.93255557877589,19.93255557877589,-0.23186381860744948,0.23186381860744948,1,72007116
4.0,17.193329859301716,100.0,60.00000238418551,-25.96664691232307,25.96664691232307,-0.3020548913423531,0.3020548913423531,1,72007116
4.0,17.599000689542635,56.554509596721296,66.63028539631993,-21.36471805139324,21.36471805139324,-0.24279467258715665,0.24279467258715665,1,74482372
4.0,17.599000689542635,58.10613425398125,73.72407835031164,-14.27092509740153,14.27092509740153,-0.16217881173084273,0.16217881173084273,1,74482372
4.0,17.599000689542635,59.6577589112412,79.44132829546496,-8.553675152248218,8.553675152248218,-0.09720637328380617,0.09720637328380617,1,74482372
4.0,17.599000689542635,61.141701024126036,84.04313583976095,-3.9518676079522237,3.9518676079522237,-0.044910136406783964,0.044910136406783964,1,74482372
4.0,17.599000689542635,62.610002604060355,87.99497479958062,-2.8648132555986194e-5,2.8648132555986194e-5,-3.255654461450073e-7,3.255654461450073e-7,1,74482372
4.0,17.599000689542635,62.62564313701086,88.02869339606517,0.03368994835199146,0.03368994835199146,0.000382862060707914,0.000382862060707914,1,74482372
4.0,17.599000689542635,62.693325681385986,88.1716338450101,0.17663039729693253,0.17663039729693253,0.00200727757686704,0.00200727757686704,1,74482372
4.0,17.599000689542635,62.76100822576111,88.309860766336,0.3148573186228276,0.3148573186228276,0.0035781272377575,0.0035781272377575,1,74482372
4.0,17.599000689542635,64.31263288302107,91.32353392652178,3.3285304788086023,3.3285304788086023,0.037826357729350196,0.037826357729350196,1,74482372
4.0,17.599000689542635,65.86425754028102,93.98660081301618,5.991597365303008,5.991597365303008,0.06809019979030091,0.06809019979030091,1,74482372
4.0,17.599000689542635,67.41588219754098,95.88285312010828,7.887849672395106,7.887849672395106,0.08963974502350107,0.08963974502350107,1,74482372
4.0,17.599000689542635,68.96750685480093,97.41016780691,9.415164359196822,9.415164359196822,0.10699657924090354,0.10699657924090354,1,74482372
4.0,17.599000689542635,70.51913151206088,98.65466238680389,10.659658939090718,10.659658939090718,0.12113936611667629,0.12113936611667629,1,74482372
4.0,17.599000689542635,72.07075616932083,99.55279371432322,11.557790266610041,11.557790266610041,0.13134598345095475,0.13134598345095475,1,74482372
4.0,17.599000689542635,73.62238082658078,100.10556625228917,12.110562804575991,12.110562804575991,0.13762784624211208,0.13762784624211208,1,74482372
4.0,17.599000689542635,75.17400548384074,100.50775444917313,12.51275100145996,12.51275100145996,0.14219842617422096,0.14219842617422096,1,74482372
4.0,17.599000689542635,76.7256301411007,100.79856226463939,12.803558816926213,12.803558816926213,0.14550324808537698,0.14550324808537698,1,74482372
4.0,17.599000689542635,78.27725479836064,100.88022362581644,12.885220178103268,12.885220178103268,0.14643127079095683,0.14643127079095683,1,74482372
4.0,17.599000689542635,79.82887945562061,100.74724194416736,12.752238496454183,12.752238496454183,0.14492002951089822,0.14492002951089822,1,74482372
4.0,17.599000689542635,81.38050411288056,100.4208176073425,12.425814159629326,12.425814159629326,0.1412104514208329,0.1412104514208329,1,74482372
4.0,17.599000689542635,82.93212877014051,99.81375128770517,11.818747839992,11.818747839992,0.13431157880475253,0.13431157880475253,1,74482372
4.0,17.599000689542635,84.48375342740046,98.87597883477842,10.880975387065249,10.880975387065249,0.12365446855776019,0.12365446855776019,1,74482372
4.0,17.599000689542635,86.03537808466041,97.69980310345338,9.704799655740203,9.704799655740203,0.1102880763168197,0.1102880763168197,1,74482372
4.0,17.599000689542635,87.58700274192037,96.40279000255667,8.407786554843497,8.407786554843497,0.09554845417830368,0.09554845417830368,1,74482372
4.0,17.599000689542635,89.13862739918032,94.9116496785554,6.9166462308422325,6.9166462308422325,0.07860271560705284,0.07860271560705284,1,74482372
4.0,17.599000689542635,90.69025205644027,92.70081199700421,4.705808549291035,4.705808549291035,0.053478133586155684,0.053478133586155684,1,74482372
4.0,17.599000689542635,92.24187671370024,89.2817712207826,1.2867677730694282,1.2867677730694282,0.01462319134783634,0.01462319134783634,1,74482372
4.0,17.599000689542635,93.79350137096019,81.46763650266288,-6.527366945050289,6.527366945050289,-0.07417883617595249,0.07417883617595249,1,74482372
4.0,17.599000689542635,95.34512602822014,76.79009776511398,-11.20490568259919,11.20490568259919,-0.12733570366023306,0.12733570366023306,1,74482372
4.0,17.599000689542635,96.89675068548009,71.65892473932426,-16.33607870838891,16.33607870838891,-0.18564779894685549,0.18564779894685549,1,74482372
4.0,17.599000689542635,98.44837534274004,66.0648837443468,-21.930119703366373,21.930119703366373,-0.24922005618645493,0.24922005618645493,1,74482372
4.0,17.599000689542635,100.0,60.00000238418551,-27.995001063527667,27.995001063527667,-0.31814307593228697,0.31814307593228697,1,74482372
4.0,18.004671519783553,57.69117586763729,73.33426838951488,-16.689089209402894,16.689089209402894,-0.18538621147367118,0.18538621147367118,1,74088924
4.0,18.004671519783553,59.20220530093596,79.20852637571325,-10.814831223204521,10.814831223204521,-0.12013361322722464,0.12013361322722464,1,74088924
4.0,18.004671519783553,60.713234734234625,84.01307201122795,-6.010285587689822,6.010285587689822,-0.06676362388600884,0.06676362388600884,1,74088924
4.0,18.004671519783553,61.901323727644304,87.25134072731517,-2.7720168716026024,2.7720168716026024,-0.030792195998207542,0.030792195998207542,1,74088924
4.0,18.004671519783553,63.08222014902576,90.0237236619816,0.0003660630638364637,0.0003660630638364637,4.066312050561246e-6,4.066312050561246e-6,1,74088924
4.0,18.004671519783553,63.08941272105398,90.03917629084832,0.015818691930547857,0.015818691930547857,0.00017571763987103302,0.00017571763987103302,1,74088924
4.0,18.004671519783553,63.41235316094297,90.71540852991566,0.6920509309978939,0.6920509309978939,0.007687459671091112,0.007687459671091112,1,74088924
4.0,18.004671519783553,63.735293600831966,91.35864723192904,1.3352896330112713,1.3352896330112713,0.014832701963421588,0.014832701963421588,1,74088924
4.0,18.004671519783553,65.24632303413063,94.01362744152885,3.9902698426110845,3.9902698426110845,0.044324828011736525,0.044324828011736525,1,74088924
4.0,18.004671519783553,66.7573524674293,96.17523828668858,6.151880687770813,6.151880687770813,0.06833649457043545,0.06833649457043545,1,74088924
4.0,18.004671519783553,68.26838190072797,97.79327055363379,7.76991295471602,7.76991295471602,0.0863099662349122,0.0863099662349122,1,74088924
4.0,18.004671519783553,69.77941133402663,99.01946421507046,8.996106616152687,8.996106616152687,0.09993080524982369,0.09993080524982369,1,74088924
4.0,18.004671519783553,71.2904407673253,100.0250743622635,10.001716763345726,10.001716763345726,0.11110135225022938,0.11110135225022938,1,74088924
4.0,18.004671519783553,72.80147020062397,100.70158630685812,10.678228707940349,10.678228707940349,0.11861620131427668,0.11861620131427668,1,74088924
4.0,18.004671519783553,74.31249963392264,101.04523268066595,11.021875081748178,11.021875081748178,0.12243350365639638,0.12243350365639638,1,74088924
4.0,18.004671519783553,75.82352906722132,101.27922702683547,11.255869427917702,11.255869427917702,0.12503276625235557,0.12503276625235557,1,74088924
4.0,18.004671519783553,77.33455850051999,101.44356474883408,11.420207149916308,11.420207149916308,0.12685826717102583,0.12685826717102583,1,74088924
4.0,18.004671519783553,78.84558793381865,101.38145713984697,11.358099540929203,11.358099540929203,0.12616836167712264,0.12616836167712264,1,74088924
4.0,18.004671519783553,80.35661736711731,101.08110493433252,11.057747335414746,11.057747335414746,0.12283198083635662,0.12283198083635662,1,74088924
4.0,18.004671519783553,81.86764680041598,100.60667492754138,10.583317328623608,10.583317328623608,0.1175619040535635,0.1175619040535635,1,74088924
4.0,18.004671519783553,83.37867623371466,99.9152227963795,9.891865197461726,9.891865197461726,0.1098810959877,0.1098810959877,1,74088924
4.0,18.004671519783553,84.88970566701332,98.96948908176425,8.946131482846482,8.946131482846482,0.09937567006447702,0.09937567006447702,1,74088924
4.0,18.004671519783553,86.40073510031198,97.82257882798221,7.799221229064443,7.799221229064443,0.08663552923467278,0.08663552923467278,1,74088924
4.0,18.004671519783553,87.91176453361065,96.57399645548396,6.550638856566195,6.550638856566195,0.07276599130807075,0.07276599130807075,1,74088924
4.0,18.004671519783553,89.42279396690932,95.07606451129821,5.052706912380444,5.052706912380444,0.05612662143631472,0.05612662143631472,1,74088924
4.0,18.004671519783553,90.93382340020798,92.79114785933766,2.7677902604198863,2.7677902604198863,0.030745245836655617,0.030745245836655617,1,74088924
4.0,18.004671519783553,92.44485283350666,89.24937421421458,-0.7739833847031861,0.7739833847031861,-0.008597584064255015,0.008597584064255015,1,74088924
4.0,18.004671519783553,93.95588226680533,81.62951835087728,-8.393839248040493,8.393839248040493,-0.09324068188433576,0.09324068188433576,1,74088924
4.0,18.004671519783553,95.46691170010399,76.89433528341775,-13.129022315500023,13.129022315500023,-0.1458401759907015,0.1458401759907015,1,74088924
4.0,18.004671519783553,96.97794113340267,71.71582855871047,-18.3075290402073,18.3075290402073,-0.2033642104505041,0.2033642104505041,1,74088924
4.0,18.004671519783553,98.48897056670134,66.08645156713087,-23.936906031786904,23.936906031786904,-0.2658966147256283,0.2658966147256283,1,74088924
4.0,18.004671519783553,100.0,60.00000238418551,-30.023355214732263,30.023355214732263,-0.33350628120865816,0.33350628120865816,1,74088924
4.0,18.410342350024475,58.82874578436314,79.25355849365191,-12.79815325647047,12.79815325647047,-0.139032213667156,0.139032213667156,1,71604292
4.0,18.410342350024475,60.29914772063589,84.11318025347195,-7.938531496650427,7.938531496650427,-0.08623991173787024,0.08623991173787024,1,71604292
4.0,18.410342350024475,61.76954965690863,88.11824592426005,-3.933465825862328,3.933465825862328,-0.04273104487768636,0.04273104487768636,1,71604292
4.0,18.410342350024475,63.239951593181374,91.50785262764519,-0.5438591224771869,0.5438591224771869,-0.0059081912996198456,0.0059081912996198456,1,71604292
4.0,18.410342350024475,64.71035352945412,94.2545325421376,2.202820792015217,2.202820792015217,0.023930253442704594,0.023930253442704594,1,71604292
4.0,18.410342350024475,66.18075546572686,96.49620459305801,4.444492842935631,4.444492842935631,0.04828256594511098,0.04828256594511098,1,71604292
4.0,18.410342350024475,67.65115740199961,98.30827208436816,6.256560334245776,6.256560334245776,0.06796788691153761,0.06796788691153761,1,71604292
4.0,18.410342350024475,69.12155933827236,99.58525095830633,7.533539208183953,7.533539208183953,0.08184029460129988,0.08184029460129988,1,71604292
4.0,18.410342350024475,70.5919612745451,100.54181192853271,8.49010017841033,8.49010017841033,0.09223185551896097,0.09223185551896097,1,71604292
4.0,18.410342350024475,72.06236321081784,101.34021052747941,9.288498777357034,9.288498777357034,0.10090522599482986,0.10090522599482986,1,71604292
4.0,18.410342350024475,73.53276514709059,101.80642365493416,9.754711904811785,9.754711904811785,0.10596991320803784,0.10596991320803784,1,71604292
4.0,18.410342350024475,75.00316708336334,101.94041557734616,9.888703827223779,9.888703827223779,0.10742552896861944,0.10742552896861944,1,71604292
4.0,18.410342350024475,76.47356901963609,102.01114222853012,9.95943047840774,9.95943047840774,0.10819386504667035,0.10819386504667035,1,71604292
4.0,18.410342350024475,77.94397095590884,102.0444539419675,9.992742191845124,9.992742191845124,0.10855574548109193,0.10855574548109193,1,71604292
4.0,18.410342350024475,79.41437289218158,101.82142673965043,9.769714989528055,9.769714989528055,0.10613289860430071,0.10613289860430071,1,71604292
4.0,18.410342350024475,80.88477482845431,101.32921778657379,9.277506036451413,9.277506036451413,0.10078580680428334,0.10078580680428334,1,71604292
4.0,18.410342350024475,82.35517676472706,100.68410415496733,8.63239240484495,8.63239240484495,0.09377764129229757,0.09377764129229757,1,71604292
4.0,18.410342350024475,83.82557870099981,99.89527437549742,7.843562625375043,7.843562625375043,0.08520822129485946,0.08520822129485946,1,71604292
4.0,18.410342350024475,85.29598063727255,98.92491361243505,6.873201862312669,6.873201862312669,0.07466674689298791,0.07466674689298791,1,71604292
4.0,18.410342350024475,86.76638257354529,97.80086065178385,5.749148901661471,5.749148901661471,0.062455643598108616,0.062455643598108616,1,71604292
4.0,18.410342350024475,88.23678450981804,96.59921577826292,4.547504028140537,4.547504028140537,0.04940162373606802,0.04940162373606802,1,71604292
4.0,18.410342350024475,89.70718644609079,95.0872934466241,3.0355816965017226,3.0355816965017226,0.03297691741726559,0.03297691741726559,1,71604292
4.0,18.410342350024475,91.17758838236352,92.74832450405023,0.6966127539278517,0.6966127539278517,0.007567624117830982,0.007567624117830982,1,71604292
4.0,18.410342350024475,91.30179447598142,92.4978127350708,0.44610098494841566,0.44610098494841566,0.004846199776918571,0.004846199776918571,1,71604292
4.0,18.410342350024475,91.42600056959932,92.23790223809573,0.1861904879733487,0.1861904879733487,0.002022672739413791,0.002022672739413791,1,71604292
4.0,18.410342350024475,91.5169899513097,92.04140433167784,-0.010307418444540417,0.010307418444540417,-0.00011197421806256323,0.00011197421806256323,1,71604292
4.0,18.410342350024475,92.77219641225417,88.76003764350878,-3.2916741066135984,3.2916741066135984,-0.03575896682452754,0.03575896682452754,1,71604292
4.0,18.410342350024475,94.11839225490903,81.75726349754879,-10.294448252573588,10.294448252573588,-0.1118333169134131,0.1118333169134131,1,71604292
4.0,18.410342350024475,95.58879419118176,76.97177724290106,-15.079934507221324,15.079934507221324,-0.16382025081897814,0.16382025081897814,1,71604292
4.0,18.410342350024475,97.05919612745451,71.7541822451229,-20.297529504999474,20.297529504999474,-0.2205013803556183,0.2205013803556183,1,71604292
4.0,18.410342350024475,98.52959806372726,66.09846660631342,-25.953245143808957,25.953245143808957,-0.28194201552992254,0.28194201552992254,1,71604292
4.0,18.410342350024475,100.0,60.00000238418551,-32.05170936593687,32.05170936593687,-0.3481924318033582,0.3481924318033582,1,71604292
4.0,18.816013180265394,59.966247824610086,84.51731033163189,-9.562755569695085,9.562755569695085,-0.10164486470199427,0.10164486470199427,1,73790743
4.0,18.816013180265394,61.396024688016865,88.52192164633534,-5.558144254991632,5.558144254991632,-0.05907887289132134,0.05907887289132134,1,73790743
4.0,18.816013180265394,62.82580155142365,91.85757541455733,-2.222490486769644,2.222490486769644,-0.023623394238484436,0.023623394238484436,1,73790743
4.0,18.816013180265394,63.932431314460864,94.08240876453297,0.002342863205996082,0.002342863205996082,2.4902865272791402e-5,2.4902865272791402e-5,1,73790743
4.0,18.816013180265394,64.25557841483044,94.66549439331607,0.5854284919890915,0.5854284919890915,0.006222662435240006,0.006222662435240006,1,73790743
4.0,18.816013180265394,65.68535527823721,96.92932229743286,2.8492563961058863,2.8492563961058863,0.03028544217958183,0.03028544217958183,1,73790743
4.0,18.816013180265394,67.115132141644,98.83441203695504,4.754346135628069,4.754346135628069,0.050535106348825486,0.050535106348825486,1,73790743
4.0,18.816013180265394,68.54490900505078,100.33751533347191,6.257449432144938,6.257449432144938,0.06651195842813157,0.06651195842813157,1,73790743
