gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,69.35374721682695,84.07709302467704,9.565288427747873,1.5343571001925018,1.0030051987007855,0.17392498827221672,false,0.0,9.565288427747873,0.16145035348396158,0.16145035348396158,68.81129329139213,29.452409003043844,98.26370229443597,70.02717349811117,-5.567071830794501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,69.35374721682695,86.74854650627861,8.93521762949186,1.9468445056018864,1.003007180170506,0.22342540072076908,false,0.0,8.93521762949186,0.1508155300945004,0.1508155300945004,68.18122249313612,26.940833445006298,95.12205593814241,71.67761653246242,-15.330394327077224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,69.35374721682695,90.06140987970896,8.025710758840148,2.4207293750126677,1.0030102606408438,0.2822908540895887,false,0.0,8.025710758840148,0.13546416804494185,0.13546416804494185,67.27171562248441,22.983606348487815,90.25532197097222,74.53490182453754,-29.77448471366374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,69.35374721682695,93.37427325313931,5.989805991106493,2.8563139596728817,1.0030141640479195,0.338416192231657,false,0.0,5.989805991106493,0.10110058905899459,0.10110058905899459,65.23581085475075,17.661957089372336,82.89776794412309,78.69429114029064,-49.194968950438025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,69.35374721682695,96.68713662656965,3.50544519187158,3.256399385037002,1.0030190775064545,0.391807932138596,false,0.0,3.50544519187158,0.059167621512023046,0.059167621512023046,62.75145005551584,10.282146663552012,73.03359671906784,85.92134698897075,-72.3958471433742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,69.35374721682695,100.0,0.7539951363553499,3.6241609195151283,1.0030251940158221,0.4425607809406567,false,0.0,0.7539951363553499,0.012726514439086367,0.012726514439086367,59.99999999999961,-8.606395377725184e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,72.72299466788783,56.361048958594154,14.653250950349417,-1.6647463317983786,-1.6647463317983786,-2.07469125788249,true,0.0,14.653250950349417,0.24732892933581152,0.24732892933581152,73.89925581399368,35.218435593477494,109.11769140747117,67.72435785690924,34.93268752221839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,72.72299466788783,59.47811689012314,14.633640080853567,-2.114891624990541,-2.114891624990541,-3.2294533170779514,true,0.0,14.633640080853567,0.24699792187731734,0.24699792187731734,73.87964494449783,34.76938533668051,108.64903028117834,67.99843933563047,33.11222325577248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,72.72299466788783,62.59518482165213,14.641297212357884,-2.2055803465030555,-2.2055803465030555,-3.593939056676505,true,0.0,14.641297212357884,0.2471271648789668,0.2471271648789668,73.88730207600214,34.16137454576257,108.04867662176471,68.38334756718224,30.822845824628065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,72.72299466788783,65.71225275318112,14.587858123627626,-2.05421737925199,-2.05421737925199,-3.321391182018875,true,0.0,14.587858123627626,0.24622517851122355,0.24622517851122355,73.83386298727189,33.3846322155725,107.2184952028444,68.86299126618702,27.587164277757402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,72.72299466788783,68.82932068471011,14.485286324156846,-1.776051111362865,-1.776051111362865,-2.6526972304532004,true,0.0,14.485286324156846,0.24449389216192707,0.24449389216192707,73.7312911878011,32.43958773456857,106.17087892236967,69.44587059669362,23.49136749159131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,72.72299466788783,71.9463886162391,14.321380952590857,-1.3703865792795313,-1.3703865792795313,-1.7126437083506985,true,0.0,14.321380952590857,0.24172737023452925,0.24172737023452925,73.56738581623512,31.329389027739804,104.89677484397492,70.13312461289718,18.525503417602017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,72.72299466788783,75.06345654776808,14.080551722119623,-0.8466969778256852,-0.8466969778256852,-0.7261071098803266,true,0.0,14.080551722119623,0.2376624677820262,0.2376624677820262,73.32655658576388,30.053422972416865,103.37997955818075,70.92916529790642,12.671703108181331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,72.72299466788783,78.18052447929708,13.706430229211932,-0.2642990679732262,-0.2642990679732262,-0.0793759700203945,true,0.0,13.706430229211932,0.2313477551905403,0.2313477551905403,72.95243509285619,28.575516226396047,101.52795131925224,71.85453281083058,5.649127100712414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,72.72299466788783,81.29759241082607,13.158129152732783,0.32463254693341603,0.32463254693341603,0.03908669724233988,false,0.0,13.158129152732783,0.22209310455644146,0.22209310455644146,72.40413401637704,26.83024233773011,99.23437635410716,72.96275411457287,-2.7744142776574443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,72.72299466788783,82.27542639928659,12.946720580910778,0.5035971912166833,0.5035971912166833,0.05956820481440859,false,0.0,12.946720580910778,0.21852478678871068,0.21852478678871068,72.19272544455504,26.212834502718625,98.40555994727366,73.36244566184713,-5.733895457993132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,72.72299466788783,84.41466034235505,12.418868608526665,0.8789900970099159,0.8789900970099159,0.10337695356732182,false,0.0,12.418868608526665,0.20961529198650464,0.20961529198650464,71.66487347217092,24.712677804690337,96.37755127686125,74.35847095378169,-12.784304031891248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,72.72299466788783,87.53172827388404,11.476861896196425,1.3846620058930261,1.0029391386791002,0.16431861202165987,false,0.0,11.476861896196425,0.1937153724138974,0.1937153724138974,70.72286675984068,22.066263989390272,92.78913074923096,76.2189129144599,-24.629697148346217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,72.72299466788783,90.64879620541303,10.281099431944554,1.8490577835521707,1.0029411393023162,0.22237464556409153,false,0.0,10.281099431944554,0.17353236653858245,0.17353236653858245,69.52710429558881,18.687159578338807,88.21426387392762,78.81617013202563,-38.676127928224105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,72.72299466788783,93.76586413694203,7.646313245508054,2.279109338180248,1.0029436454644491,0.2780345082414885,false,0.0,7.646313245508054,0.12906040269054733,0.12906040269054733,66.89231810915231,14.24307495612036,81.13539306527267,82.44529986480508,-56.97954630868395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,72.72299466788783,96.882932068471,4.457378441529343,2.678092317283127,1.0029467543211403,0.3314111870613082,false,0.0,4.457378441529343,0.07523508887709947,0.07523508887709947,63.7033833051736,8.217192871159643,71.92057617633324,88.57462869733843,-77.36099499232142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,72.72299466788783,100.0,0.7539951363553499,3.047984272049435,1.0029505832628463,0.3824966543636076,false,0.0,0.7539951363553499,0.012726514439086367,0.012726514439086367,59.99999999999961,-8.606388893625258e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,74.40761839341828,57.731242463139246,16.228378775304137,-1.7602609125567132,-1.7602609125567132,-2.390011893187277,true,0.0,16.228378775304137,0.27391515786851856,0.27391515786851856,75.4743836389484,32.77352073078467,108.24790436973306,69.72364414664051,33.62975367596191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,74.40761839341828,60.750439430057874,16.199967333916135,-2.171471023088786,-2.171471023088786,-3.500390859969688,true,0.0,16.199967333916135,0.27343560753506757,0.27343560753506757,75.4459721975604,32.25398312884066,107.69995532640105,70.05199952860698,31.359235186807165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,74.40761839341828,63.769636396976495,16.17821350412862,-2.2607323704024886,-2.2607323704024886,-3.8584672539281604,true,0.0,16.17821350412862,0.2730684295314607,0.2730684295314607,75.42421836777288,31.574229418012607,106.99844778578549,70.49094629744043,28.477009970694755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,74.40761839341828,66.78883336389512,16.119043306598968,-2.1245787878227738,-2.1245787878227738,-3.609856571097466,true,0.0,16.119043306598968,0.27206970906641276,0.27206970906641276,75.36504817024323,30.726180352461082,106.09122852270431,71.03796347698486,24.725960760137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,74.40761839341828,69.80803033081375,15.996147773768556,-1.8678896752427665,-1.8678896752427665,-2.9724441692668253,true,0.0,15.996147773768556,0.2699953829896881,0.2699953829896881,75.24215263741281,29.713259185844205,104.95541182325702,71.68963594189808,20.01551972868767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,74.40761839341828,72.82722729773238,15.811670627220366,-1.5060307714121173,-1.5060307714121173,-2.077860911452202,true,0.0,15.811670627220366,0.26688163469606446,0.26688163469606446,75.05767549086463,28.54553468595055,103.60321017681517,72.4472488475665,14.446168301176021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,74.40761839341828,75.84642426465099,15.543729139524487,-1.0329921213385655,-1.0329921213385655,-1.074090838647092,true,0.0,15.543729139524487,0.2623591105475999,0.2623591105475999,74.78973400316875,27.233787307694772,102.02352131086352,73.30636410331888,8.026576598270951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,74.40761839341828,78.86562123156962,15.123229266320337,-0.49452857340353,-0.49452857340353,-0.2750696900085139,true,0.0,15.123229266320337,0.2552615876990646,0.2552615876990646,74.3692341299646,25.761306530493382,100.13054066045798,74.27227860693392,0.5093123674879685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,74.40761839341828,81.25065972597193,14.664914123056022,-0.05219161351703365,-0.05219161351703365,-0.003327779669829784,false,0.0,14.664914123056022,0.2475257894065192,0.2475257894065192,73.91091898670028,24.45227691549774,98.36319590219802,75.14082712419135,-6.273904768694482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,74.40761839341828,81.88481819848825,14.522640754331533,0.0649192375459548,0.0649192375459548,0.010176650477828397,false,0.0,14.522640754331533,0.2451243891930882,0.2451243891930882,73.76864561797579,24.077797271087128,97.84644288906293,75.3922610161861,-8.209858627859745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,74.40761839341828,84.90401516540688,13.71766325641029,0.6062013257436987,0.6062013257436987,0.07405898319669706,false,0.0,13.71766325641029,0.2315373549318935,0.2315373549318935,72.96366812005455,22.098905306123164,95.06257342617772,76.7533062596034,-18.262191024088903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,74.40761839341828,87.9232121323255,12.679498352285862,1.1065297948901684,1.0026864122038908,0.13535577079159136,false,0.0,12.679498352285862,0.21401440285244472,0.21401440285244472,71.92550321593012,19.673519518312172,91.5990227342423,78.52212946049515,-29.923874790605744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,74.40761839341828,90.94240909924413,11.342950900089235,1.566076866582728,1.0026877197720738,0.19372200796473887,false,0.0,11.342950900089235,0.1914551188083524,0.1914551188083524,70.5889557637335,16.603774272580118,87.1927300363136,80.95738685362295,-43.545784572632925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,74.40761839341828,93.96160606616274,8.409666488062442,1.9917212154594792,1.002689345275873,0.2496694012450778,false,0.0,8.409666488062442,0.14194487050084542,0.14194487050084542,67.6556713517067,12.602885121308287,80.25855647301499,84.29714453493105,-61.0352551807462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,74.40761839341828,96.98080303308137,4.886935835612192,2.388152740609215,1.0026913515395475,0.3035059413066844,false,0.0,4.886935835612192,0.08248549158478385,0.08248549158478385,64.13294069925645,7.236988734334883,71.36992943359134,89.85989086472505,-79.82274299754243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,74.40761839341828,100.0,0.7539951363553499,2.757374911749397,1.0026938088251511,0.35524595934618886,false,0.0,0.7539951363553499,0.012726514439086367,0.012726514439086367,59.99999999999961,-6.885105927210204e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,76.09224211894873,59.1011565293087,17.78104398625679,-1.8511675831927397,-1.8511675831927397,-2.7186071183604437,true,0.0,17.78104398625679,0.30012224498816725,0.30012224498816725,77.02704884990105,30.334521461029073,107.36157031093012,71.74545661620151,32.04451297019546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,76.09224211894873,62.02250249150094,17.762298306954165,-2.2267124500120627,-2.2267124500120627,-3.7810155169324444,true,0.0,17.762298306954165,0.2998058408804849,0.2998058408804849,77.00830317059842,29.741071829451062,106.74937500004948,72.13934804823235,29.3557063235909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,76.09224211894873,64.94384845369318,17.70132147431751,-2.31409300545372,-2.31409300545372,-4.130284738299224,true,0.0,17.70132147431751,0.29877662662752397,0.29877662662752397,76.94732633796177,28.98882497271563,105.9361513106774,72.63556905357026,25.750381052123682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,76.09224211894873,67.86519441588541,17.628827246610612,-2.193086404811311,-2.193086404811311,-3.906322728500951,true,0.0,17.628827246610612,0.2975530128518146,0.2975530128518146,76.87483211025487,28.072640700882914,104.94747281113779,73.25077017204397,21.394321696283747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,76.09224211894873,70.78654037807765,17.485078739467056,-1.9553263580263947,-1.9553263580263947,-3.2993072357986564,true,0.0,17.485078739467056,0.29512671410855934,0.29512671410855934,76.73108360311132,26.997133324689784,103.7282169278011,73.97320215821232,16.022305741317645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,76.09224211894873,73.70788634026988,17.26615098401149,-1.6301345280889994,-1.6301345280889994,-2.449650314234305,true,0.0,17.26615098401149,0.2914314817302845,0.2914314817302845,76.51215584765575,25.778956747714975,102.29111259537072,74.79843938183774,9.754460990588854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,76.09224211894873,76.62923230246211,16.97824180506109,-1.2055145310276814,-1.2055145310276814,-1.4566956834210465,true,0.0,16.97824180506109,0.2865719274090602,0.2865719274090602,76.22424666870535,24.43649681140557,100.66074348011091,75.72390589760163,2.7790643303874596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,76.09224211894873,79.55057826465435,16.503609712312766,-0.710744305154876,-0.710744305154876,-0.5599554285436444,true,0.0,16.503609712312766,0.27856071899356116,0.27856071899356116,75.74961457595703,22.97283024643252,98.72244482238955,76.7298811453032,-5.2681850423038075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,76.09224211894873,80.07183923729804,16.400223837894572,-0.6182790781806531,-0.6182790781806531,-0.432249980030515,true,0.0,16.400223837894572,0.2768156920561982,0.2768156920561982,75.64622870153883,22.696942907061356,98.34317160860019,76.92067223803417,-6.803169706633905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,76.09224211894873,82.47192422684658,15.847583510515463,-0.18526901214721098,-0.18526901214721098,-0.04255184839055826,false,0.0,15.847583510515463,0.26748780018144613,0.26748780018144613,75.09358837415972,21.354382329214236,96.44797070337395,77.85916886225662,-14.261505631509074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,76.09224211894873,85.39327018903882,14.969688924780527,0.33686677869613757,0.33686677869613757,0.042446840927410086,false,0.0,14.969688924780527,0.25267001478384127,0.25267001478384127,74.21569378842479,19.51186119088465,93.72755497930945,79.18236403884434,-24.32659994502666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,76.09224211894873,88.31461615123106,13.82739914669773,0.8299719569840034,0.8299719569840034,0.1024110813170328,false,0.0,13.82739914669773,0.233389562359888,0.233389562359888,73.07340401034199,17.315438380054715,90.3888423903967,80.84338960192903,-35.69391991952773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,76.09224211894873,91.2359621134233,12.351519379218033,1.2846114917886409,1.0028585821653562,0.1596340214670156,false,0.0,12.351519379218033,0.20847851948237311,0.20847851948237311,71.59752424286229,14.566946531892315,86.1644707747546,83.09402193164715,-48.71240571966141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,76.09224211894873,94.15730807561553,9.127457908724011,1.7057200734997768,1.0028601776802049,0.21441572754678942,false,0.0,9.127457908724011,0.15406031055986003,0.15406031055986003,68.37346277236827,11.01409967625444,79.38756244862272,86.12616468306047,-65.17450014530344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,76.09224211894873,97.07865403780777,5.284942893118412,2.0983958145454014,1.002862132859795,0.2671312552557061,false,0.0,5.284942893118412,0.08920336325262443,0.08920336325262443,64.53094775676267,6.294607666118683,70.82555542288135,91.11251916270167,-82.25323974559022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,76.09224211894873,100.0,0.7539951363553499,2.465712799591686,1.0028645140691015,0.31794761278996203,false,0.0,0.7539951363553499,0.012726514439086367,0.012726514439086367,59.99999999999961,-1.721276481802551e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,77.77686584447918,60.47232503638515,19.31227071696358,-1.9383333434344772,-1.9383333434344772,-3.0604741060941834,true,0.0,19.31227071696358,0.32596747681824484,0.32596747681824484,78.55827558060784,27.907819579771378,106.46609516037921,73.78712956671194,30.15660043896098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,77.77686584447918,63.295730390929066,19.28250684001651,-2.2810019880231023,-2.2810019880231023,-4.071425362542506,true,0.0,19.28250684001651,0.3254650990289648,0.3254650990289648,78.52851170366077,27.23832388801722,105.76683559167799,74.24681968062926,26.85810835321183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,77.77686584447918,66.11913574547299,19.21575975351506,-2.365979414500159,-2.365979414500159,-4.411011948016983,true,0.0,19.21575975351506,0.3243384899579385,0.3243384899579385,78.46176461715932,26.413678307958516,104.87544292511784,74.81423909044355,22.636222691679087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,77.77686584447918,68.94254110001691,19.119713972143373,-2.259701417770387,-2.259701417770387,-4.210202143814642,true,0.0,19.119713972143373,0.32271735480135305,0.32271735480135305,78.36571883578763,25.432963607104735,103.79868244289237,75.4977972662636,17.558625655546088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,77.77686584447918,71.76594645456082,18.953031900985025,-2.039535494994963,-2.039535494994963,-3.6344240840110533,true,0.0,18.953031900985025,0.319903965585625,0.319903965585625,78.19903676462928,24.300795924890608,102.49983268951989,76.29186771601897,11.466615775325328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,77.77686584447918,74.58935180910474,18.71387573235924,-1.7448942699860186,-1.7448942699860186,-2.8265343097793556,true,0.0,18.71387573235924,0.31586730236797506,0.31586730236797506,77.9598805960035,23.040093449497654,100.99997404550115,77.18802042551225,4.537062740775499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,77.77686584447918,77.41275716364866,18.379818204744467,-1.364977708196959,-1.364977708196959,-1.8638666160526056,true,0.0,18.379818204744467,0.3102288204419175,0.3102288204419175,77.62582306838873,21.67387378091842,99.29969684930714,78.17327296194094,-3.129961619743127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,77.77686584447918,78.74022269979639,18.15235246754942,-1.1592123958629572,-1.1592123958629572,-1.400619763643953,true,0.0,18.15235246754942,0.3063894773888532,0.3063894773888532,77.39835733119368,21.002343421477228,98.4007007526709,78.65630705794831,-7.0760310246669285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,77.77686584447918,80.23616251819257,17.8438846980238,-0.9131658454673242,-0.9131658454673242,-0.9138831799296713,true,0.0,17.8438846980238,0.3011829192380452,0.3011829192380452,77.08988956166806,20.223428250304686,97.31331781197275,79.21823168193681,-11.727059087118352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,77.77686584447918,83.0595678727365,17.127964074684854,-0.4241679587948567,-0.4241679587948567,-0.2185771770418749,true,0.0,17.127964074684854,0.28909905594655994,0.28909905594655994,76.37396893832911,18.67352813821625,95.04749707654537,80.35347724814073,-20.96206049389824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,77.77686584447918,85.88297322728042,16.17064317690486,0.07358032621810205,0.07358032621810205,0.011684174812730506,false,0.0,16.17064317690486,0.2729406516797527,0.2729406516797527,75.41664804054912,16.966580188641053,92.38322822919017,81.63456666988375,-30.983454914420726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,77.77686584447918,88.70637858182432,14.912816222231669,0.5547636967208023,0.5547636967208023,0.07117656033671721,false,0.0,14.912816222231669,0.2517100732201907,0.2517100732201907,74.15882108587593,14.99602724092465,89.15484832680058,83.17979613856093,-41.968486458145925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,77.77686584447918,91.52978393636825,13.298057171325212,1.0041357656968017,1.0026060297345798,0.12862641690741278,false,0.0,13.298057171325212,0.22445491813213275,0.22445491813213275,72.54406203496947,12.578209161052383,85.12227119602186,85.22336283522446,-54.18765449910063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,77.77686584447918,94.35318929091217,9.797621223920103,1.4206383244916976,1.0026070626646153,0.1836285648197839,false,0.0,9.797621223920103,0.16537184653158477,0.16537184653158477,69.04362608756436,9.4770003361345,78.52062642369886,87.93055943670595,-69.38594822849247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,77.77686584447918,97.17659464545608,5.650768040685804,1.809077294423153,1.0026083188675092,0.23654391135368885,false,0.0,5.650768040685804,0.09537804369579263,0.09537804369579263,64.89677290433006,5.391309388780876,70.28808229311093,92.3296962829369,-84.64155624755678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,77.77686584447918,100.0,0.7539951363553499,2.173243707202281,1.0026098379338928,0.28764869326988135,false,0.0,0.7539951363553499,0.012726514439086367,0.012726514439086367,59.99999999999961,4.3031879619438824e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,79.46148957000962,61.84226943640593,20.8207364449504,-2.0212959218362343,-2.0212959218362343,-3.4124969521853274,true,0.0,20.8207364449504,0.35142853079916014,0.35142853079916014,80.06674130859466,25.501482361703633,105.5682236702983,75.84360001988126,27.934337062003568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,79.46148957000962,64.56782161951979,20.783930529738214,-2.3339158478982838,-2.3339158478982838,-4.370209789758003,true,0.0,20.783930529738214,0.3508072920287672,0.3508072920287672,80.02993539338247,24.75515988825391,104.78509528163639,76.37530431048599,23.961341016647175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,79.46148957000962,67.29337380263365,20.693213451599803,-2.4162607506519085,-2.4162607506519085,-4.6987888298488985,true,0.0,20.693213451599803,0.34927609885638033,0.34927609885638033,79.93921831524406,23.859439680776106,103.79865799602017,77.01373009881213,18.93574266304261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,79.46148957000962,70.01892598574752,20.58882404625841,-2.324127567089436,-2.324127567089436,-4.521714206034589,true,0.0,20.58882404625841,0.3475141335461177,0.3475141335461177,79.83482890990267,22.818340775023355,102.65316968492603,77.77142114066245,13.15718906163379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,79.46148957000962,72.74447816886138,20.395356006610953,-2.121217501539206,-2.121217501539206,-3.978283338231857,true,0.0,20.395356006610953,0.3442486299886588,0.3442486299886588,79.64136087025521,21.636213739096657,101.27757460935187,78.63671812585173,6.2753438538299955,100.0,0.08,0.6,0.27,1.0
