gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,59.74354935493549,64.84205243177408,2.452570173713333,0.32494304289323794,0.32494304289323794,0.03284577639179445,false,0.0,2.452570173713333,0.0410516315182858,0.0410516315182858,62.19611952864882,55.73149401197089,117.92761354061972,52.74092950861387,47.42268073301561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,59.74354935493549,66.79527174111996,2.452570173713333,0.7951129766424848,0.7951129766424848,0.07781156925826208,false,0.0,2.452570173713333,0.0410516315182858,0.0410516315182858,62.19611952864882,55.29778009364178,117.4938996222906,52.93561600099377,46.27540719146004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,59.74354935493549,68.74849105046584,2.449895057714926,1.2303700103839819,1.0028917354919495,0.12077582279519974,false,0.0,2.449895057714926,0.04100685486829947,0.04100685486829947,62.193444412650415,54.74444355500585,116.93788796765627,53.185024540423065,44.80145758986793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,59.74354935493549,70.70171035981173,2.381179512573361,1.6311229382488097,1.0028927985193812,0.1615792934103392,false,0.0,2.381179512573361,0.03985667973000417,0.03985667973000417,62.12472886750885,54.04762773334199,116.17235660085083,53.47634384396559,42.698985689840896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,59.74354935493549,72.65492966915761,2.272221341805917,2.0042875927460213,1.0028940720235378,0.20071992685206633,false,0.0,2.272221341805917,0.038032915123717974,0.038032915123717974,62.015770696741406,53.194487042794364,115.21025773953576,53.8283412549471,40.04361288496885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,59.74354935493549,74.6081489785035,2.133212746061581,2.355015828887407,1.002895591419994,0.23856407274724079,false,0.0,2.133212746061581,0.03570616023142846,0.03570616023142846,61.87676210099707,52.172675223406316,114.04943732440339,54.25433351766057,36.85268644185869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,59.74354935493549,76.56136828784938,1.9690443152182624,2.6856967838627446,1.002897394278596,0.27523030688516276,false,0.0,1.9690443152182624,0.03295827476737616,0.03295827476737616,61.71259367015375,50.9660316390879,112.67862530924165,54.76867817723742,33.11434888019109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,59.74354935493549,78.51458759719526,1.7707680882921082,2.997005496074641,1.0028995150653852,0.31067794802536375,false,0.0,1.7707680882921082,0.029639485892811672,0.029639485892811672,61.5143174432276,49.55243371961737,111.06675116284497,55.38499757955099,28.75550185843729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,59.74354935493549,80.46780690654116,1.5386234851010556,3.289771145935925,1.00290201103362,0.3448905891569034,false,0.0,1.5386234851010556,0.02575380106662424,0.02575380106662424,61.282172840036544,47.90398532700983,109.18615816704637,56.12632028528704,23.725913463825286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,59.74354935493549,82.42102621588704,1.3010812725112544,3.5649744736351128,1.0029049341365963,0.37787638775344184,false,0.0,1.3010812725112544,0.02177776992762099,0.02177776992762099,61.04463062744674,45.98448108842402,107.02911171587076,57.03553888170294,18.044012491955108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,59.74354935493549,84.37424552523292,1.0954037970884656,3.823846994659963,1.0029083298590455,0.40967916693272455,false,0.0,1.0954037970884656,0.01833509741077968,0.01833509741077968,60.838953152023954,43.744587261681644,104.5835404137056,58.172589024392074,11.70433576890575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,59.74354935493549,86.3274648345788,0.9601461684122299,4.067731318600618,1.0029122736354077,0.44036433191717095,false,0.0,0.9601461684122299,0.01607112698825469,0.01607112698825469,60.70369552334772,41.11593336920611,101.81962889255382,59.61885363715665,4.630534389397756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,59.74354935493549,88.28068414392469,0.9139586595716622,4.29785576464337,1.0029168268663204,0.4699943794191443,false,0.0,0.9139586595716622,0.015298030824078566,0.015298030824078566,60.65750801450715,38.00481280088185,98.662320815389,61.47991200004898,-3.4000875824140797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,59.74354935493549,90.23390345327059,0.9706493097665003,4.5153389476499095,1.0029220613408245,0.4986282613160604,false,0.0,0.9706493097665003,0.016246930760673222,0.016246930760673222,60.71419866470199,34.28809386274693,95.00229252744893,63.908140582144256,-12.721409014662688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,59.74354935493549,92.18712276261647,1.1647324652977957,4.72118942938836,1.0029280551716386,0.5263202980076254,false,0.0,1.1647324652977957,0.019495535130966832,0.019495535130966832,60.908281820233285,29.809873428311064,90.71815524854435,67.14012388519178,-23.74376257593045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,59.74354935493549,94.14034207196235,0.19814603758055682,4.91630146898535,1.0029348903851785,0.5531187157406702,false,0.0,0.19814603758055682,0.003316609738122091,0.003316609738122091,59.941695392516046,24.37728326828293,84.31897866079898,71.0892095048392,-39.145494281032036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,59.74354935493549,96.09356138130823,0.0035741514616773884,5.101469165804884,1.0029426674159667,0.5790663070317984,false,0.0,0.0035741514616773884,5.982489323564307e-5,5.982489323564307e-5,59.747123506397166,17.762229207185992,77.50935271358316,77.08376010721962,-55.87339153263036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,59.74354935493549,96.1192074073002,0.001977557244686068,5.103837663824755,1.00294277568051,0.5794015315448151,false,0.0,0.001977557244686068,3.310076595780126e-5,3.310076595780126e-5,59.745526912180175,17.666415490034147,77.41194240221432,77.17869498966505,-56.11316175597976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,59.74354935493549,96.14485343329217,0.0004118502306127425,5.106204585908381,1.0029428835334344,0.5797366176656046,false,0.0,0.0004118502306127425,6.8936351298103626e-6,6.8936351298103626e-6,59.7439612051661,17.57035491793396,77.31431612310007,77.27412489821627,-56.35349268346596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,59.74354935493549,96.15196322267609,-1.670513272244989e-5,5.106860483529862,1.0029429134150394,0.5798294883382975,false,0.0,1.670513272244989e-5,-2.79613998545767e-7,2.79613998545767e-7,59.743532649802766,17.54368048450371,77.28721313430648,77.30066880013251,-56.420218565408334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,59.74354935493549,98.07242671664608,-0.01006585037955432,5.2791124831219465,1.002951583702897,0.6044642086317583,false,0.0,0.01006585037955432,-0.00016848430480340666,0.00016848430480340666,59.733483504555934,9.601210951473279,69.33469445602921,86.15237144001235,-76.15584414271444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,59.74354935493549,100.0,0.2564506450641204,5.23454683257641,1.0029614236905278,0.6042882500393504,false,0.0,0.2564506450641204,0.004292524428713653,0.004292524428713653,59.99999999999961,-1.2048971682142717e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,63.22679767976797,48.1434165860705,5.7951675430815826,-0.4457789315681951,-0.4457789315681951,-0.10951641983318586,true,0.0,5.7951675430815826,0.09700072402214645,0.09700072402214645,65.53871689801707,52.215297485884264,117.75401438390134,55.657310063627996,51.51872706353107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,63.22679767976797,49.995437422282265,5.7951675430815826,-0.897286787221188,-0.897286787221188,-0.44290589020869037,true,0.0,5.7951675430815826,0.09700072402214645,0.09700072402214645,65.53871689801707,52.214324810858834,117.75304170887591,55.65776980950543,51.515904548122826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,63.22679767976797,51.847458258494036,5.7951675430815826,-1.2238935978075864,-1.2238935978075864,-0.8372294246239632,true,0.0,5.7951675430815826,0.09700072402214645,0.09700072402214645,65.53871689801707,52.1505938427885,117.68931074080558,55.68790953526529,51.3309695650529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,63.22679767976797,53.69947909470581,5.7951675430815826,-1.4514281934051734,-1.4514281934051734,-1.2281325606612603,true,0.0,5.7951675430815826,0.09700072402214645,0.09700072402214645,65.53871689801707,52.02771170830522,117.56642860632229,55.74611534511872,50.9743893004132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,63.22679767976797,55.55149993091757,5.7951675430815826,-1.5323147619579074,-1.5323147619579074,-1.443362170403885,true,0.0,5.7951675430815826,0.09700072402214645,0.09700072402214645,65.53871689801707,51.87064753989569,117.40936443791276,55.82068961175119,50.51861936304691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,63.22679767976797,57.403520767129336,5.7951675430815826,-1.528417919687448,-1.528417919687448,-1.5067810358228475,true,0.0,5.7951675430815826,0.09700072402214645,0.09700072402214645,65.53871689801707,51.67992619687246,117.21864309488953,55.91151302183468,49.96518279349487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,63.22679767976797,59.25554160334111,5.7951675430815826,-1.4493965912927846,-1.4493965912927846,-1.4131104437077442,true,0.0,5.7951675430815826,0.09700072402214645,0.09700072402214645,65.53871689801707,51.45493649253385,116.99365339055092,56.0190360747469,49.312306045775436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,63.22679767976797,61.10756243955288,5.7951675430815826,-1.2676960656413931,-1.2676960656413931,-1.1331921556367879,true,0.0,5.7951675430815826,0.09700072402214645,0.09700072402214645,65.53871689801707,51.19406939229338,116.73278629031046,56.144223898695024,48.55532001171377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,63.22679767976797,62.95958327576464,5.7951675430815826,-0.9811905924483583,-0.9811905924483583,-0.7200162565164846,true,0.0,5.7951675430815826,0.09700072402214645,0.09700072402214645,65.53871689801707,50.89376248293711,116.43247938095419,56.28903313445868,47.68388725493698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,63.22679767976797,64.81160411197641,5.7951675430815826,-0.6202769141896729,-0.6202769141896729,-0.3085039260853736,true,0.0,5.7951675430815826,0.09700072402214645,0.09700072402214645,65.53871689801707,50.544570124235904,116.08328702225297,56.458357252972526,46.67059834846234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,63.22679767976797,66.66362494818819,5.7951675430815826,-0.21226914521539905,-0.21226914521539905,-0.03894442762471975,false,0.0,5.7951675430815826,0.09700072402214645,0.09700072402214645,65.53871689801707,50.1313386400555,115.67005553807257,56.660054837135554,45.4714802455249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,63.22679767976797,68.51564578439995,5.786477065853042,0.21495822711533383,0.21495822711533383,0.023736665665964263,false,0.0,5.786477065853042,0.09685526100024075,0.09685526100024075,65.53002642078853,49.634232720429,115.16425914121753,56.90135716536312,43.9926625019607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,63.22679767976797,70.36766662061171,5.722274061962729,0.6353131997827367,0.6353131997827367,0.06587098128892711,false,0.0,5.722274061962729,0.09578061771935893,0.09578061771935893,65.46582341689822,49.03348267972683,114.49930609662505,57.1757381321177,41.985382398605765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,63.22679767976797,72.21968745682348,5.604664544158801,1.0316065736015274,1.0028955432507256,0.1067269046384098,false,0.0,5.604664544158801,0.09381204506048975,0.09381204506048975,65.34821389909429,48.30875731507161,113.6569712141659,57.49600152194576,39.41202676940494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,63.22679767976797,74.07170829303524,5.482929911198319,1.3993615374067336,1.0028964482688778,0.1457089329572716,false,0.0,5.482929911198319,0.09177442536305164,0.09177442536305164,65.22647926613381,47.44142246970921,112.66790173584302,57.89269016393097,36.42973581189797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,63.22679767976797,75.92372912924702,5.324289461463771,1.7432251075112615,1.002897515196338,0.1831520665875886,false,0.0,5.324289461463771,0.08911906840071135,0.08911906840071135,65.06783881639926,46.41903748273678,111.48687629913604,58.36367559694872,32.88338284814933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,63.22679767976797,77.77574996545879,5.12940542378076,2.0672402975884605,1.0028987661476998,0.2193577322741718,false,0.0,5.12940542378076,0.08585705869778582,0.08585705869778582,64.87295477871625,45.22880610715407,110.10176088587032,58.92090576640504,28.75778711882542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,63.22679767976797,79.62777080167055,4.892367198841448,2.3744032908601387,1.0029002284515283,0.25454121510484956,false,0.0,4.892367198841448,0.08188946340927908,0.08188946340927908,64.63591655377694,43.855999577641576,108.49191613141852,59.57671212616626,24.012826868061985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,63.22679767976797,81.47979163788233,4.623529900321763,2.66584098956142,1.00290193113528,0.28873520777142775,false,0.0,4.623529900321763,0.07738960858943021,0.07738960858943021,64.36707925525725,42.279290964726634,106.64637021998388,60.35562122037966,18.652330712925025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,63.22679767976797,83.3318124740941,4.34678633219216,2.942041649423544,1.0029038973230644,0.32191169407350434,false,0.0,4.34678633219216,0.07275741697849203,0.07275741697849203,64.09033568712765,40.46834072716721,104.55867641429487,61.296047238759286,12.694845528424326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,63.22679767976797,85.18383331030586,4.086896405162868,3.203616367357215,1.0029061725443156,0.3540616662969649,false,0.0,4.086896405162868,0.06840732513032798,0.06840732513032798,63.83044576009836,38.380777429739716,102.21122318983808,62.44954689715956,6.113493064281927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,63.22679767976797,87.03585414651762,3.86518554149675,3.4512583789828675,1.002908794701348,0.3851910702874346,false,0.0,3.86518554149675,0.06469628241425268,0.06469628241425268,63.60873489643224,35.95774419229017,99.56647908872242,63.885692733747575,-1.191277384954359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,63.22679767976797,88.88787498272939,3.682827331159004,3.6857921924678765,1.0029117920080877,0.41532653843566697,false,0.0,3.682827331159004,0.06164393262407937,0.06164393262407937,63.42637668609449,33.12029491757027,96.54667160366476,65.69504223456516,-9.442128188109445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,63.22679767976797,89.55588705826337,3.628106606000273,3.7673533782658803,1.0029129788410542,0.42596115072770974,false,0.0,3.628106606000273,0.06072800570394217,0.06072800570394217,63.37165596093576,31.97635298826217,95.34800894919793,66.46353359586209,-12.700522431046036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,63.22679767976797,90.22389913379735,3.5805892261560146,3.8473760664324965,1.0029142239957665,0.4364747949942874,false,0.0,3.5805892261560146,0.05993264988130836,0.05993264988130836,63.3241385810915,30.76005778338846,94.08419636447996,67.3058186475604,-16.12996506871438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,63.22679767976797,90.36391330915671,3.571644000447762,3.863957624339296,1.0029144928570362,0.4386633141871297,false,0.0,3.571644000447762,0.05978292282617293,0.05978292282617293,63.31519335538325,30.495404578809126,93.81059793419237,67.49258052890626,-16.87184050271089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,63.22679767976797,91.40790789447513,3.5175723803960324,3.9855562069866397,1.0029165742749646,0.45481877391501874,false,0.0,3.5175723803960324,0.05887786076281123,0.05887786076281123,63.26112173533152,28.407752402000032,91.66887413733156,69.01047092665104,-22.676592906976232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,63.22679767976797,92.59191665515293,2.6347558969685423,4.119252405540613,1.0029191306823209,0.4728011266311327,false,0.0,2.6347558969685423,0.044101094183666575,0.044101094183666575,62.37830525190403,25.772214623874298,88.15051987577833,70.76340030643892,-31.496401753196867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,63.22679767976797,94.4439374913647,1.991720639874309,4.319884868357341,1.00292356237191,0.5002310077804499,false,0.0,1.991720639874309,0.03333783582293593,0.03333783582293593,61.7352699948098,20.98037942473829,82.71564941954809,74.6355380487649,-45.17044959707667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,63.22679767976797,96.29595832757647,1.3272899120535229,4.510806047018054,1.0029285800706211,0.5268454726735541,false,0.0,1.3272899120535229,0.022216455607083442,0.022216455607083442,61.07083926698901,15.212596321120678,76.28343558810968,80.05779865073112,-60.92236247923844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,63.22679767976797,98.14797916378824,0.7119543725694726,4.692703572221443,1.0029342367327438,0.5526836695696042,false,0.0,0.7119543725694726,0.011916840901764354,0.011916840901764354,60.45550372750496,8.280374212757838,68.7358779402628,87.95334480203458,-79.06061527323789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,63.22679767976797,100.0,0.2564506450641204,4.866187427534705,1.0029405952830293,0.5777798646759624,false,0.0,0.2564506450641204,0.004292524428713653,0.004292524428713653,59.99999999999961,-2.581920558393787e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,66.71004600460046,50.97644781165992,9.137764912449803,-0.6653159151944931,-0.6653159151944931,-0.2681124477348903,true,0.0,9.137764912449803,0.15294981652600662,0.15294981652600662,68.88131426738529,47.190704371328316,116.07201863871362,59.34359984018685,51.64748529809835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,66.71004600460046,52.72728896124349,9.137764912449803,-1.059194099559199,-1.059194099559199,-0.6724788785771092,true,0.0,9.137764912449803,0.15294981652600662,0.15294981652600662,68.88131426738529,47.13800950224044,116.01932376962574,59.37055313661349,51.478150161194904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,66.71004600460046,54.47813011082707,9.137764912449803,-1.356494644072683,-1.356494644072683,-1.1130231488446878,true,0.0,9.137764912449803,0.15294981652600662,0.15294981652600662,68.88131426738529,47.01308753804621,115.8944018054315,59.434548342573265,51.07671301417778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,66.71004600460046,56.228971260410646,9.137764912449803,-1.5624396467449868,-1.5624396467449868,-1.5195241616918067,true,0.0,9.137764912449803,0.15294981652600662,0.15294981652600662,68.88131426738529,46.82664349687779,115.70795776426309,59.530317186757564,50.47757446838435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,66.71004600460046,57.97981240999422,9.137764912449803,-1.6414200696750734,-1.6414200696750734,-1.7492532328725254,true,0.0,9.137764912449803,0.15294981652600662,0.15294981652600662,68.88131426738529,46.601950818026204,115.48326508541149,59.646143721725075,49.75552379830705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,66.71004600460046,59.73065355957779,9.137764912449803,-1.6380211749532598,-1.6380211749532598,-1.821433919802246,true,0.0,9.137764912449803,0.15294981652600662,0.15294981652600662,68.88131426738529,46.338857694981826,115.22017196236712,59.78233940657813,48.91007317322287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,66.71004600460046,61.48149470916136,9.137764912449803,-1.5821218791016698,-1.5821218791016698,-1.765594098120377,true,0.0,9.137764912449803,0.15294981652600662,0.15294981652600662,68.88131426738529,46.03633734403832,114.91765161142362,59.93971622418536,47.93792302027975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,66.71004600460046,63.23233585874493,9.137764912449803,-1.4624063822537496,-1.4624063822537496,-1.5669275298273662,true,0.0,9.137764912449803,0.15294981652600662,0.15294981652600662,68.88131426738529,45.692335236365224,114.57364950375052,60.1196824625286,46.832471104254395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,66.71004600460046,64.98317700832851,9.137764912449803,-1.2636791894311394,-1.2636791894311394,-1.2238006124521776,true,0.0,9.137764912449803,0.15294981652600662,0.15294981652600662,68.88131426738529,45.303987988412885,114.18530225579818,60.32415110053062,45.58451593259583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,66.71004600460046,66.73401815791209,9.13673590363505,-0.9903719367202642,-0.9903719367202642,-0.7935891351990229,true,0.0,9.13673590363505,0.15293259276166946,0.15293259276166946,68.88028525857054,44.86561820889228,113.74590346746282,60.55627777247717,44.1710458520463,100.0,0.08,0.6,0.27,1.0
