gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,23.1418733978661,40.321665057536336,0.004804185812290029,4.694940729457563,1.0028670644341688,1.216477111424686,false,1.0125869532948002,0.004804185812290029,0.00020759710027335216,0.00020759710027335216,23.14667758367839,82.20202834392686,105.34870592760524,21.971487338045325,6.959628757011704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,23.5222877550913,18.47656393491393,0.4035959953834869,-2.800905019045705,-2.800905019045705,-1.9399160144811571,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.8161448384252,105.36161423167479,22.347293713132128,7.0128142689838135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,23.5222877550913,20.08600181112482,0.4035959953834869,-2.8805318376535993,-2.8805318376535993,-2.0031657229291735,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.81530606361514,105.36077545686473,22.34747161944459,7.011717179245114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,23.5222877550913,21.69543968733571,0.4035959953834869,-2.3797485731481123,-2.3797485731481123,-1.5161535769776662,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.8138562451612,105.3593256384108,22.34777913637825,7.009820864608907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,23.5222877550913,23.3048775635466,0.4035959953834869,-1.6317812467042279,-1.6317812467042279,-0.8238837228947201,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.8114932107978,105.3569626040474,22.34828037112097,7.0067300937354915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,23.5222877550913,24.91431543975749,0.4035959953834869,-0.7340007513938798,-0.7340007513938798,-0.20165736279943725,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.80777138711555,105.35324078036514,22.349069870888865,7.001862071326981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,23.5222877550913,26.52375331596838,0.4035959953834869,0.1778393785741638,0.1778393785741638,0.007270876868465844,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.80206591339778,105.34753530664737,22.35028026494691,6.9943995002112125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,23.5222877550913,28.13319119217927,0.4035959953834869,1.0090224570219792,1.0025763847080849,0.03887736476628404,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.79352691686562,105.3389963101152,22.352092024811355,6.983230774872884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,23.5222877550913,29.74262906839016,0.4035959953834869,1.740876416752486,1.0025785797068756,0.0683880054158109,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.78102871070793,105.32649810395752,22.35474435883186,6.966883534155421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,23.5222877550913,31.35206694460105,0.4035959953834869,2.3904346884184866,1.0025817082485595,0.09604081778517541,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.76310851146411,105.3085779047137,22.358548431405293,6.943444505622254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,23.5222877550913,32.21273854999964,0.4018412162448932,2.707884674515587,1.0025838720274,0.11009870361708216,false,0.0,0.4018412162448932,0.017364247454657096,0.017364247454657096,23.543714614110993,81.75066698747148,105.29438160158247,22.359896374335282,6.924717274532433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,23.5222877550913,32.96150482081194,0.3904450001948234,2.9684639497857788,1.002586081882781,0.12192329936997794,false,0.0,0.3904450001948234,0.016871797433254742,0.016871797433254742,23.532318398060923,81.73827632264536,105.27059472070628,22.354123162783097,6.892578158891949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,23.5222877550913,34.57094269702283,0.3737534222329586,3.4837780478934306,1.0025920779807445,0.14611269293806584,false,0.0,0.3737534222329586,0.016150525750755436,0.016150525750755436,23.515626820099058,81.71096390932931,105.22659072942837,22.34760877178407,6.833540646446523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,23.5222877550913,36.18038057323372,0.3655687396324545,3.9450846976563456,1.0026001612664186,0.16873876685968475,false,0.0,0.3655687396324545,0.015796851592238138,0.015796851592238138,23.507442137498554,81.68764312732245,105.195085264821,22.346521302131436,6.791621838766826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,23.5222877550913,37.78981844944461,0.36375994510885334,4.35136871152408,1.0026108651147032,0.1895581285358352,false,0.0,0.36375994510885334,0.015718690481747923,0.015718690481747923,23.505633342974953,81.67097116612493,105.17660450909989,22.348728077584255,6.767301613607746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,23.5222877550913,39.3992563256555,0.36663695734689483,4.662422033881857,1.002574957448416,0.30069789613293385,false,0.09408668845568613,0.36663695734689483,0.015843011109926055,0.015843011109926055,23.508510355212994,81.80192680905786,105.31043716427085,22.323058367465247,6.9425202580464696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,23.5222877550913,41.00869420186639,0.372836455422334,4.677050319371852,1.0025760907938719,1.2703804783194566,false,1.0597494141822175,0.372836455422334,0.016110902043769415,0.016110902043769415,23.514709853288434,81.79550192897914,105.31021178226757,22.328993034318355,6.942788308812964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,23.902702112316494,18.78589562207956,0.7686495061155263,-2.84844540880286,-2.84844540880286,-2.035726044685777,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.41408222444659,105.32460512842822,22.701744644403064,6.997820633869023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,23.902702112316494,20.422284563137342,0.7686495061155263,-2.9088745364538946,-2.9088745364538946,-2.0763014485402342,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.41313384818585,105.32365675216748,22.701949059976563,6.9965742377878115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,23.902702112316494,22.05867350419512,0.7686495061155263,-2.394889971591026,-2.394889971591026,-1.5623848410035115,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.4114930282556,105.32201593223724,22.702302735417952,6.994417803031183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,23.902702112316494,23.6950624452529,0.7686495061155263,-1.6375268512492929,-1.6375268512492929,-0.8454869066546372,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.40881849657941,105.31934140056104,22.70287924897169,6.990902820699496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,23.902702112316494,25.331451386310682,0.7686495061155263,-0.736501717792046,-0.736501717792046,-0.20714446283214605,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.4046050089363,105.31512791291793,22.703787554388725,6.985365277528066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,23.902702112316494,26.96784032736846,0.7686495061155263,0.174662561661761,0.174662561661761,0.007207080613264455,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.3981447394659,105.30866764344754,22.70518034179058,6.976874918917431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,23.902702112316494,28.60422926842624,0.7686495061155263,1.004652077424729,1.0026951702027087,0.039030646290689294,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.38847573780032,105.29899864178195,22.70726522796589,6.9641675091222766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,23.902702112316494,30.24061820948402,0.7686495061155263,1.7358370355117103,1.0026976519912956,0.06874460181346556,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.37432353163568,105.28484643561731,22.71031749911241,6.945568082887843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,23.902702112316494,31.8770071505418,0.7686495061155263,2.384884754426935,1.002701189375456,0.09657730452218341,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.35403334196431,105.26455624594594,22.714695009130857,6.9189018598492025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,23.902702112316494,33.51339609159958,0.7487196731474377,2.962510911594189,1.0027061321857071,0.12261661145965892,false,0.0,0.7487196731474377,0.0323534599068577,0.0323534599068577,23.890593071013537,81.32707467161342,105.21766774262696,22.7058759080769,6.855483379991756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,23.902702112316494,35.14978503265736,0.7350463040209938,3.4775473787889473,1.002712907328261,0.14694262468883734,false,0.0,0.7350463040209938,0.031762610199430615,0.031762610199430615,23.876919701887093,81.30023943572043,105.17715913760752,22.701620672838253,6.801037369130025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,23.902702112316494,36.786173973715144,0.7293160271897072,3.93867380593929,1.0027220283411222,0.16968630933627302,false,0.0,0.7293160271897072,0.03151499511949439,0.03151499511949439,23.871189425055807,81.27887664651658,105.15006607157238,22.702020376104596,6.764936996490256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,23.902702112316494,38.42256291477292,0.729479907717586,4.3433409630671145,1.0027341040744804,0.1905364968030223,false,0.0,0.729479907717586,0.03152207667789121,0.03152207667789121,23.871353305583686,81.26467642380251,105.1360297293862,22.70520711789014,6.746513897721629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,23.902702112316494,40.0589518558307,0.7339010190958533,4.644731627150451,1.0026935896069398,0.33207495502325957,false,0.1248489808501958,0.7339010190958533,0.031713120475524076,0.031713120475524076,23.875774416961953,81.39774569031123,105.27352010727319,22.679753078108018,6.927518890186524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,23.902702112316494,40.08547798582655,0.7340000853595008,4.645021262806914,1.0026936076623585,0.34805900360603076,false,0.14076465884770784,0.7340000853595008,0.031717401298512964,0.031717401298512964,23.8758734832256,81.39764340397494,105.27351688720054,22.67984787551873,6.92752367547822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,23.902702112316494,41.69534079688848,0.7412630418536814,4.659780097154746,1.0026948902106405,1.3179109162654552,false,1.1066823454848667,0.7412630418536814,0.032031246092722676,0.032031246092722676,23.88313643971978,81.39036568235723,105.273502122077,22.686750187169107,6.928165291388666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,24.28311646954169,19.095369113033478,1.1337030168471536,-2.894489929706506,-2.894489929706506,-2.1320916054966705,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.01130957532473,105.28688599003799,23.056600246501883,6.981744778926546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,24.28311646954169,20.758722583028323,1.1337030168471536,-2.936274052128604,-2.936274052128604,-2.1496358443455352,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.01023952485272,105.28581593956598,23.056834577458588,6.980331693925246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,24.28311646954169,22.42207605302317,1.1337030168471536,-2.409475576848213,-2.409475576848213,-1.6084979141252989,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.00838656117214,105.2839629758854,23.057240370286415,6.977884711045945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,24.28311646954169,24.085429523018014,1.1337030168471536,-1.642993965046329,-1.642993965046329,-0.8672398113927939,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.0053647804849,105.28094119519815,23.057902160757333,6.973894214262777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,24.28311646954169,25.748782993012856,1.1337030168471536,-0.7388131970213679,-0.7388131970213679,-0.21273660168219247,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.00060461047605,105.2761810251893,23.058944747344952,6.967608038966255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,24.28311646954169,27.412136463007702,1.1337030168471536,0.17170081007141413,0.17170081007141413,0.007148481364353049,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.99330475825931,105.26888117297257,23.060543765849317,6.957968015482274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,24.28311646954169,28.44261087594834,1.1337030168471536,0.6975184139287455,0.6975184139287455,0.02724977406088335,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.98704710831507,105.26262352302832,23.06191466850765,6.949704301282855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,24.28311646954169,29.075489933002547,1.1337030168471536,1.0005271385327954,1.0005271385327954,0.0391855794266936,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.98238091828662,105.25795733299988,23.062937026142073,6.943542233871169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,24.28311646954169,30.738843402997393,1.1337030168471536,1.731058789641415,1.0028203638115527,0.06909914748777514,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.9663859795092,105.24196239422245,23.06644218945686,6.922419671268343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,24.28311646954169,32.402196872992235,1.128933501447122,2.3796068470828677,1.002824356123949,0.09710799747652997,false,0.0,1.128933501447122,0.048783150872790636,0.048783150872790636,24.27080689931322,80.94347268561913,105.21427958493234,23.067978030226445,6.885428685341499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,24.28311646954169,34.06555034298708,1.1081772931330107,2.95683842731601,1.0028299310965205,0.12330040966380636,false,0.0,1.1081772931330107,0.047886239548574974,0.047886239548574974,24.25005069099911,80.9152633957989,105.16531408679802,23.058981853070275,6.8189010473492795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,24.28311646954169,35.728903812981926,1.097313065083327,3.4716003056183222,1.002837572106655,0.14775922471083114,false,0.0,1.097313065083327,0.04741677764015897,0.04741677764015897,24.239186462949426,80.8895431087534,105.12872957170282,23.05667210257415,6.769633709377509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,24.28311646954169,37.39225728297677,1.0938571834892343,3.9325477601356122,1.0028478464108401,0.1706167302476592,false,0.0,1.0938571834892343,0.04726744307529132,0.04726744307529132,24.235730581355334,80.87041882700514,105.10614940836047,23.05833742152821,6.739521739655174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,24.28311646954169,39.05561075297162,1.0958259703426307,4.3355426723930695,1.0028614323909824,0.19149068840341488,false,0.0,1.0958259703426307,0.04735251772847726,0.04735251772847726,24.23769936820873,80.85869111724918,105.0963904854579,23.06235186218168,6.726815900465621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,24.28311646954169,40.71896422296646,1.101635058878717,4.627618955739004,1.0028158192979446,0.36362457650208,false,0.15580137542104566,1.101635058878717,0.0476035383972111,0.0476035383972111,24.243508456744816,80.9925791016164,105.23608755836122,23.03725748384554,6.91173449521687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,24.28311646954169,42.38231769296131,1.1100154418380406,4.643073128952144,1.002817308503655,1.3656207051344604,false,1.1538134574179537,1.1100154418380406,0.04796566910353915,0.04796566910353915,24.25188883970414,80.9841201276865,105.23600896739063,23.045238105921566,6.912395421069117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,24.663530826766884,19.40471346032096,1.498756527579257,-2.9390300331514214,-2.9390300331514214,-2.2288904012808204,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.60781537893993,105.24844530438529,23.411870697170933,6.964555700496011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,24.663530826766884,21.09501368747177,1.498756527579257,-2.962829589567706,-2.962829589567706,-2.223325917571206,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.60661060482734,105.24724053027269,23.412138694845755,6.96295699536964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,24.663530826766884,22.785313914622584,1.498756527579257,-2.4236639511439875,-2.4236639511439875,-1.6548189992242055,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.60452193736815,105.2451518628135,23.4126033259606,6.960185385870865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,24.663530826766884,24.475614141773395,1.498756527579257,-1.6483808133291888,-1.6483808133291888,-0.8889993488931396,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.60111542638458,105.24174535182993,23.413361155376265,6.955665030963187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,24.663530826766884,26.165914368924206,1.498756527579257,-0.7411597552272079,-0.7411597552272079,-0.21832543632869802,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.59574834901352,105.23637827445887,23.41455524170742,6.948543053476186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,24.663530826766884,27.85621459607502,1.498756527579257,0.16871980624937777,0.16871980624937777,0.007086474653738729,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.58751803458121,105.22814796002656,23.41638658774617,6.9376216319937845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,24.663530826766884,28.903382961480872,1.498756527579257,0.6937698431944789,0.6937698431944789,0.027319185918723152,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.58046073181933,105.22109065726468,23.41795715243721,6.928256767671148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,24.663530826766884,29.54651482322583,1.498756527579257,0.9964269164716916,0.9964269164716916,0.039333687773420035,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.5751963997318,105.21582632517715,23.419128838366674,6.92127113060661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,24.663530826766884,31.23681505037664,1.498756527579257,1.7263310978086026,1.0029467758395534,0.06944320373879868,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.55716037667207,105.19779030211743,23.42314401726496,6.897337778932,100.0,0.08,0.6,0.27,1.0
