gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,65.84535690411145,82.59275321906445,7.487916283664951,1.8323389569916286,1.0028252676884373,0.20026195409988248,false,0.0,7.487916283664951,0.12941756516113662,0.12941756516113662,65.34649424672442,33.04441350439732,98.39090775112174,66.41517569084468,-4.643375075337552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,65.84535690411145,86.07420257525156,6.885015290831824,2.3507212378976186,1.0028282049322041,0.26146571776338773,false,0.0,6.885015290831824,0.1189973126409648,0.1189973126409648,64.74359325389129,29.933639382030893,94.67723263592218,68.38348719259719,-15.097305299455389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,65.84535690411145,89.55565193143866,6.234258829063471,2.8235625946021505,1.0028320220000106,0.31957663883562326,false,0.0,6.234258829063471,0.10774994907485994,0.10774994907485994,64.09283679212294,25.76701044264438,89.85984723476732,71.32533469000272,-28.239916104005136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,65.84535690411145,93.03710128762577,4.925374007931879,3.2547837394784773,1.0028369336594114,0.37463434876388624,false,0.0,4.925374007931879,0.08512780958903873,0.08512780958903873,62.783951970991346,20.000952406045233,82.78490437703658,75.8398556396796,-46.25718348585759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,65.84535690411145,96.51855064381289,3.424136827098792,3.648646635399636,1.0028431727300908,0.4267783715724293,false,0.0,3.424136827098792,0.059181143879563976,0.059181143879563976,61.28271479015826,11.78332231457063,73.06603710472889,83.87305130880294,-69.56573207365435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,65.84535690411145,100.0,2.141422036940142,4.00947451527004,1.0028510240117543,0.47621308193775114,false,0.0,2.141422036940142,0.03701131469749152,0.03701131469749152,59.99999999999961,-2.581920558393787e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,69.04006848053226,53.85856197236598,11.794556041801279,-2.2208132143685035,-2.2208132143685035,-3.598601942694199,true,0.0,11.794556041801279,0.2038514677863611,0.2038514677863611,69.65313400486075,37.17822226729021,106.83135627215096,65.19914792378059,22.510911911777498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,69.04006848053226,57.15437897433984,11.799183250332042,-2.5297779185344966,-2.5297779185344966,-4.466887706123856,true,0.0,11.799183250332042,0.2039314422463922,0.2039314422463922,69.65776121339151,36.930874308313406,106.58863552170492,65.35195883918311,21.714401392862293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,69.04006848053226,60.4501959763137,11.799114190884687,-2.450580633450488,-2.450580633450488,-4.345900752284118,true,0.0,11.799114190884687,0.20393024865592063,0.20393024865592063,69.65769215394415,36.53552588281218,106.19321803675633,65.595236157015,20.411163409777956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,69.04006848053226,63.74601297828756,11.789686677001306,-2.13918993250743,-2.13918993250743,-3.5755405002295806,true,0.0,11.789686677001306,0.20376730801314508,0.20376730801314508,69.64826464006077,35.99977192310487,105.64803656316565,65.92480741316848,18.60861165329084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,69.04006848053226,67.04182998026141,11.743255429673475,-1.7025433139253523,-1.7025433139253523,-2.4696247888954197,true,0.0,11.743255429673475,0.20296481253257043,0.20296481253257043,69.60183339273294,35.31291293935467,104.91474633208762,66.34132552960821,16.167903793621164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,69.04006848053226,70.33764698223527,11.635107717908461,-1.1412088043545972,-1.1412088043545972,-1.240975886259214,true,0.0,11.635107717908461,0.2010956391865877,0.2010956391865877,69.49368568096793,34.45538497456866,103.94907065553659,66.85359016941487,12.945092659301904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,69.04006848053226,73.63346398420913,11.45757338895617,-0.5059419419148353,-0.5059419419148353,-0.27910620410123843,true,0.0,11.45757338895617,0.19802722072207515,0.19802722072207515,69.31615135201564,33.390375140896765,102.7065264929124,67.48952935994679,8.820687795597614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,69.04006848053226,76.92928098618299,11.184358573588007,0.14152389121733613,0.14152389121733613,0.01743697402183136,false,0.0,11.184358573588007,0.19330510647407892,0.19330510647407892,69.04293653664747,32.05102440673162,101.0939609433791,68.29580708121345,3.533800758182837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,69.04006848053226,79.88167042227552,10.819887409869843,0.6925765481868804,0.6925765481868804,0.07772289896538544,false,0.0,10.819887409869843,0.18700576112980058,0.18700576112980058,68.67846537292931,30.54735068984331,99.22581606277262,69.21431145447237,-2.471730540809025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,69.04006848053226,80.22509798815685,10.768550432802904,0.7538319764019795,0.7538319764019795,0.08457217899111535,false,0.0,10.768550432802904,0.18611847736178755,0.18611847736178755,68.62712839586237,30.349727195574857,98.97685559143723,69.33654134169069,-3.261239268986249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,69.04006848053226,83.5209149901307,10.181608000966328,1.3108971357605477,1.0027638799384389,0.1483047770410106,false,0.0,10.181608000966328,0.17597404498027766,0.17597404498027766,68.0401859640258,28.16708846214078,96.20727442616658,70.7224961624317,-11.86717034574828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,69.04006848053226,86.81673199210456,9.423301632885135,1.8192388293503647,1.002765824337216,0.20886174964587675,false,0.0,9.423301632885135,0.1628678402518216,0.1628678402518216,67.2818795959446,25.359714324143717,92.64159392008833,72.62599524570061,-22.490308089335144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,69.04006848053226,90.11254899407842,8.513862749692898,2.286591807577672,1.0027683180611846,0.26669980109242936,false,0.0,8.513862749692898,0.14714953338688483,0.14714953338688483,66.37244071275236,21.683092219740217,88.05553293249258,75.37566181518261,-35.51987512824649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,69.04006848053226,93.40836599605228,6.661613163939684,2.7168799481436094,1.0027714834232353,0.321916798243574,false,0.0,6.661613163939684,0.11513613708572089,0.11513613708572089,64.52019112699915,16.708712576408963,81.22890370340812,79.43008976531598,-52.90641886990595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,69.04006848053226,96.70418299802614,4.452158147007438,3.112984731573959,1.0027754580074797,0.3745396409910201,false,0.0,4.452158147007438,0.07694897288782268,0.07694897288782268,62.310736110066905,9.764078729280824,72.07481483934772,86.45285631181348,-74.09320925503977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,69.04006848053226,100.0,2.141422036940142,3.477961603150945,1.0027804082965601,0.4246586692830169,false,0.0,2.141422036940142,0.03701131469749152,0.03701131469749152,59.99999999999961,2.581918613317555e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,70.63742426874265,55.15727855194051,13.312584243462233,-2.3023750304690673,-2.3023750304690673,-3.961725645764863,true,0.0,13.312584243462233,0.23008834147223284,0.23008834147223284,71.1711622065217,34.86675909598534,106.03792130250704,67.11859430314861,20.944033005288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,70.63742426874265,58.36033008394476,13.322063476608925,-2.58304861826863,-2.58304861826863,-4.771953583281561,true,0.0,13.322063476608925,0.2302521760060291,0.2302521760060291,71.18064143966839,34.57370383620473,105.75434527587312,67.30753356184562,19.96694431566457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,70.63742426874265,61.563381615949005,13.315755548795686,-2.5123290508534164,-2.5123290508534164,-4.652792136525656,true,0.0,13.315755548795686,0.23014315279745204,0.23014315279745204,71.17433351185515,34.12680067458908,105.30113418644423,67.59123162513634,18.39032651204937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,70.63742426874265,64.76643314795325,13.285148523572026,-2.2216302740775133,-2.2216302740775133,-3.9088536717430644,true,0.0,13.285148523572026,0.22961415560634926,0.22961415560634926,71.1437264866315,33.53446230369658,104.67818879032808,67.96423143042091,16.212033713087614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,70.63742426874265,67.9694846799575,13.21043626614,-1.8161244718944252,-1.8161244718944252,-2.8321224865056056,true,0.0,13.21043626614,0.22832286466795587,0.22832286466795587,71.06901422919947,32.790999821507064,103.86001405070652,68.42769556578546,13.342144928232514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,70.63742426874265,71.17253621196176,13.08416689299127,-1.301353257842245,-1.301353257842245,-1.6095012079931281,true,0.0,13.08416689299127,0.22614048519037264,0.22614048519037264,70.94274485605074,31.88458663085116,102.8273314869019,68.99210922835958,9.730208420910147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,70.63742426874265,74.37558774396601,12.891628374533703,-0.7085991159326512,-0.7085991159326512,-0.5402447923830678,true,0.0,12.891628374533703,0.22281274148777946,0.22281274148777946,70.75020633759317,30.791543764024794,101.54175010161796,69.6759768930414,5.2709777012871495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,70.63742426874265,77.57863927597026,12.587916386202558,-0.09247608482448934,-0.09247608482448934,-0.010507095896300599,false,0.0,12.587916386202558,0.21756352868263493,0.21756352868263493,70.44649434926203,29.45799022586349,99.90448457512551,70.51384594881537,-0.3231949062262873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,70.63742426874265,78.50128749624628,12.47407786239166,0.08290494309569103,0.08290494309569103,0.01125779767499446,false,0.0,12.47407786239166,0.21559599806196222,0.21559599806196222,70.33265582545113,29.019439326644022,99.35209515209515,70.79131619497402,-2.1838990510673284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,70.63742426874265,80.7816908079745,12.130170048068386,0.5038990204476492,0.5038990204476492,0.05748743410834441,false,0.0,12.130170048068386,0.20965205981752688,0.20965205981752688,69.98874801112785,27.81024525570363,97.79899326683149,71.56387368955109,-7.33393839745381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,70.63742426874265,83.98474233997875,11.487586644815103,1.0541305471821907,1.0029447918415109,0.1200319627628391,false,0.0,11.487586644815103,0.1985459554873522,0.1985459554873522,69.34616460787457,25.73955477328519,95.08571938115976,72.93015718784663,-16.03153587789754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,70.63742426874265,87.187793871983,10.64422352330832,1.5569981597053344,1.002946736479731,0.1794574350189477,false,0.0,10.64422352330832,0.1839696704973333,0.1839696704973333,68.50280148636779,23.10412690078632,91.60692838715411,74.77906168500441,-26.647041670113335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,70.63742426874265,90.39084540398726,9.601315802399704,2.0199825096319644,1.0029492102521735,0.2362196258013574,false,0.0,9.601315802399704,0.16594455205120637,0.16594455205120637,67.45989376545917,19.68680538087529,87.14669914633446,77.40957996835002,-39.499873666736704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,70.63742426874265,93.5938969359915,7.476085469699932,2.4480584200844135,1.0029523312101993,0.29056288239370526,false,0.0,7.476085469699932,0.12921308702873985,0.12921308702873985,65.3346634327594,15.114426906811033,80.44909033957043,81.21243280313797,-56.399018721501605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,70.63742426874265,96.79694846799575,4.925854911412145,2.843820432598939,1.002956219679112,0.3425047585588702,false,0.0,4.925854911412145,0.08513612129487728,0.08513612129487728,62.78443287447161,8.79662235384819,71.5810552283198,87.71096301138634,-76.36305709334721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,70.63742426874265,100.0,2.141422036940142,3.209801931043448,1.0029610382795866,0.3920926192003127,false,0.0,2.141422036940142,0.03701131469749152,0.03701131469749152,59.99999999999961,6.0244767644076284e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,72.23478005695306,56.45706954919767,14.81548428739675,-2.3804990191630475,-2.3804990191630475,-4.332425462315255,true,0.0,14.81548428739675,0.2560637473125572,0.2560637473125572,72.67406225045622,32.54393026907638,105.2179925195326,69.0699950742408,19.095383175348513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,72.23478005695306,59.56727886711212,14.8059976888702,-2.6351745842371574,-2.6351745842371574,-5.085322212500614,true,0.0,14.8059976888702,0.2558997854790568,0.2558997854790568,72.66457565192967,32.200660218508666,104.86523587043834,69.29329348165221,17.798281850275277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,72.23478005695306,62.677488185026576,14.804198105699008,-2.572093681203268,-2.572093681203268,-4.9666416239492595,true,0.0,14.804198105699008,0.2558686823438857,0.2558686823438857,72.66277606875848,31.700577898350794,104.36335396710928,69.62479961276308,15.961218220562401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,72.23478005695306,65.78769750294103,14.756316194895142,-2.3019433430071987,-2.3019433430071987,-4.251137555695868,true,0.0,14.756316194895142,0.2550411142893366,0.2550411142893366,72.61489415795461,31.05329202171322,103.66818617966783,70.04549499120722,13.394821991288142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,72.23478005695306,68.89790682085548,14.678193116915743,-1.9235724028130081,-1.9235724028130081,-3.204141987765353,true,0.0,14.678193116915743,0.25369087235927607,0.25369087235927607,72.53677107997521,30.256700532917062,102.79347161289228,70.565542676815,10.1716794519213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,72.23478005695306,72.00811613876994,14.523137336149851,-1.4512100300664668,-1.4512100300664668,-2.0002852975307506,true,0.0,14.523137336149851,0.2510109623748847,0.2510109623748847,72.38171529920932,29.30576775202139,101.68748305123071,71.18055548955127,6.110021203389193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,72.23478005695306,75.11832545668439,14.30718549379521,-0.9001902035769441,-0.9001902035769441,-0.8624022108636766,true,0.0,14.30718549379521,0.24727855397569243,0.24727855397569243,72.16576345685468,28.188250314009565,100.35401377086424,71.91118794872413,1.2718644907522059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,72.23478005695306,76.81228679920673,14.140260875644493,-0.5842975455582905,-0.5842975455582905,-0.38890246739762085,true,0.0,14.140260875644493,0.2443935086802949,0.2443935086802949,71.99883883870396,27.49671306657601,99.49555190527997,72.36387703768612,-1.8015256289345971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,72.23478005695306,78.22853477459884,13.968175291426554,-0.31764865717007496,-0.31764865717007496,-0.12197203475000098,true,0.0,13.968175291426554,0.24141926371478936,0.24141926371478936,71.82675325448602,26.864934638723927,98.69168789320995,72.77892879105146,-4.6438102026646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,72.23478005695306,81.33874409251328,13.464478146873084,0.25833712083183247,0.25833712083183247,0.03146999551992621,false,0.0,13.464478146873084,0.23271360308007655,0.23271360308007655,71.32305610993255,25.2738877384339,96.59694384836645,73.83572737238177,-11.866871744350115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,72.23478005695306,84.44895341042773,12.760900049436792,0.7997298311575772,0.7997298311575772,0.09413886599135043,false,0.0,12.760900049436792,0.22055329561649697,0.22055329561649697,70.61947801249626,23.323537690844695,93.94301570334096,75.17267514117579,-20.61564562819963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,72.23478005695306,87.55916272834219,11.82759317762352,1.2967833660940609,1.0026905439656648,0.15391164204362623,false,0.0,11.82759317762352,0.20442246584724214,0.20442246584724214,69.68617114068299,20.87290743240939,90.55907857309238,76.95106027877439,-31.14394249146767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,72.23478005695306,90.66937204625664,10.651329519413814,1.754931318239515,1.0026921628130323,0.21104625585121534,false,0.0,10.651329519413814,0.18409248713672652,0.18409248713672652,68.50990748247328,17.725883560505416,86.23579104297869,79.44486465988226,-43.709649151905275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,72.23478005695306,93.7795813641711,8.25279862233328,2.1796346036011744,1.0026941895566877,0.26587046554269744,false,0.0,8.25279862233328,0.14263742582132563,0.14263742582132563,66.11137658539275,13.558148203249765,79.66952478864252,82.98201446636145,-59.99203615510182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,72.23478005695306,96.88979068208555,5.3720399685349065,2.573973229721964,1.002696708594574,0.3184802601055154,false,0.0,5.3720399685349065,0.09284777050629818,0.09284777050629818,63.230617931594374,7.858650231792714,71.08926816338709,88.94537750236663,-78.62718982556598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,72.23478005695306,100.0,2.141422036940142,2.940053090500481,1.0026998069034305,0.3688892097732415,false,0.0,2.141422036940142,0.03701131469749152,0.03701131469749152,59.99999999999961,-3.442555557450103e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,73.83213584516345,57.75596576841596,16.30072830196209,-2.4548663041890704,-2.4548663041890704,-4.708679362648597,true,0.0,16.30072830196209,0.28173399478240707,0.28173399478240707,74.15930626502156,30.214985565434972,104.37429183045653,71.05131442279333,16.927919487453245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,73.83213584516345,60.773396784957676,16.28434916026449,-2.6859023438280354,-2.6859023438280354,-5.405624277204402,true,0.0,16.28434916026449,0.281450905527983,0.281450905527983,74.14292712332396,29.81758407620217,103.96051119952612,71.31835566008829,15.316935595980175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,73.83213584516345,63.7908278014994,16.257242373283113,-2.629789351463127,-2.629789351463127,-5.287222598103197,true,0.0,16.257242373283113,0.28098240478123665,0.28098240478123665,74.11582033634258,29.26324417959166,103.37906451593423,71.69325886569501,13.054555175563864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,73.83213584516345,66.80825881804111,16.207693798602257,-2.3799084081621333,-2.3799084081621333,-4.601856519488447,true,0.0,16.207693798602257,0.2801260309050503,0.2801260309050503,74.06627176166172,28.563089245381647,102.62936100704337,72.16869620437237,10.138769801544933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,73.83213584516345,69.82568983458283,16.101979302837115,-2.025943615557599,-2.025943615557599,-3.5846184092961026,true,0.0,16.101979302837115,0.27829891210111707,0.27829891210111707,73.96055726589658,27.71724714276261,101.6778044086592,72.7401203202986,6.44331918233334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,73.83213584516345,72.84312085112455,15.941785278520179,-1.591429220763735,-1.591429220763735,-2.406722470961798,true,0.0,15.941785278520179,0.2755301951717239,0.2755301951717239,73.80036324157965,26.72690700096589,100.52727024254554,73.41327687852164,2.012509743579094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,73.83213584516345,74.3880308063833,15.832924690817116,-1.3375488305373906,-1.3375488305373906,-1.7885476578232626,true,0.0,15.832924690817116,0.2736487008188456,0.2736487008188456,73.69150265387658,26.16366082564667,99.85516347952326,73.79838967364776,-0.5505313305097959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,73.83213584516345,75.86055186766626,15.70085853480115,-1.081242360311898,-1.081242360311898,-1.2323176013778003,true,0.0,15.70085853480115,0.2713661325175596,0.2713661325175596,73.55943649786062,25.58929280242043,99.14872930028105,74.19100276623726,-3.2195633790107148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,73.83213584516345,78.87798288420798,15.321130472975803,-0.5332249907628912,-0.5332249907628912,-0.337463962429886,true,0.0,15.321130472975803,0.2648030942405423,0.2648030942405423,73.17970843603527,24.28072540503692,97.46043384107219,75.08658185881742,-9.468823830162698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,73.83213584516345,81.8954139007497,14.767559272417635,0.018747728730367473,0.018747728730367473,0.004509271167666774,false,0.0,14.767559272417635,0.2552354342660507,0.2552354342660507,72.6261372354771,22.750878607908085,95.37701584338518,76.14637194639599,-16.888314946205906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,73.83213584516345,84.91284491729141,13.997102656287701,0.5477144576096163,0.5477144576096163,0.06539750449720251,false,0.0,13.997102656287701,0.24191923045921257,0.24191923045921257,71.85568061934717,20.924451748970707,92.78013236831788,77.4472710753365,-25.65301911918061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,73.83213584516345,87.93027593383313,12.968856684610351,1.038488506656555,1.0028591058651315,0.12398629033105599,false,0.0,12.968856684610351,0.224147518677187,0.224147518677187,70.82743464766982,18.670412187925212,89.49784683559503,79.13870238440236,-36.00010159396593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,73.83213584516345,90.94770695037485,11.660258121359242,1.4915310231940233,1.0028607086682213,0.1799955751955727,false,0.0,11.660258121359242,0.20153032673571547,0.20153032673571547,69.51883608441871,15.804414861789883,85.32325094620859,81.4770127878113,-48.150225150323024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,73.83213584516345,93.96513796691657,8.990522481705135,1.9120598128038433,1.0028627011591489,0.23374579657903832,false,0.0,8.990522481705135,0.1553878923095076,0.1553878923095076,66.8491004447646,12.044032329502945,78.89313277426754,84.73373802512843,-63.66906331022659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,73.83213584516345,96.98256898345828,5.790441837949793,2.3039072059619774,1.0028651606583325,0.2854433311630538,false,0.0,5.790441837949793,0.10007922838419521,0.10007922838419521,63.64901980100926,6.95247557099291,70.60149537200218,90.15250946972152,-80.87403549248464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,73.83213584516345,100.0,2.141422036940142,2.669115542260247,1.0028681714174885,0.33511324314935664,false,0.0,2.141422036940142,0.03701131469749152,0.03701131469749152,59.99999999999961,-2.581916668087577e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,75.42949163337386,59.05612643503403,17.767865120681627,-2.5262457679941717,-2.5262457679941717,-5.09101640068093,true,0.0,17.767865120681627,0.307091286136098,0.307091286136098,75.6264430837411,27.88394617073621,103.5103892544773,73.06169325459271,14.40244961594268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,75.42949163337386,61.9806888325316,17.754653511783737,-2.735539756563478,-2.735539756563478,-5.7329651065574705,true,0.0,17.754653511783737,0.30686294300422345,0.30686294300422345,75.6132314748432,27.429365731687295,103.0425972065305,73.38055670635899,12.476426318607281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,75.42949163337386,64.90525123002917,17.698555994065153,-2.685592645945701,-2.685592645945701,-5.614819976306956,true,0.0,17.698555994065153,0.30589338032754654,0.30589338032754654,75.55713395712462,26.820227231422685,102.3773611885473,73.80258006257053,9.726196528578779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,75.42949163337386,67.75064493173952,17.643923739125917,-2.463308149483211,-2.463308149483211,-4.98268341428303,true,0.0,17.643923739125917,0.3049491425522228,0.3049491425522228,75.50250170218538,26.09178699775992,101.59428869994531,74.31766358951438,6.507965346353473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.0,75.42949163337386,67.82981362752673,17.64152334840707,-2.4554370859345407,-2.4554370859345407,-4.9597034019681345,true,0.0,17.64152334840707,0.3049076553466371,0.3049076553466371,75.50010131146654,26.06958133545806,101.5696826469246,74.33330433247404,6.406894440176791,100.0,0.08,0.6,0.27,1.0
