gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,28.93106415904748,40.516951407266546,0.006856938341488927,2.9744921519219947,1.0026984151151184,0.1492769511854699,false,0.0,0.006856938341488927,0.00023700954461243308,0.00023700954461243308,28.93792109738897,77.20009413425524,106.1380152316442,27.264426449121466,8.637539636373726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,28.93106415904748,42.49532331061239,0.019235357714361356,3.4901065797621444,1.002705128440968,0.1788274603122776,false,0.0,0.019235357714361356,0.0006648686549729271,0.0006648686549729271,28.95029951676184,77.20048839147313,106.15078790823497,27.272807001478633,8.657021586862346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,28.93106415904748,44.473695213958244,0.03424726365870612,3.951610402714815,1.002714167903591,0.20645378388768282,false,0.0,0.03424726365870612,0.001183754025445902,0.001183754025445902,28.965311422706186,77.20288496610674,106.16819638881293,27.282474797469852,8.683358106231731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,28.93106415904748,46.4520671173041,0.04829300393016567,4.3594477869074835,1.0027261340241922,0.23193680566395347,false,0.0,0.04829300393016567,0.001669243953996183,0.001669243953996183,28.979357162977646,77.20002425059077,106.17938141356842,27.29282915117307,8.700824389535345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,28.93106415904748,48.43043902064994,0.048027797621276846,4.680582936425566,1.0026859006960667,0.3324492760340373,false,0.07917619251087515,0.048027797621276846,0.0016600771183958448,0.0016600771183958448,28.979091956668757,77.30347286695041,106.28256482361917,27.266082639952188,8.846077861727775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,28.93106415904748,50.408810923995794,0.048027797621276846,4.694783175278459,1.002687153671545,1.524331753198626,false,1.2661993345183866,0.048027797621276846,0.0016600771183958448,0.0016600771183958448,28.979091956668757,77.26534875189687,106.24444070856562,27.27586663678715,8.792397732729306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,29.406643295908534,23.098401636006912,0.5044034055454638,-2.8011293856566404,-2.8011293856566404,-2.4257897624093747,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,76.867913588668,106.30338115326094,27.690057687022108,8.932789512962325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,29.406643295908534,25.110494937900977,0.5044034055454638,-2.8807530164950985,-2.8807530164950985,-2.504659933120769,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,76.8621866674589,106.29765423205184,27.691549524069643,8.924673649352876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,29.406643295908534,27.122588239795043,0.5044034055454638,-2.3799211868491983,-2.3799211868491983,-1.8958671827317501,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,76.85228610346068,106.28775366805363,27.69412895536639,8.910643139043351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,29.406643295908534,29.13468154168911,0.5044034055454638,-1.631904883431019,-1.631904883431019,-1.0300495724974796,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,76.83614666230942,106.27161422690236,27.698334855199214,8.88777125058291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,29.406643295908534,31.146774843583174,0.5044034055454638,-0.7341023805297572,-0.7341023805297572,-0.2521051933225763,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,76.81072569428225,106.2461932588752,27.704962090144413,8.851746115646408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,29.406643295908534,32.32056133004096,0.4999584206345915,-0.1962779082448387,-0.1962779082448387,-0.02034484155817313,false,0.0,0.4999584206345915,0.01728102422662672,0.01728102422662672,29.43102257968207,76.78997720103892,106.220999780721,27.70734849082429,8.815488063073262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,29.406643295908534,33.15886814547724,0.4847284919165453,0.17775182447598337,0.17775182447598337,0.00895173602112522,false,0.0,0.4847284919165453,0.016754602915805928,0.016754602915805928,29.415792650964026,76.7726389066401,106.18843155760412,27.701504033428364,8.76744499942117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,29.406643295908534,35.170961447371305,0.462199932455011,1.0089516055748096,1.0028134341929853,0.04791792017753386,false,0.0,0.462199932455011,0.015975904996583728,0.015975904996583728,29.39326409150249,76.73182221453693,106.12508630603942,27.69681054179719,8.674931969631338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,29.406643295908534,37.18305474926537,0.45466922310200886,1.7408207912126576,1.0028162218131456,0.0842703412228083,false,0.0,0.45466922310200886,0.01571560660895435,0.01571560660895435,29.38573338214949,76.70156232994638,106.08729571209588,27.699578149204328,8.62048988632711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,29.406643295908534,39.195148051159435,0.4574866374582953,2.3903916642173426,1.0028201960689205,0.11830511662155184,false,0.0,0.4574866374582953,0.01581299031875492,0.01581299031875492,29.388550796505776,76.685331544757,106.07388234126279,27.705736933391773,8.60183781777164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,29.406643295908534,41.207241353053504,0.46712702888769897,2.968430957855058,1.0028257432635157,0.15013255434423076,false,0.0,0.46712702888769897,0.016146209704547505,0.016146209704547505,29.39819118793518,76.68087557799058,106.07906676592576,27.713470795143092,8.610355553506643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,29.406643295908534,43.219334654947566,0.48088711780080473,3.4837549573133546,1.0028333455949112,0.1798502573104715,false,0.0,0.48088711780080473,0.016621826115940472,0.016621826115940472,29.411951276848285,76.68286646136492,106.09481773821321,27.722326032381407,8.634347950482745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,29.406643295908534,45.23142795684163,0.496692804578025,3.9450698591180715,1.002843569547055,0.20762008319825243,false,0.0,0.496692804578025,0.017168148459644424,0.017168148459644424,29.427756963625505,76.68434039813322,106.11209736175871,27.732706915875973,8.660766753025584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,29.406643295908534,47.2435212587357,0.5044034055454638,4.351326128651092,1.0028570861366282,0.2331428873771536,false,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,76.67761844104768,106.11308600564062,27.739714933018018,8.663114166081076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,29.406643295908534,49.255614560629766,0.5044034055454638,4.662296885030449,1.0028116038225834,0.3719146839265727,false,0.11790401460688926,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,76.77079933058418,106.20626689517712,27.71537727961477,8.795164767595075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,29.406643295908534,51.26770786252383,0.5044034055454638,4.676930519004995,1.0028130449952206,1.58400703389522,false,1.325159995743327,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,76.7269034898812,106.16237105447414,27.726836987739272,8.732958104859566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,29.882222432769588,23.48553825116264,0.9607790134705212,-2.8487746533296856,-2.8487746533296856,-2.5455380739069344,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.34656763142596,106.23841080394396,28.136568446681153,8.898266744189387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,29.882222432769588,25.531294558365865,0.9607790134705212,-2.9090368706117533,-2.9090368706117533,-2.5961115377244233,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.3400931574891,106.2319363300071,28.13828327449447,8.889031764652277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,29.882222432769588,27.57705086556909,0.9607790134705212,-2.394943042525778,-2.394943042525778,-1.9533115756736594,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.32888792437693,106.22073109689492,28.141251584166334,8.873048983733156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,29.882222432769588,29.622807172772312,0.9607790134705212,-1.6375115423781699,-1.6375115423781699,-1.0571313327101086,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.31061635416661,106.2024595266846,28.14609313733203,8.846987008868702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,29.882222432769588,31.668563479975536,0.9607790134705212,-0.7364636204371544,-0.7364636204371544,-0.2590659199329415,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.28183460368582,106.17367777620382,28.15372303060365,8.80593365390514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,29.882222432769588,33.71431978717876,0.9331322548356802,0.17469580608795124,0.17469580608795124,0.008877535384936247,false,0.0,0.9331322548356802,0.03225364437705503,0.03225364437705503,29.86419641388316,76.24065666714723,106.1048530810304,28.14592881164107,8.704331837496525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,29.882222432769588,35.76007609438198,0.9150928762486004,1.0046749396449524,1.0029432020056315,0.04810581435325431,false,0.0,0.9150928762486004,0.03163011464832093,0.03163011464832093,29.84615703529608,76.20140154892871,106.04755858422479,28.144124611404187,8.620423812373978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,29.882222432769588,37.80583240158521,0.9110145452460081,1.735854416918792,1.0029463538829726,0.08470312012969149,false,0.0,0.9110145452460081,0.031489147451947794,0.031489147451947794,29.84207870429349,76.17491408493576,106.01699278922925,28.148391988086345,8.576355567703331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,29.882222432769588,39.85158870878843,0.9164089091347911,2.3848979217265827,1.0029508478623668,0.11895360310917932,false,0.0,0.9164089091347911,0.0316756032234717,0.0316756032234717,29.84747306818227,76.16267296968373,106.010146037866,28.15529851031522,8.5672552375873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,29.882222432769588,41.897345015991654,0.9278687021696683,2.9625211508013085,1.0029571174018246,0.15096808686268984,false,0.0,0.9278687021696683,0.03207171008535129,0.03207171008535129,29.85893286121715,76.16108634955889,106.02001921077604,28.163485616669497,8.582731139326217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,29.882222432769588,43.943101323194874,0.9427936609136367,3.4775555630528197,1.0029656983598483,0.1808476158166754,false,0.0,0.9427936609136367,0.032587590132553114,0.032587590132553114,29.873857819961117,76.16388052154878,106.0377383415099,28.172854577252515,8.609825314515174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,29.882222432769588,45.9888576303981,0.9591944838603865,3.9386806422793166,1.0029772327805526,0.20875563279425674,false,0.0,0.9591944838603865,0.03315448331202923,0.03315448331202923,29.890258642907867,76.16336091460818,106.05361955751604,28.184100427329106,8.634491356462082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,29.882222432769588,47.24686713648164,0.9607790134705212,4.198847718239408,1.002986114011648,0.2250129838316761,false,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.15799796401916,106.04984113653717,28.186598727699003,8.629297089387556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,29.882222432769588,48.03461393760132,0.9607790134705212,4.343308662227281,1.002992473255504,0.23430952135925084,false,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.15204972559405,106.04389289811206,28.188179776876314,8.620812715108904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,29.882222432769588,50.08037024480455,0.9607790134705212,4.644610750300449,1.002941177515221,0.41110393660216005,false,0.15637992321988037,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.23497970997636,106.12682288249437,28.166152873166496,8.739101353885093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,29.882222432769588,52.12612655200777,0.9607790134705212,4.659664400315853,1.002942831067906,1.6433695313541508,false,1.383833707541811,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.18455872460552,106.07640189712353,28.179541008101044,8.667182496433302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,30.357801569630645,23.872429883283658,1.4171546213951878,-2.8949146974114552,-2.8949146974114552,-2.666023008997461,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,75.82222152802397,106.17044030846664,28.58443338114566,8.858984221833598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,30.357801569630645,25.951896189606973,1.4171546213951878,-2.9365310447578414,-2.9365310447578414,-2.6879624853565534,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,75.81491495247595,106.16313373291861,28.586400677274305,8.848494072952828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,30.357801569630645,28.031362495930285,1.4171546213951878,-2.4096215660648195,-2.4096215660648195,-2.011124368318905,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,75.80225843542777,106.15047721587044,28.589809086515665,8.830322941035519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,30.357801569630645,29.313033575880397,1.4171546213951878,-1.9581682141066081,-1.9581682141066081,-1.447659199176938,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,75.79070014089827,106.13891892134093,28.592922453764196,8.813728541973308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,30.357801569630645,30.1108288022536,1.4171546213951878,-1.6430587040548956,-1.6430587040548956,-1.084133619396096,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,75.78162040461703,106.1298391850597,28.59536866679329,8.8006926423563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,30.357801569630645,32.19029510857691,1.4155754356209052,-0.7388490060827976,-0.7388490060827976,-0.26591619393949933,true,0.0,1.4155754356209052,0.04892925568996807,0.04892925568996807,30.346639594668385,75.74910485678907,106.09574445145746,28.60306956850003,8.751543954210806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,30.357801569630645,34.26976141490022,1.3829841805718104,0.1716560156213421,0.1716560156213421,0.009033403900632111,false,0.0,1.3829841805718104,0.04780274147431649,0.04780274147431649,30.31404833961929,75.70602913876276,106.02007747838205,28.59274305454121,8.638868143354506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,30.357801569630645,36.34922772122354,1.3691184485608225,1.000469707627418,1.000469707627418,0.04949937099798843,false,0.0,1.3691184485608225,0.047323473517397886,0.047323473517397886,30.300182607608303,75.66920327438795,105.96938588199626,28.59333604268454,8.56442112091942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,30.357801569630645,38.428694027546854,1.3682200433685487,1.7309929732911635,1.0026430699795497,0.08730632496568609,false,0.0,1.3682200433685487,0.04729242021125834,0.04729242021125834,30.29928420241603,75.64671807818637,105.9460022806024,28.598798963803386,8.530762148655736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,30.357801569630645,40.508160333870165,1.3759418592545636,2.379534179836924,1.0026464179879766,0.12272842229562814,false,0.0,1.3759418592545636,0.0475593241814533,0.0475593241814533,30.307006018302044,75.63823858156842,105.94524459987046,28.60629198862513,8.530620167404113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,30.357801569630645,42.587626640193484,1.3889953916928235,2.9567600612784934,1.0026510972567801,0.15587526844566515,false,0.0,1.3889953916928235,0.04801051852281933,0.04801051852281933,30.320059550740304,75.63894405454195,105.95900360528225,28.61489681772432,8.551964262399947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,30.357801569630645,44.667092946516796,1.4048797193636737,3.471517836997784,1.0026575116935408,0.18684978916803244,false,0.0,1.4048797193636737,0.04855955908294276,0.04855955908294276,30.335943878411154,75.64166481403637,105.97760869244753,28.62486165964324,8.580621091046513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,30.357801569630645,46.74655925284011,1.4171546213951878,3.9324620622941038,1.0026661542479522,0.21581753751701616,false,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,75.63804209498643,105.9862608754291,28.634106467924585,8.59455533026372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,30.357801569630645,48.82602555916342,1.4171546213951878,4.335453990397518,1.0026775983944154,0.2422932335332776,false,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,75.62166182708515,105.96988060752781,28.638532577800046,8.571037959114737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,30.357801569630645,50.90549186548674,1.4171546213951878,4.627466876913654,1.0026392699159923,0.4581094674910479,false,0.1950753937373051,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,75.69427630683208,106.04249508727474,28.618921834558474,8.675291545276508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,30.357801569630645,52.98495817181005,1.4171546213951878,4.642922953938493,1.0026405179708633,1.7109134547162295,false,1.4427551775312928,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,75.63648331201613,105.98470209245879,28.634527607548048,8.59231736456778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,30.8333807064917,24.259160065048267,1.873530229319524,-2.9394477515430353,-2.9394477515430353,-2.787144129170176,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.2977863380685,106.10238072643551,29.032896507563482,8.81905478043703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,30.8333807064917,26.372314152803032,1.873530229319524,-2.9630824958477398,-2.9630824958477398,-2.780000311156271,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.28955851490049,106.0941529032675,29.0351480693318,8.807164073105689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,30.8333807064917,27.592440392794156,1.873530229319524,-2.6938539109971247,-2.6938539109971247,-2.423496488580352,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.2822165676534,106.08681095602041,29.037157504091084,8.796553618289815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,30.8333807064917,28.485468240557797,1.873530229319524,-2.423807777085038,-2.423807777085038,-2.069080020201091,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.27529529179114,106.07988968015815,29.039052059015187,8.78655111046276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,30.8333807064917,30.598622328312562,1.873530229319524,-1.6484440383162433,-1.6484440383162433,-1.1115476938195061,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.25202523598169,106.0566196243487,29.045423564768058,8.75292162942458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,30.8333807064917,32.71177641606732,1.8617108759806165,-0.7411965504059327,-0.7411965504059327,-0.2729713742347573,true,0.0,1.8617108759806165,0.06434989275700086,0.06434989275700086,30.792775035028097,75.21553043616572,106.00830547119382,29.04751179462592,8.681615935669761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,30.8333807064917,34.82493050382209,1.8341482658077481,0.1686755864272006,0.1686755864272006,0.008955859562304236,false,0.0,1.8341482658077481,0.06339719326342731,0.06339719326342731,30.76521242485523,75.17197140570725,105.93718383056247,29.040995156206506,8.575434457885066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,30.8333807064917,36.93808459157685,1.8241634091788654,0.996368527082151,0.996368527082151,0.04969053680273658,false,0.0,1.8241634091788654,0.06305206746459767,0.06305206746459767,30.755227568226346,75.13823049432787,105.89345806255422,29.043557676677604,8.511051239804424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,30.8333807064917,39.05123867933162,1.8261811886880501,1.7262645523817366,1.0027614783982641,0.08774870462345541,false,0.0,1.8261811886880501,0.0631218118576173,0.0631218118576173,30.75724534773553,75.11984062307707,105.8770859708126,29.049954544663663,8.48765477388529,100.0,0.08,0.6,0.27,1.0
